Pop;Iter;Min;Max;Avg
Inf;802;-0.0728777863502721;-0.010634526763559022;-0.026046771065746387
Fea;802;0.7908050249817845;0.8019715614008462;0.7998438293819168
Inf;803;-0.0728777863502721;-0.010634526763559022;-0.029870508997643718
Fea;803;0.7818639660407256;0.8019715614008462;0.7971990827544861
Inf;804;-0.0728777863502721;-0.010634526763559022;-0.028001647309047684
Fea;804;0.7846388450551429;0.8019715614008462;0.7954262617445946
Inf;805;-0.05332902391725921;-0.010634526763559022;-0.022934608086410735
Fea;805;0.7818639660407256;0.8019715614008462;0.7961526612431729
Inf;806;-0.05332902391725921;-0.010634526763559022;-0.021511458181287395
Fea;806;0.778427371770798;0.8019715614008462;0.7947893012938259
Inf;807;-0.05332902391725921;-0.010634526763559022;-0.020448005504931494
Fea;807;0.778427371770798;0.8019715614008462;0.7952431183419054
Inf;808;-0.05332902391725921;-0.010634526763559022;-0.022762578977000222
Fea;808;0.778427371770798;0.8019715614008462;0.7959042326397694
Inf;809;-0.05332902391725921;-0.010634526763559022;-0.02169130679567112
Fea;809;0.7841904975339239;0.8019715614008462;0.7949683600921944
Inf;810;-0.05332902391725921;-0.010634526763559022;-0.022934608086410735
Fea;810;0.7833914926931602;0.8019715614008462;0.7950651140890657
Inf;811;-0.04269449715370019;-0.010634526763559022;-0.022934608086410735
Fea;811;0.7779302872319548;0.8019715614008462;0.7925959299542269
Inf;812;-0.04269449715370019;-0.010634526763559022;-0.020971912338136244
Fea;812;0.7824668864352206;0.8019715614008462;0.7949927486003697
Inf;813;-0.05332902391725921;-0.010634526763559022;-0.02168348729069791
Fea;813;0.7779565819249161;0.8019715614008462;0.7965847247432479
Inf;814;-0.05332902391725921;-0.010634526763559022;-0.02115176095251996
Fea;814;0.7824668864352206;0.8019715614008462;0.7945257436438861
Inf;815;-0.05332902391725921;-0.010634526763559022;-0.019900640156807137
Fea;815;0.7824668864352206;0.8019715614008462;0.7948969111558803
Inf;816;-0.05332902391725921;-0.010634526763559022;-0.01758606668473841
Fea;816;0.6613646616083281;0.8019715614008462;0.7826977888961342
Inf;817;-0.04269449715370019;-0.010634526763559022;-0.020080488771190855
Fea;817;0.6613646616083281;0.8019715614008462;0.782825048772082
Inf;818;-0.03550055257835144;-0.010634526763559022;-0.017054340346560455
Fea;818;0.775752119720454;0.8019715614008462;0.7959779878975961
Inf;819;-0.03550055257835144;-0.010634526763559022;-0.017234188960944176
Fea;819;0.7598688363371706;0.8019715614008462;0.7937655909261925
Inf;820;-0.03550055257835144;-0.010634526763559022;-0.017234188960944176
Fea;820;0.7598688363371706;0.8019715614008462;0.794535147949109
Inf;821;-0.03550055257835144;-0.010634526763559022;-0.014028191921930064
Fea;821;0.7730809390492733;0.8019715614008462;0.7952290314931612
Inf;822;-0.02846299810246679;-0.010634526763559022;-0.013668494693162624
Fea;822;0.7622088376057433;0.8019715614008462;0.7924345334037626
Inf;823;-0.02846299810246679;-0.010634526763559022;-0.0154513418270534
Fea;823;0.7656605816289158;0.8019715614008462;0.7888749095041864
Inf;824;-0.02846299810246679;-0.010634526763559022;-0.014911795983902246
Fea;824;0.6638303967087432;0.8019715614008462;0.7824683964325851
Inf;825;-0.03550055257835144;-0.010634526763559022;-0.017930124903559438
Fea;825;0.6638303967087432;0.8019715614008462;0.7824064962395381
Inf;826;-0.03550055257835144;-0.010634526763559022;-0.0165069749984361
Fea;826;0.6638303967087432;0.8019715614008462;0.7899391184165231
Inf;827;-0.02846299810246679;-0.010634526763559022;-0.01579540004587443
Fea;827;0.7728094869795755;0.8019715614008462;0.7932329235980756
Inf;828;-0.02846299810246679;-0.010634526763559022;-0.014372250140751091
Fea;828;0.7728094869795755;0.8019715614008462;0.7952928954623449
Inf;829;-0.03909752486602581;-0.010634526763559022;-0.015435702817106994
Fea;829;0.7693728927096479;0.8019715614008462;0.7906462713955655
Inf;830;-0.049732051629584835;-0.010634526763559022;-0.017570427674792
Fea;830;0.7602673506692512;0.8019715614008462;0.7893846791807639
Inf;831;-0.049732051629584835;-0.010634526763559022;-0.017930124903559438
Fea;831;0.7602673506692512;0.8019715614008462;0.7914255883104883
Inf;832;-0.049732051629584835;-0.010634526763559022;-0.01775027628917572
Fea;832;0.7603060936992481;0.8019715614008462;0.7945203052074373
Inf;833;-0.049732051629584835;-0.010634526763559022;-0.01828200262735367
Fea;833;0.7882000633614056;0.8019715614008462;0.7962778471979515
Inf;834;-0.049732051629584835;-0.010634526763559022;-0.01970515253247701
Fea;834;0.7544826791127327;0.8019715614008462;0.7948370491368324
Inf;835;-0.049732051629584835;-0.010634526763559022;-0.018993577579915343
Fea;835;0.7842622444551656;0.8019715614008462;0.7968942387020352
Inf;836;-0.049732051629584835;-0.010634526763559022;-0.021660028775778297
Fea;836;0.7772351422644271;0.8019715614008462;0.7962465757501974
Inf;837;-0.049732051629584835;-0.010634526763559022;-0.022903330066517923
Fea;837;0.7772351422644271;0.8019715614008462;0.7960504925637493
Inf;838;-0.06396355068081824;-0.010634526763559022;-0.024858206309819213
Fea;838;0.7595490529459586;0.8019715614008462;0.7957406015618299
Inf;839;-0.06396355068081824;-0.010634526763559022;-0.024146631357257545
Fea;839;0.7640869348171738;0.8019715614008462;0.7936727770283831
Inf;840;-0.06396355068081824;-0.010634526763559022;-0.0246861772004087
Fea;840;0.7674311708280764;0.8019715614008462;0.7969691850540204
Inf;841;-0.06396355068081824;-0.010634526763559022;-0.025577600767354085
Fea;841;0.770240994629154;0.8019715614008462;0.7977504161238016
Inf;842;-0.06396355068081824;-0.010634526763559022;-0.02327084680025856
Fea;842;0.7874059451988664;0.8019715614008462;0.7985734971666834
Inf;843;-0.06396355068081824;-0.010634526763559022;-0.023630544029026
Fea;843;0.7850126178411121;0.8019715614008462;0.7972942856121156
Inf;844;-0.07459807744437726;-0.010634526763559022;-0.02914329503513564
Fea;844;0.760795806192712;0.8019715614008462;0.7951029478454301
Inf;845;-0.07819504973205162;-0.010634526763559022;-0.03465604604124528
Fea;845;0.760795806192712;0.8032629107441435;0.7953431238727676
Inf;846;-0.06396355068081824;-0.010634526763559022;-0.03056644494025898
Fea;846;0.6674441977566683;0.8032629107441435;0.7786686835542601
Inf;847;-0.07819504973205162;-0.010634526763559022;-0.03447619742686156
Fea;847;0.6674441977566683;0.8032629107441435;0.7937431428851521
Inf;848;-0.07819504973205162;-0.010634526763559022;-0.034116500198094125
Fea;848;0.7822547821213847;0.8032629107441435;0.7997787173023676
Inf;849;-0.0675605229684926;-0.010634526763559022;-0.03411650019809413
Fea;849;0.7948567869534046;0.8032629107441435;0.800747074986106
Inf;850;-0.0675605229684926;-0.010634526763559022;-0.033053047521738224
Fea;850;0.7948567869534046;0.8032629107441435;0.7998614449019847
Inf;851;-0.0675605229684926;-0.010634526763559022;-0.031715912171320144
Fea;851;0.7968309527007211;0.8037943417950552;0.8003215602817324
Inf;852;-0.0675605229684926;-0.010634526763559022;-0.0328731989073545
Fea;852;0.7919038513331361;0.8037943417950552;0.7997275645907089
Inf;853;-0.05692599620493358;-0.010634526763559022;-0.0287835978063682
Fea;853;0.7868981574385533;0.8037943417950552;0.8003851295981681
Inf;854;-0.05692599620493358;-0.010634526763559022;-0.02505369393414934
Fea;854;0.7880796103951778;0.8037943417950552;0.7992987257634507
Inf;855;-0.05692599620493358;-0.010634526763559022;-0.02886961236107346
Fea;855;0.7880796103951778;0.8037943417950552;0.798228573024598
Inf;856;-0.05692599620493358;-0.010634526763559022;-0.027000750672477425
Fea;856;0.7880796103951778;0.8050856911383526;0.7987103740725563
Inf;857;-0.04269449715370019;-0.010634526763559022;-0.0231770127405801
Fea;857;0.7771680247237918;0.8050856911383526;0.7976438167681591
Inf;858;-0.04269449715370019;-0.010634526763559022;-0.022027545509518943
Fea;858;0.7771680247237918;0.8050856911383526;0.8006936917522666
Inf;859;-0.03909752486602581;-0.010634526763559022;-0.019009216589861745
Fea;859;0.651939523833022;0.8050856911383526;0.7916469858889
Inf;860;-0.03909752486602581;-0.010634526763559022;-0.020878078278457782
Fea;860;0.6568346287281268;0.8050856911383526;0.7809311214144539
Inf;861;-0.030183289196571927;-0.010634526763559022;-0.020698229664074065
Fea;861;0.6568346287281268;0.8050856911383526;0.7807945391895598
Inf;862;-0.03909752486602581;-0.010634526763559022;-0.02158965323101945
Fea;862;0.6568346287281268;0.8050856911383526;0.7790125253535659
Inf;863;-0.03909752486602581;-0.010634526763559022;-0.021057926892841496
Fea;863;0.6571598673992303;0.8050856911383526;0.7837765724780583
Inf;864;-0.04269449715370019;-0.010634526763559022;-0.022387242738286378
Fea;864;0.6571598673992303;0.8050856911383526;0.7755967361612838
Inf;865;-0.05332902391725921;-0.010634526763559022;-0.021761682340429963
Fea;865;0.6524621408833219;0.8050856911383526;0.784311615424684
Inf;866;-0.03909752486602581;-0.010634526763559022;-0.021229956002252012
Fea;866;0.6666471245704702;0.8050856911383526;0.7820809306513102
Inf;867;-0.02846299810246679;-0.010634526763559022;-0.018657338866067515
Fea;867;0.7105672773463337;0.8050856911383526;0.7895442774015142
Inf;868;-0.02846299810246679;-0.010634526763559022;-0.02115176095251996
Fea;868;0.6637912000281325;0.8050856911383526;0.7811103601285506
Inf;869;-0.03550055257835144;-0.010634526763559022;-0.022387242738286375
Fea;869;0.7516316414444891;0.8050856911383526;0.7982839140747495
Inf;870;-0.02846299810246679;-0.010634526763559022;-0.020432366494985088
Fea;870;0.7516316414444891;0.8050856911383526;0.7971027733623197
Inf;871;-0.03909752486602581;-0.010634526763559022;-0.02345069541464228
Fea;871;0.7516316414444891;0.8050856911383526;0.7990906646882836
Inf;872;-0.03909752486602581;-0.010634526763559022;-0.024334299476614463
Fea;872;0.7893813895439127;0.8050856911383526;0.8017809250344812
Inf;873;-0.049732051629584835;-0.010634526763559022;-0.022207394123902657
Fea;873;0.7569468588063828;0.8050856911383526;0.8017820607786103
Inf;874;-0.03550055257835144;-0.010634526763559022;-0.020088308276164056
Fea;874;0.7907078408703639;0.8050856911383526;0.8015390345954867
Inf;875;-0.03909752486602581;-0.014231499051233394;-0.02310663719582125
Fea;875;0.669993713681222;0.8050856911383526;0.7927333081009091
Inf;876;-0.03550055257835144;-0.010634526763559022;-0.022387242738286378
Fea;876;0.669993713681222;0.8050856911383526;0.7848760446392101
Inf;877;-0.03550055257835144;-0.010634526763559022;-0.02026033738557457
Fea;877;0.6729433037736691;0.8050856911383526;0.7862400723501555
Inf;878;-0.04269449715370019;-0.010634526763559022;-0.019376733323602388
Fea;878;0.6769101305976388;0.8050856911383526;0.7960176572798673
Inf;879;-0.04269449715370019;-0.010634526763559022;-0.01972861104739662
Fea;879;0.6750096068789333;0.8050856911383526;0.7966866038100195
Inf;880;-0.04613507934191046;-0.010634526763559022;-0.021855516400108427
Fea;880;0.7927227419642232;0.8050856911383526;0.8029189420213549
Inf;881;-0.04613507934191046;-0.010634526763559022;-0.023098817690848046
Fea;881;0.7927227419642232;0.8050856911383526;0.8032826772256492
Inf;882;-0.04613507934191046;-0.014231499051233394;-0.023990241257793435
Fea;882;0.7997933644174544;0.8050856911383526;0.8041003808871692
Inf;883;-0.04613507934191046;-0.010634526763559022;-0.02167566778572471
Fea;883;0.8006365835146418;0.8050856911383526;0.804311110046311
Inf;884;-0.04613507934191046;-0.010634526763559022;-0.022918969076464325
Fea;884;0.8000659754043511;0.8050856911383526;0.804060124259611
Inf;885;-0.04613507934191046;-0.010634526763559022;-0.023990241257793435
Fea;885;0.7985422345948959;0.8050856911383526;0.8043464303990918
Inf;886;-0.05332902391725921;-0.014231499051233394;-0.028791417311341404
Fea;886;0.7988752349278964;0.8050856911383526;0.8037197158438056
Inf;887;-0.04613507934191046;-0.014231499051233394;-0.024521967595971386
Fea;887;0.8013759088571416;0.8050856911383526;0.8043348498680306
Inf;888;-0.04613507934191046;-0.014231499051233394;-0.02736044790124486
Fea;888;0.7970948006222097;0.8050856911383526;0.803564210588012
Inf;889;-0.04613507934191046;-0.014231499051233394;-0.029847050482724104
Fea;889;0.7970948006222097;0.8050856911383526;0.8041158209472025
Inf;890;-0.056769606105469474;-0.014231499051233394;-0.031082532268490514
Fea;890;0.7970948006222097;0.8050856911383526;0.8041599855368217
Inf;891;-0.056769606105469474;-0.014231499051233394;-0.027532477010655372
Fea;891;0.7997275572087901;0.8050856911383526;0.8042010397147399
Inf;892;-0.04613507934191046;-0.014231499051233394;-0.027532477010655376
Fea;892;0.7997275572087901;0.8050856911383526;0.8037771699337274
Inf;893;-0.04613507934191046;-0.014231499051233394;-0.025577600767354085
Fea;893;0.7951195316095109;0.8050856911383526;0.8036983039871168
Inf;894;-0.056769606105469474;-0.010634526763559022;-0.026281356214942552
Fea;894;0.7980747655559984;0.8050856911383526;0.8036554705652748
Inf;895;-0.056769606105469474;-0.010634526763559022;-0.026281356214942552
Fea;895;0.7960195108691649;0.8050856911383526;0.8022787036396357
Inf;896;-0.0674041328690285;-0.010634526763559022;-0.024866025814792414
Fea;896;0.7946195758849641;0.8050856911383526;0.802531420188061
Inf;897;-0.04613507934191046;-0.010634526763559022;-0.0246939967053819
Fea;897;0.7485458668826717;0.8050856911383526;0.8002816019233926
Inf;898;-0.04613507934191046;-0.010634526763559022;-0.026289175719915753
Fea;898;0.6426051623000355;0.8050856911383526;0.7925687769352608
Inf;899;-0.04613507934191046;-0.010634526763559022;-0.024514148090998184
Fea;899;0.6426051623000355;0.8050856911383526;0.7894634424593171
Inf;900;-0.04613507934191046;-0.010634526763559022;-0.02450632858602498
Fea;900;0.6426051623000355;0.8050856911383526;0.7848985818921501
Inf;901;-0.07100110515670288;-0.010634526763559022;-0.027696686615092687
Fea;901;0.6471696454359472;0.8050856911383526;0.7911169593211202
Inf;902;-0.07100110515670288;-0.010634526763559022;-0.02698511166253102
Fea;902;0.6471696454359472;0.8050856911383526;0.790915449765171
Inf;903;-0.04613507934191046;-0.010634526763559022;-0.02308317868090164
Fea;903;0.7755440950508188;0.8050856911383526;0.7978572311398826
Inf;904;-0.04613507934191046;-0.010634526763559022;-0.020964092833163035
Fea;904;0.7755440950508188;0.8050856911383526;0.8010032993691162
Inf;905;-0.04613507934191046;-0.010634526763559022;-0.023630544029026
Fea;905;0.797400043452705;0.8050856911383526;0.8024097519260496
Inf;906;-0.04613507934191046;-0.010634526763559022;-0.02275475947202702
Fea;906;0.7971325320319468;0.8050856911383526;0.8034700955650946
Inf;907;-0.04613507934191046;-0.010634526763559022;-0.025061513439122544
Fea;907;0.6688860961062219;0.8050856911383526;0.7898288896892065
Inf;908;-0.04269449715370019;-0.010634526763559022;-0.023286485810204968
Fea;908;0.7946376745085179;0.8050856911383526;0.8028281577626373
Inf;909;-0.04269449715370019;-0.010634526763559022;-0.020979731843109445
Fea;909;0.797152671776762;0.8050856911383526;0.8042666847479175
Inf;910;-0.04269449715370019;-0.010634526763559022;-0.02186333590508163
Fea;910;0.7984589845116458;0.8050856911383526;0.803401177891687
Inf;911;-0.05332902391725921;-0.010634526763559022;-0.022754759472027018
Fea;911;0.7739418210028859;0.8050856911383526;0.8026039819630931
Inf;912;-0.05332902391725921;-0.010634526763559022;-0.025601059282273696
Fea;912;0.7977148801311779;0.8050856911383526;0.8036395183436948
Inf;913;-0.04269449715370019;-0.010634526763559022;-0.022230852638822268
Fea;913;0.7863241998371787;0.8050856911383526;0.8023322721780837
Inf;914;-0.03909752486602581;-0.010634526763559022;-0.019736430552369823
Fea;914;0.7863241998371787;0.8050856911383526;0.8007017579539613
Inf;915;-0.03909752486602581;-0.010634526763559022;-0.019024855599808155
Fea;915;0.7912228872755488;0.8050856911383526;0.8021293667896259
Inf;916;-0.05332902391725921;-0.010634526763559022;-0.019916279166753544
Fea;916;0.7912228872755488;0.8050856911383526;0.8031179068203267
Inf;917;-0.05332902391725921;-0.010634526763559022;-0.02205100402443855
Fea;917;0.7912228872755488;0.8050856911383526;0.8026729340082044
Inf;918;-0.04269449715370019;-0.010634526763559022;-0.024005880267739844
Fea;918;0.8016825793658324;0.8050856911383526;0.8037418943760855
Inf;919;-0.04269449715370019;-0.010634526763559022;-0.026140605125424855
Fea;919;0.8016825793658324;0.8050856911383526;0.803670363866839
Inf;920;-0.04269449715370019;-0.010634526763559022;-0.028095481368726145
Fea;920;0.7960961023507839;0.8050856911383526;0.8032263076291317
Inf;921;-0.04269449715370019;-0.010634526763559022;-0.02632045373980857
Fea;921;0.7969774517660556;0.8050856911383526;0.8031603741229396
Inf;922;-0.049732051629584835;-0.010634526763559022;-0.02062785411931521
Fea;922;0.791400764119397;0.8050856911383526;0.8035272314974096
Inf;923;-0.03909752486602581;-0.010634526763559022;-0.018493129261630204
Fea;923;0.7995305466943191;0.8050856911383526;0.8038036755580912
Inf;924;-0.04269449715370019;-0.010634526763559022;-0.018493129261630204
Fea;924;0.7991522912049528;0.8050856911383526;0.8038881416443117
Inf;925;-0.02846299810246679;-0.010634526763559022;-0.018313280647246487
Fea;925;0.7991522912049528;0.8050856911383526;0.8037662108352466
Inf;926;-0.02846299810246679;-0.010634526763559022;-0.01653043351335571
Fea;926;0.79026758743136;0.8050856911383526;0.8025010665145466
