Pop;Iter;Min;Max;Avg
Fea;1359;0.9063971793074777;0.9317445703592668;0.9250735511215223
Inf;1360;-0.026933850463262226;-0.007326007326007326;-0.014576599870717516
Fea;1360;0.9163129052107765;0.9317445703592668;0.9282847301597466
Inf;1361;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;1361;0.8817914934800651;0.9317445703592668;0.9234493385928004
Inf;1362;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;1362;0.8907015463901178;0.9317445703592668;0.9283517374468986
Inf;1363;-0.026933850463262226;-0.007326007326007326;-0.014942900237017881
Fea;1363;0.8890583094261126;0.9317445703592668;0.9288661512763662
Inf;1364;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;1364;0.9299025104583833;0.9317445703592668;0.9314838732421473
Inf;1365;-0.026933850463262226;-0.007326007326007326;-0.015309200603318248
Fea;1365;0.8889110438357669;0.9317445703592668;0.9295057490212411
Inf;1366;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;1366;0.8889110438357669;0.9317445703592668;0.9269956116354285
Inf;1367;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;1367;0.8889110438357669;0.9317445703592668;0.9221267420792397
Inf;1368;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;1368;0.8954604526229989;0.9317445703592668;0.926524942016802
Inf;1369;-0.03425985778926956;-0.007326007326007326;-0.01677440206851971
Fea;1369;0.8938926870552333;0.9317445703592668;0.9280454070402667
Inf;1370;-0.03425985778926956;-0.007326007326007326;-0.017016806722689078
Fea;1370;0.8938926870552333;0.9317445703592668;0.9288748944663782
Inf;1371;-0.03425985778926956;-0.007326007326007326;-0.016892911010558065
Fea;1371;0.8963102694728157;0.9317445703592668;0.9289317215456021
Inf;1372;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;1372;0.9244569930128661;0.9317445703592668;0.9297789786154841
Inf;1373;-0.03425985778926956;-0.007326007326007326;-0.020318896789485025
Fea;1373;0.9244569930128661;0.9317445703592668;0.9310169053227785
Inf;1374;-0.03425985778926956;-0.00980392156862745;-0.020690583925878043
Fea;1374;0.9244822030968998;0.9317445703592668;0.9310938679026822
Inf;1375;-0.026933850463262226;-0.007326007326007326;-0.01836349924585218
Fea;1375;0.9317193602752333;0.9317445703592668;0.9317433098550654
Inf;1376;-0.026933850463262226;-0.007326007326007326;-0.019586296056884295
Fea;1376;0.9317445703592668;0.9317445703592668;0.9317445703592672
Inf;1377;-0.026933850463262226;-0.007326007326007326;-0.018115707821590173
Fea;1377;0.9275833981980947;0.9317445703592668;0.9314417620564587
Inf;1378;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;1378;0.9270956954246777;0.9317445703592668;0.9311240038431972
Inf;1379;-0.026933850463262226;-0.00980392156862745;-0.018729799612152553
Fea;1379;0.9270956954246777;0.9317445703592668;0.9310707525368777
Inf;1380;-0.03178194354664943;-0.007326007326007326;-0.018115707821590173
Fea;1380;0.9270956954246777;0.9317445703592668;0.930956742842868
Inf;1381;-0.03178194354664943;-0.007326007326007326;-0.01480823098470157
Fea;1381;0.9270956954246777;0.9317445703592668;0.9309153234157345
Inf;1382;-0.03178194354664943;-0.007326007326007326;-0.015050635638870932
Fea;1382;0.9270956954246777;0.9320571466718433;0.9313739240743351
Inf;1383;-0.03178194354664943;-0.007326007326007326;-0.01517453135100194
Fea;1383;0.9270956954246777;0.9320571466718433;0.9312026695087949
Inf;1384;-0.03178194354664943;-0.007326007326007326;-0.017129928894634775
Fea;1384;0.8658212738737238;0.9320571466718433;0.9282074303706287
Inf;1385;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;1385;0.9308732638879604;0.9320571466718433;0.9317335067100023
Inf;1386;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;1386;0.9298910905057871;0.9320571466718433;0.9316620992128304
Inf;1387;-0.03178194354664943;-0.007326007326007326;-0.013095238095238094
Fea;1387;0.8822756529738376;0.9320571466718433;0.9292965211000483
Inf;1388;-0.03178194354664943;-0.007326007326007326;-0.013590820943762117
Fea;1388;0.9298910905057871;0.9320571466718433;0.9318096253708829
Inf;1389;-0.03178194354664943;-0.007326007326007326;-0.013957121310062484
Fea;1389;0.9315994456427138;0.9320571466718433;0.9319601901304424
Inf;1390;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;1390;0.9315994456427138;0.9320571466718433;0.9319712226409458
Inf;1391;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;1391;0.8831104910005123;0.9320571466718433;0.9292888469069922
Inf;1392;-0.026933850463262226;-0.00980392156862745;-0.015794009911656966
Fea;1392;0.9266249100861674;0.9320571466718433;0.9316584370138743
Inf;1393;-0.03673777203188968;-0.00980392156862745;-0.01799719887955182
Fea;1393;0.9315994456427138;0.9320571466718433;0.9319419013841115
Inf;1394;-0.03673777203188968;-0.00980392156862745;-0.01702219349278173
Fea;1394;0.9304210050357016;0.9320571466718433;0.9319058644052169
Inf;1395;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;1395;0.9304210050357016;0.9320571466718433;0.9319241273102525
Inf;1396;-0.03425985778926956;-0.00980392156862745;-0.01640810170221935
Fea;1396;0.8742368610378823;0.9320571466718433;0.9291149201103617
Inf;1397;-0.03425985778926956;-0.00980392156862745;-0.01812648136177548
Fea;1397;0.9207097629562057;0.9320571466718433;0.9312419936032776
Inf;1398;-0.03673777203188968;-0.00980392156862745;-0.018864468864468863
Fea;1398;0.9201432183896611;0.9320571466718433;0.9308506894800506
Inf;1399;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;1399;0.9273181591636248;0.9320571466718433;0.931263703918016
Inf;1400;-0.029411764705882353;-0.00980392156862745;-0.015923292393880628
Fea;1400;0.9273181591636248;0.9320571466718433;0.9310720965571229
Inf;1401;-0.029411764705882353;-0.00980392156862745;-0.015680887739711272
Fea;1401;0.9273181591636248;0.9320571466718433;0.9309997174618312
Inf;1402;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;1402;0.8785705025286668;0.9320571466718433;0.9284587737918285
Inf;1403;-0.029411764705882353;-0.007326007326007326;-0.014824391294979533
Fea;1403;0.8688863581016651;0.9320571466718433;0.9179361691475492
Inf;1404;-0.03425985778926956;-0.007326007326007326;-0.015680887739711272
Fea;1404;0.8766436606281985;0.9320571466718433;0.9132056578983601
Inf;1405;-0.03425985778926956;-0.007326007326007326;-0.015061409179056235
Fea;1405;0.8785705025286668;0.9320571466718433;0.9257861136254858
Inf;1406;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;1406;0.8849750609332251;0.9320571466718433;0.928769361763023
Inf;1407;-0.0196078431372549;-0.007326007326007326;-0.010407239819004523
Fea;1407;0.8642178258124563;0.9320571466718433;0.9278263177797049
Inf;1408;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;1408;0.8643029160308797;0.9320571466718433;0.9263939128860557
Inf;1409;-0.029304029304029304;-0.007326007326007326;-0.012605042016806723
Fea;1409;0.901327300136838;0.9320571466718433;0.9256201187383132
Inf;1410;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;1410;0.901327300136838;0.9320571466718433;0.9280395779070544
Inf;1411;-0.029411764705882353;-0.007326007326007326;-0.013229907347554404
Fea;1411;0.901327300136838;0.9320571466718433;0.9263466208244171
Inf;1412;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;1412;0.8864626152185817;0.9320571466718433;0.9279199144232416
Inf;1413;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;1413;0.9131680706097514;0.9320571466718433;0.9297658828268792
Inf;1414;-0.03673777203188968;-0.007326007326007326;-0.015670114199525957
Fea;1414;0.9118730408305946;0.9320571466718433;0.9282805456764175
Inf;1415;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;1415;0.9118730408305946;0.9320571466718433;0.9297413812488896
Inf;1416;-0.04158586511527688;-0.007326007326007326;-0.01701680672268908
Fea;1416;0.8689386210469683;0.9320571466718433;0.9258987532851848
Inf;1417;-0.04406377935789701;-0.007326007326007326;-0.0165266106442577
Fea;1417;0.8689386210469683;0.9320571466718433;0.9255561806768071
Inf;1418;-0.0196078431372549;-0.007326007326007326;-0.01359620771385477
Fea;1418;0.916230968617094;0.9320571466718433;0.9286254899725088
Inf;1419;-0.029411764705882353;-0.007326007326007326;-0.014452704158586516
Fea;1419;0.916230968617094;0.9320571466718433;0.9291117677111783
Inf;1420;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;1420;0.916230968617094;0.9320571466718433;0.930002908999553
Inf;1421;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;1421;0.916230968617094;0.9320571466718433;0.9294429417369507
Inf;1422;-0.03673777203188968;-0.007326007326007326;-0.01640810170221935
Fea;1422;0.916230968617094;0.9320571466718433;0.9294298033320965
Inf;1423;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;1423;0.916230968617094;0.9320571466718433;0.9282724516531425
Inf;1424;-0.046541693600517124;-0.00980392156862745;-0.01689829778065072
Fea;1424;0.916230968617094;0.9320571466718433;0.9285534542126628
Inf;1425;-0.046541693600517124;-0.00980392156862745;-0.01787868993751347
Fea;1425;0.9249606389467641;0.9320571466718433;0.9300632321690656
Inf;1426;-0.056345615169144575;-0.00980392156862745;-0.0219187675070028
Fea;1426;0.9249606389467641;0.9320571466718433;0.9306668766605725
Inf;1427;-0.046541693600517124;-0.00980392156862745;-0.022408963585434174
Fea;1427;0.9301418593081348;0.9320571466718433;0.9313272204781136
Inf;1428;-0.046541693600517124;-0.007326007326007326;-0.021794871794871797
Fea;1428;0.9272395642542609;0.9320571466718433;0.9312271071457682
Inf;1429;-0.046541693600517124;-0.007326007326007326;-0.019834087481146307
Fea;1429;0.9282329708476673;0.9320571466718433;0.9313210737631209
Inf;1430;-0.046541693600517124;-0.00980392156862745;-0.019715578539107957
Fea;1430;0.9271093241240207;0.9320571466718433;0.9315171967200859
Inf;1431;-0.0392156862745098;-0.00980392156862745;-0.01518530489118724
Fea;1431;0.9282329708476673;0.9320571466718433;0.9313975616421185
Inf;1432;-0.0392156862745098;-0.00980392156862745;-0.015309200603318248
Fea;1432;0.9278959745106711;0.9320571466718433;0.9312232882964168
Inf;1433;-0.026933850463262226;-0.00980392156862745;-0.013962508080155136
Fea;1433;0.9278959745106711;0.9320571466718433;0.9311883759443115
Inf;1434;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;1434;0.9278959745106711;0.9320571466718433;0.9311037989807234
Inf;1435;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;1435;0.9279521405668373;0.9320571466718433;0.9315036668183636
Inf;1436;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;1436;0.9282476228623194;0.9320842236513013;0.9316057532680689
Inf;1437;-0.026933850463262226;-0.007326007326007326;-0.013962508080155134
Fea;1437;0.9282476228623194;0.9320842236513013;0.9317133483622578
Inf;1438;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;1438;0.9307282533429501;0.9320842236513013;0.9318568509665113
Inf;1439;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;1439;0.9310039303083748;0.9320842236513013;0.9318522484173849
Inf;1440;-0.029411764705882353;-0.007326007326007326;-0.013224520577461754
Fea;1440;0.9308364787123518;0.9320842236513013;0.9317685117967069
Inf;1441;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;1441;0.9257274763421728;0.9320842236513013;0.9314562226981098
Inf;1442;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;1442;0.9302108951455917;0.9320842236513013;0.931758334069983
Inf;1443;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;1443;0.9302108951455917;0.9321207364154329;0.9317632197193131
Inf;1444;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;1444;0.9307781927459505;0.9321207364154329;0.9318035808723115
Inf;1445;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;1445;0.9309304937832856;0.9321207364154329;0.9319772106255264
Inf;1446;-0.024455936220642103;-0.007326007326007326;-0.013466925231631113
Fea;1446;0.927591676586373;0.9321207364154329;0.9315284831854178
Inf;1447;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;1447;0.926556068203826;0.9321207364154329;0.9309092347158223
Inf;1448;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;1448;0.926556068203826;0.9321478133948908;0.9309665782896921
Inf;1449;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;1449;0.9307604433751399;0.9321478133948908;0.9315187377973551
Inf;1450;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;1450;0.9307604433751399;0.9321478133948908;0.9315568029614678
Inf;1451;-0.0196078431372549;-0.007326007326007326;-0.012368024132730013
Fea;1451;0.9304948988784844;0.9321478133948908;0.9313921482492532
Inf;1452;-0.0196078431372549;-0.007326007326007326;-0.011021331609566903
Fea;1452;0.930142780086048;0.9321478133948908;0.9312146572094283
Inf;1453;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;1453;0.9236348756095722;0.9321478133948908;0.9309298401569086
Inf;1454;-0.029411764705882353;-0.00980392156862745;-0.014948287007110535
Fea;1454;0.9293712521548377;0.9321478133948908;0.9313162176601478
Inf;1455;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;1455;0.9307604433751399;0.9321478133948908;0.9315465247223642
Inf;1456;-0.026933850463262226;-0.00980392156862745;-0.015799396681749622
Fea;1456;0.9307604433751399;0.9321478133948908;0.9316086521892535
Inf;1457;-0.026933850463262226;-0.00980392156862745;-0.015433096315449252
Fea;1457;0.9309581439059016;0.9321478133948908;0.9316913368152852
Inf;1458;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;1458;0.9308945541623121;0.9321478133948908;0.9319100674029139
Inf;1459;-0.026933850463262226;-0.007326007326007326;-0.015433096315449257
Fea;1459;0.9301890148037113;0.9321478133948908;0.9317602062144676
Inf;1460;-0.03425985778926956;-0.007326007326007326;-0.018982977806507224
Fea;1460;0.9007419738438049;0.9321478133948908;0.930176301749124
Inf;1461;-0.0392156862745098;-0.007326007326007326;-0.018616677440206855
Fea;1461;0.9304650743652132;0.9321478133948908;0.931804014490847
Inf;1462;-0.0392156862745098;-0.007326007326007326;-0.018002585649644475
Fea;1462;0.9299290889005505;0.9321478133948908;0.9317888671898406
Inf;1463;-0.026933850463262226;-0.007326007326007326;-0.014328808446455501
Fea;1463;0.9299290889005505;0.9321478133948908;0.9316047772889935
Inf;1464;-0.026933850463262226;-0.007326007326007326;-0.015799396681749626
Fea;1464;0.9228720259422328;0.9321478133948908;0.9310526033751859
Inf;1465;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;1465;0.9266082896784965;0.9321478133948908;0.930803847647864
Inf;1466;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;1466;0.9266082896784965;0.9321478133948908;0.9308682242859654
Inf;1467;-0.03425985778926956;-0.007326007326007326;-0.015061409179056231
Fea;1467;0.9267493283450452;0.9321478133948908;0.9312102683744039
Inf;1468;-0.03425985778926956;-0.007326007326007326;-0.016041801335918985
Fea;1468;0.9267493283450452;0.9321478133948908;0.931530836701894
Inf;1469;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;1469;0.9275761698708663;0.9321478133948908;0.9316395315092283
Inf;1470;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;1470;0.9284504223505611;0.9321478133948908;0.9315895518026158
Inf;1471;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;1471;0.9294152126622903;0.9321478133948908;0.9317465570282908
Inf;1472;-0.03673777203188968;-0.007326007326007326;-0.018244990303813838
Fea;1472;0.9281597610432021;0.9321478133948908;0.9317666275693327
Inf;1473;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;1473;0.9236514175348587;0.9321478133948908;0.9316571840146513
Inf;1474;-0.03425985778926956;-0.007326007326007326;-0.01848739495798319
Fea;1474;0.9309940835268755;0.9321478133948908;0.9320549655901385
Inf;1475;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;1475;0.9156010573542573;0.9321478133948908;0.9310992708892739
Inf;1476;-0.03425985778926956;-0.007326007326007326;-0.016655893126481355
Fea;1476;0.9235331597190128;0.9321478133948908;0.9311943275786161
Inf;1477;-0.03425985778926956;-0.007326007326007326;-0.01689829778065072
Fea;1477;0.9303903025761556;0.9321478133948908;0.9319377956222883
Inf;1478;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;1478;0.9144128603660603;0.9321478133948908;0.930195843215914
Inf;1479;-0.024455936220642103;-0.007326007326007326;-0.014086403792286145
Fea;1479;0.9155754528755917;0.9321478133948908;0.9309937886349028
Inf;1480;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;1480;0.9309940835268755;0.9321478133948908;0.9317009295908646
Inf;1481;-0.026933850463262226;-0.007326007326007326;-0.015185304891187246
Fea;1481;0.9304395340199448;0.9321478133948908;0.9318012182792483
Inf;1482;-0.026933850463262226;-0.007326007326007326;-0.01444731738849386
Fea;1482;0.9304395340199448;0.9321478133948908;0.9317114665900206
Inf;1483;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;1483;0.9309670065474174;0.9321478133948908;0.9318586619995493
