Pop;Iter;Min;Max;Avg
Inf;551;-0.0356450272416659;-0.008403361344537815;-0.02029273247760643
Fea;551;0.7827638500616544;0.8003230897637512;0.7958977754148006
Inf;552;-0.0356450272416659;-0.008403361344537815;-0.021133068612060216
Fea;552;0.7847214163049349;0.8003230897637512;0.7960807468540045
Inf;553;-0.04404838858620371;-0.009419152276295134;-0.02328469849478253
Fea;553;0.7831499295709334;0.8003230897637512;0.7960948337818528
Inf;554;-0.04404838858620371;-0.009419152276295134;-0.02607350632560717
Fea;554;0.7863917036895081;0.8003230897637512;0.795040067678224
Inf;555;-0.04404838858620371;-0.009419152276295134;-0.02550096961861668
Fea;555;0.7806049763759803;0.8003230897637512;0.795125180347015
Inf;556;-0.04404838858620371;-0.009419152276295134;-0.02555175916520455
Fea;556;0.7806049763759803;0.8003230897637512;0.7957940687269638
Inf;557;-0.0356450272416659;-0.009419152276295134;-0.0249284329116262
Fea;557;0.7806049763759803;0.8003230897637512;0.7967493999146702
Inf;558;-0.0356450272416659;-0.009419152276295134;-0.02497922245821406
Fea;558;0.7806049763759803;0.8003230897637512;0.7964360988930536
Inf;559;-0.0356450272416659;-0.008403361344537815;-0.02445747529781144
Fea;559;0.6826230110079273;0.8003230897637512;0.7924121450377699
Inf;560;-0.04404838858620371;-0.009419152276295134;-0.02571797949949211
Fea;560;0.6826230110079273;0.8003230897637512;0.7803974878720836
Inf;561;-0.034629236309908586;-0.01680672268907563;-0.026978483701172784
Fea;561;0.6826230110079273;0.8003230897637512;0.7812788230854733
Inf;562;-0.04404838858620371;-0.008403361344537815;-0.028289777449441323
Fea;562;0.6826230110079273;0.8003230897637512;0.7820307051954
Inf;563;-0.04404838858620371;-0.008403361344537815;-0.026609105180533766
Fea;563;0.6850669809122147;0.8003230897637512;0.7936122450262791
Inf;564;-0.04404838858620371;-0.008403361344537815;-0.027130852340936384
Fea;564;0.6850669809122147;0.8007647314553928;0.7936260336366587
Inf;565;-0.04404838858620371;-0.008403361344537815;-0.02534860097885308
Fea;565;0.6850669809122147;0.8007647314553928;0.7941356912211088
Inf;566;-0.04404838858620371;-0.008403361344537815;-0.023566349616769795
Fea;566;0.7927791185834163;0.8007647314553928;0.7991872021143314
Inf;567;-0.04404838858620371;-0.008403361344537815;-0.024088096777172413
Fea;567;0.7931164549370092;0.8007647314553928;0.7996050486586992
Inf;568;-0.04404838858620371;-0.008403361344537815;-0.022407424508264853
Fea;568;0.7950623248876018;0.8007647314553928;0.7996522830064057
Inf;569;-0.04404838858620371;-0.008403361344537815;-0.02230584541508912
Fea;569;0.7950623248876018;0.8009645316551931;0.7996741314357543
Inf;570;-0.04404838858620371;-0.008403361344537815;-0.02141471973404747
Fea;570;0.7950623248876018;0.8009645316551931;0.7999813338487259
Inf;571;-0.053467540862498844;-0.008403361344537815;-0.020154215532366793
Fea;571;0.7950623248876018;0.8009645316551931;0.8002800814899735
Inf;572;-0.053467540862498844;-0.008403361344537815;-0.023349339735894363
Fea;572;0.7945356953399932;0.8009645316551931;0.8000669480325222
Inf;573;-0.053467540862498844;-0.008403361344537815;-0.024609843937575038
Fea;573;0.7950623248876018;0.8009645316551931;0.7998291300590649
Inf;574;-0.053467540862498844;-0.008403361344537815;-0.024291254963523877
Fea;574;0.7950623248876018;0.8009645316551931;0.7998477247976595
Inf;575;-0.04506417951796103;-0.008403361344537815;-0.02224120417397729
Fea;575;0.7950623248876018;0.8009645316551931;0.7999107249842861
Inf;576;-0.04506417951796103;-0.008403361344537815;-0.02087912087912088
Fea;576;0.7950623248876018;0.8009645316551931;0.8000682548065562
Inf;577;-0.04506417951796103;-0.008403361344537815;-0.022241204173977284
Fea;577;0.7950623248876018;0.8009645316551931;0.7999411238414194
Inf;578;-0.04506417951796103;-0.008403361344537815;-0.02266137224120418
Fea;578;0.6950642387298881;0.8009645316551931;0.7941938978616675
Inf;579;-0.04506417951796103;-0.008403361344537815;-0.02297996121525534
Fea;579;0.6950642387298881;0.8009645316551931;0.7888541194716969
Inf;580;-0.06288669313879398;-0.008403361344537815;-0.023972665989472723
Fea;580;0.6954943281210163;0.8023403621738808;0.7945747142342172
Inf;581;-0.0712900544833318;-0.008403361344537815;-0.02612429587219504
Fea;581;0.6954943281210163;0.8023403621738808;0.7894352515576273
Inf;582;-0.0712900544833318;-0.008403361344537815;-0.02538553883091698
Fea;582;0.7967872895524376;0.8023403621738808;0.8001911340161827
Inf;583;-0.034629236309908586;-0.008403361344537815;-0.018842921784098254
Fea;583;0.7937994744901359;0.8023403621738808;0.7999548263996992
Inf;584;-0.034629236309908586;-0.008403361344537815;-0.019784837011727775
Fea;584;0.7937994744901359;0.8023403621738808;0.8000748944989879
Inf;585;-0.04404838858620371;-0.008403361344537815;-0.018727490996398564
Fea;585;0.7965689272595887;0.8023403621738808;0.8008564737679145
Inf;586;-0.04404838858620371;-0.008403361344537815;-0.01919844861021332
Fea;586;0.7947214241133842;0.8023403621738808;0.800107742286553
Inf;587;-0.034629236309908586;-0.008403361344537815;-0.018995290423861857
Fea;587;0.7947214241133842;0.8038064008970625;0.7997337746092088
Inf;588;-0.034629236309908586;-0.008403361344537815;-0.01694523963431527
Fea;588;0.7947214241133842;0.8038064008970625;0.8003749164255455
Inf;589;-0.034629236309908586;-0.008403361344537815;-0.01605411395327362
Fea;589;0.7955110745783593;0.8038064008970625;0.8009667483165982
Inf;590;-0.026225874965370766;-0.008403361344537815;-0.01731461815495429
Fea;590;0.7955689023411966;0.8038064008970625;0.8008198741950956
Inf;591;-0.027241665897128082;-0.008403361344537815;-0.014996767937944414
Fea;591;0.795041880632975;0.8038064008970625;0.7998888220797555
Inf;592;-0.034629236309908586;-0.008403361344537815;-0.015264567365407706
Fea;592;0.7955689023411966;0.8038064008970625;0.7997618012388413
Inf;593;-0.034629236309908586;-0.008403361344537815;-0.014678178963893252
Fea;593;0.788594626428145;0.8038064008970625;0.7993383762983455
Inf;594;-0.034629236309908586;-0.008403361344537815;-0.014996767937944414
Fea;594;0.7900606651513266;0.8038064008970625;0.7995153393257917
Inf;595;-0.034629236309908586;-0.008403361344537815;-0.015620094191522766
Fea;595;0.7880166858502045;0.8038064008970625;0.7988528698349867
Inf;596;-0.034629236309908586;-0.008403361344537815;-0.012895927601809956
Fea;596;0.7936038106686428;0.8038064008970625;0.801273598432155
Inf;597;-0.034629236309908586;-0.008403361344537815;-0.015938683165573928
Fea;597;0.7936468493375108;0.8038064008970625;0.8009940053515171
Inf;598;-0.034629236309908586;-0.008403361344537815;-0.01709760827407887
Fea;598;0.7983304574956055;0.8038064008970625;0.8020672917328137
Inf;599;-0.04404838858620371;-0.008403361344537815;-0.018561270662110996
Fea;599;0.7983304574956055;0.8038064008970625;0.8018512366239795
Inf;600;-0.027241665897128082;-0.009419152276295134;-0.018191892141471974
Fea;600;0.7976403447310062;0.8038064008970625;0.8020929979312914
Inf;601;-0.034629236309908586;-0.008403361344537815;-0.018445839874411306
Fea;601;0.7976403447310062;0.8038064008970625;0.8025075795515081
Inf;602;-0.0282574568288854;-0.008403361344537815;-0.01629420999168899
Fea;602;0.7996123171582987;0.8038064008970625;0.8027642384855758
Inf;603;-0.0282574568288854;-0.008403361344537815;-0.01629420999168899
Fea;603;0.7983023168858355;0.8038064008970625;0.8022585945939866
Inf;604;-0.0282574568288854;-0.008403361344537815;-0.01609105180533752
Fea;604;0.7998178299442057;0.8038064008970625;0.8030615113818159
Inf;605;-0.0282574568288854;-0.008403361344537815;-0.016511219872564414
Fea;605;0.6682976855468497;0.8038064008970625;0.7824564572705373
Inf;606;-0.027241665897128082;-0.008403361344537815;-0.016192630898513253
Fea;606;0.6682976855468497;0.8038064008970625;0.7907619773785258
Inf;607;-0.027241665897128082;-0.008403361344537815;-0.014678178963893248
Fea;607;0.6927257396399198;0.8038064008970625;0.7864955492275022
Inf;608;-0.027241665897128082;-0.008403361344537815;-0.013787053282851602
Fea;608;0.7999548648342987;0.8038064008970625;0.8034061151362156
Inf;609;-0.027241665897128082;-0.008403361344537815;-0.01462738941730538
Fea;609;0.6662841435333077;0.8038064008970625;0.7963955952464777
Inf;610;-0.027241665897128082;-0.008403361344537815;-0.014678178963893248
Fea;610;0.8011459660937704;0.8038064008970625;0.8031780428662044
Inf;611;-0.027241665897128082;-0.008403361344537815;-0.014576599870717518
Fea;611;0.6558637129276185;0.8038064008970625;0.7883726663494186
Inf;612;-0.03767660910518054;-0.008403361344537815;-0.013787053282851602
Fea;612;0.6558637129276185;0.8038064008970625;0.7886258140707839
Inf;613;-0.03767660910518054;-0.008403361344537815;-0.013953273617139167
Fea;613;0.6558637129276185;0.8038064008970625;0.7874463862259015
Inf;614;-0.03767660910518054;-0.008403361344537815;-0.01682980884661557
Fea;614;0.6608827188070808;0.8038064008970625;0.7931139099296332
Inf;615;-0.03767660910518054;-0.008403361344537815;-0.0171991873672546
Fea;615;0.6608827188070808;0.8038064008970625;0.786532911887268
Inf;616;-0.03767660910518054;-0.008403361344537815;-0.01682980884661557
Fea;616;0.6494524347377019;0.8038064008970625;0.7654702857858269
Inf;617;-0.03767660910518054;-0.008403361344537815;-0.016358851232800814
Fea;617;0.6664271743515363;0.8048086486493101;0.7794650906092163
Inf;618;-0.03666081817342322;-0.008403361344537815;-0.015467725551759168
Fea;618;0.6664271743515363;0.8048086486493101;0.7860140499337998
Inf;619;-0.0356450272416659;-0.008403361344537815;-0.015837104072398193
Fea;619;0.7561644927864953;0.8048086486493101;0.7844651081266669
Inf;620;-0.0356450272416659;-0.008403361344537815;-0.015366146458583436
Fea;620;0.7561644927864953;0.8048086486493101;0.7877300194266614
Inf;621;-0.0356450272416659;-0.008403361344537815;-0.014576599870717516
Fea;621;0.7561644927864953;0.8048086486493101;0.7928811092440615
Inf;622;-0.0356450272416659;-0.008403361344537815;-0.01326530612244898
Fea;622;0.763111298872845;0.8048086486493101;0.7946482902140382
Inf;623;-0.0356450272416659;-0.008403361344537815;-0.015199926124295873
Fea;623;0.763111298872845;0.8048086486493101;0.7916939238992788
Inf;624;-0.0356450272416659;-0.008403361344537815;-0.016982177486379167
Fea;624;0.7561644927864953;0.8048086486493101;0.7927549262459054
Inf;625;-0.04506417951796103;-0.008403361344537815;-0.01730076646043033
Fea;625;0.7561644927864953;0.8048086486493101;0.7926065707664798
Inf;626;-0.04404838858620371;-0.008403361344537815;-0.01583710407239819
Fea;626;0.7561644927864953;0.8048086486493101;0.7847687759627726
Inf;627;-0.04404838858620371;-0.008403361344537815;-0.016206482593037214
Fea;627;0.7578668502929345;0.8048086486493101;0.7891914272319533
Inf;628;-0.034629236309908586;-0.008403361344537815;-0.01573552497922246
Fea;628;0.6917143602500262;0.8048086486493101;0.783955873966235
Inf;629;-0.034629236309908586;-0.008403361344537815;-0.017937944408532643
Fea;629;0.7175744728730561;0.8048086486493101;0.7925015822627239
Inf;630;-0.034629236309908586;-0.008403361344537815;-0.0188290700895743
Fea;630;0.7175744728730561;0.8048086486493101;0.7943902391671298
Inf;631;-0.0282574568288854;-0.008403361344537815;-0.01563394588604673
Fea;631;0.7717582258726218;0.8048086486493101;0.7960431044326217
Inf;632;-0.0282574568288854;-0.008403361344537815;-0.016104903499861482
Fea;632;0.7076309412017201;0.8048086486493101;0.7949758851207107
Inf;633;-0.0356450272416659;-0.008403361344537815;-0.017231507987810514
Fea;633;0.7137672493380283;0.8048086486493101;0.7963136825200811
Inf;634;-0.026225874965370766;-0.008403361344537815;-0.0146597100378613
Fea;634;0.7751595864168395;0.8048086486493101;0.7989891746011338
Inf;635;-0.026225874965370766;-0.008403361344537815;-0.015786314525810325
Fea;635;0.7751595864168395;0.8048086486493101;0.798386346342638
Inf;636;-0.0356450272416659;-0.008403361344537815;-0.01531535691199557
Fea;636;0.7691620174563076;0.8048086486493101;0.796865003793977
Inf;637;-0.04506417951796103;-0.008403361344537815;-0.01578631452581032
Fea;637;0.7703928348930354;0.8048086486493101;0.7985982370783338
Inf;638;-0.04506417951796103;-0.008403361344537815;-0.018930649182750028
Fea;638;0.7703928348930354;0.8048086486493101;0.798298901356436
Inf;639;-0.04506417951796103;-0.008403361344537815;-0.02113306861206021
Fea;639;0.7634462149834526;0.8048086486493101;0.7912960937131661
Inf;640;-0.054483331794256164;-0.008403361344537815;-0.018358112475759542
Fea;640;0.7634462149834526;0.8048086486493101;0.7912307316633347
Inf;641;-0.054483331794256164;-0.008403361344537815;-0.014793609751592945
Fea;641;0.7638478647117016;0.8048086486493101;0.7906786346536714
Inf;642;-0.054483331794256164;-0.008403361344537815;-0.017670144981069356
Fea;642;0.6858991940327436;0.8048086486493101;0.783007698158524
Inf;643;-0.054483331794256164;-0.008403361344537815;-0.019872564410379538
Fea;643;0.6586976217634095;0.8048086486493101;0.762815382822338
Inf;644;-0.054483331794256164;-0.008403361344537815;-0.018141102594884113
Fea;644;0.6858991940327436;0.8048086486493101;0.7743475965834432
Inf;645;-0.054483331794256164;-0.008403361344537815;-0.019235386462277224
Fea;645;0.7646999419274152;0.8048086486493101;0.7926037039676859
Inf;646;-0.0639024840705513;-0.008403361344537815;-0.02201034259857789
Fea;646;0.7514001575891762;0.8048086486493101;0.7931503739803636
Inf;647;-0.0639024840705513;-0.008403361344537815;-0.023372425893434294
Fea;647;0.7646999419274152;0.8048086486493101;0.7941287512620689
Inf;648;-0.04506417951796103;-0.008403361344537815;-0.021151537538092166
Fea;648;0.7646999419274152;0.8048086486493101;0.7933744056550861
Inf;649;-0.04506417951796103;-0.008403361344537815;-0.023792593960661194
Fea;649;0.7518053306152954;0.8048086486493101;0.7940399152945324
Inf;650;-0.054483331794256164;-0.008403361344537815;-0.022061132145165762
Fea;650;0.7508063296162945;0.8048086486493101;0.7921425117200227
Inf;651;-0.053467540862498844;-0.008403361344537815;-0.021119216917536245
Fea;651;0.6726554682494287;0.8048086486493101;0.7839321136638234
Inf;652;-0.04506417951796103;-0.008403361344537815;-0.02056514913657771
Fea;652;0.6726554682494287;0.8052922919900962;0.7783964006845612
Inf;653;-0.049773755656108594;-0.008403361344537815;-0.020043401976175088
Fea;653;0.7259474739922547;0.8052922919900962;0.7878009050018469
Inf;654;-0.058177117000646414;-0.008403361344537815;-0.024365130667651683
Fea;654;0.7259474739922547;0.8052922919900962;0.7974788339277108
Inf;655;-0.058177117000646414;-0.008403361344537815;-0.024078862314156436
Fea;655;0.7259474739922547;0.8052922919900962;0.7954598783708174
Inf;656;-0.058177117000646414;-0.008403361344537815;-0.019420075722596734
Fea;656;0.7627395523170257;0.8052922919900962;0.7998268849740081
Inf;657;-0.0356450272416659;-0.008403361344537815;-0.015938683165573925
Fea;657;0.7070770605854301;0.8052922919900962;0.7976340361751763
Inf;658;-0.0356450272416659;-0.008403361344537815;-0.016931387939791303
Fea;658;0.7070770605854301;0.8052922919900962;0.7973444584052557
Inf;659;-0.0356450272416659;-0.008403361344537815;-0.017249976913842464
Fea;659;0.7946418949773758;0.8052922919900962;0.8020710556406219
Inf;660;-0.0356450272416659;-0.008403361344537815;-0.01940160679656478
Fea;660;0.7946721907341673;0.8052922919900962;0.8031697852690138
Inf;661;-0.053467540862498844;-0.008403361344537815;-0.02039431157078216
Fea;661;0.7574861574024663;0.8052922919900962;0.801601142558672
Inf;662;-0.053467540862498844;-0.008403361344537815;-0.018141102594884113
Fea;662;0.7512723183502259;0.8052922919900962;0.8008472215681162
Inf;663;-0.053467540862498844;-0.008403361344537815;-0.020292732477606427
Fea;663;0.7512723183502259;0.8052922919900962;0.8001003167412399
Inf;664;-0.06288669313879398;-0.008403361344537815;-0.018879859636162157
Fea;664;0.7537956343612939;0.8052922919900962;0.8012528402684318
Inf;665;-0.053467540862498844;-0.008403361344537815;-0.01573552497922246
Fea;665;0.7829956467267962;0.8052922919900962;0.8026624625883512
Inf;666;-0.026225874965370766;-0.008403361344537815;-0.014641241111829347
Fea;666;0.7829956467267962;0.8052922919900962;0.801032767957299
Inf;667;-0.026225874965370766;-0.008403361344537815;-0.016271123834149047
Fea;667;0.7488027574690664;0.8052922919900962;0.7999540683000059
Inf;668;-0.034629236309908586;-0.008403361344537815;-0.016742081447963804
Fea;668;0.7853606397432014;0.8052922919900962;0.8025549873147451
Inf;669;-0.034629236309908586;-0.008403361344537815;-0.016271123834149047
Fea;669;0.7806936813572346;0.8052922919900962;0.8023975907773983
Inf;670;-0.034629236309908586;-0.008403361344537815;-0.014959830085880508
Fea;670;0.7907090266255488;0.8052922919900962;0.8037964574422103
Inf;671;-0.034629236309908586;-0.008403361344537815;-0.015010619632468372
Fea;671;0.7932287710954065;0.8052922919900962;0.8040876258049104
Inf;672;-0.034629236309908586;-0.008403361344537815;-0.015061409179056236
Fea;672;0.73013134954497;0.8052922919900962;0.8002722579370216
Inf;673;-0.04404838858620371;-0.008403361344537815;-0.015583156339458861
Fea;673;0.7968745192866092;0.8052922919900962;0.8041676196664863
Inf;674;-0.034629236309908586;-0.008403361344537815;-0.01600332440668575
Fea;674;0.7968745192866092;0.8052922919900962;0.8042103179520941
