Pop;Iter;Min;Max;Avg
Inf;1011;-0.01381084978370046;-0.0011312217194570135;-0.005161354482621452
Fea;1011;0.7951352639335929;0.8080778768762058;0.805329930214446
Inf;1012;-0.02649047784794391;-0.0011312217194570135;-0.007584157923524439
Fea;1012;0.8018618706601995;0.8080778768762058;0.80705279085112
Inf;1013;-0.01381084978370046;-0.0011312217194570135;-0.0051047933966486
Fea;1013;0.7259938049187855;0.8080778768762058;0.802299267477097
Inf;1014;-0.0253592561284869;-0.0011312217194570135;-0.005217915568594303
Fea;1014;0.7259938049187855;0.8080778768762058;0.7978100441477679
Inf;1015;-0.0253592561284869;-0.0011312217194570135;-0.0064293172890457955
Fea;1015;0.7259938049187855;0.8080778768762058;0.8002579953347437
Inf;1016;-0.0253592561284869;-0.0011312217194570135;-0.0062030729451543936
Fea;1016;0.7259938049187855;0.8080778768762058;0.800641583628854
Inf;1017;-0.0253592561284869;-0.0011312217194570135;-0.004991671224702898
Fea;1017;0.7259938049187855;0.8080778768762058;0.792998764566439
Inf;1018;-0.0253592561284869;-0.0011312217194570135;-0.004991671224702898
Fea;1018;0.7259938049187855;0.8080778768762058;0.7902456977237965
Inf;1019;-0.02649047784794391;-0.0011312217194570135;-0.007357913579633035
Fea;1019;0.7018594307008216;0.8080778768762058;0.7845291950292949
Inf;1020;-0.0253592561284869;-0.0011312217194570135;-0.006497687832529461
Fea;1020;0.7018594307008216;0.8080778768762058;0.7875486885307851
Inf;1021;-0.0253592561284869;-0.0011312217194570135;-0.005286286112077968
Fea;1021;0.7018594307008216;0.8080778768762058;0.7885463929931109
Inf;1022;-0.01381084978370046;-0.0011312217194570135;-0.005807145343344438
Fea;1022;0.7018594307008216;0.8080778768762058;0.7878700858639242
Inf;1023;-0.01381084978370046;-0.0011312217194570135;-0.004652304708865795
Fea;1023;0.7018594307008216;0.8080778768762058;0.7894405405936544
Inf;1024;-0.01267962806424345;-0.0011312217194570135;-0.004595743622892942
Fea;1024;0.7018594307008216;0.8080778768762058;0.7840122451600205
Inf;1025;-0.01381084978370046;-0.0011312217194570135;-0.0034974640743871506
Fea;1025;0.6964315252729161;0.8092912666610242;0.796296003776334
Inf;1026;-0.01381084978370046;-0.0011312217194570135;-0.004821987966784346
Fea;1026;0.6964315252729161;0.8092912666610242;0.7895874665586157
Inf;1027;-0.01381084978370046;-0.0011312217194570135;-0.00349746407438715
Fea;1027;0.7371389881168645;0.8092912666610242;0.7975585128402493
Inf;1028;-0.01381084978370046;-0.0011312217194570135;-0.005286286112077967
Fea;1028;0.7641001692419185;0.8092912666610242;0.7986337079210994
Inf;1029;-0.01381084978370046;-0.0011312217194570135;-0.004131445477599324
Fea;1029;0.7641001692419185;0.8092912666610242;0.8035637065406096
Inf;1030;-0.01381084978370046;-0.0011312217194570135;-0.004878549052757198
Fea;1030;0.8029580672029248;0.8092912666610242;0.8072134789269916
Inf;1031;-0.01381084978370046;-0.0011312217194570135;-0.004821987966784346
Fea;1031;0.7940282303775796;0.8092912666610242;0.8062199235963009
Inf;1032;-0.02649047784794391;-0.0011312217194570135;-0.005455969369996519
Fea;1032;0.8014380421912584;0.8092912666610242;0.80720467626918
Inf;1033;-0.02649047784794391;-0.0011312217194570135;-0.00551253045596937
Fea;1033;0.7986661774645064;0.8107027037088248;0.8074349145734443
Inf;1034;-0.02649047784794391;-0.0011312217194570135;-0.004935110138730048
Fea;1034;0.7140842841113255;0.8107027037088248;0.7992653934367235
Inf;1035;-0.02649047784794391;-0.0011312217194570135;-0.0063161951171000945
Fea;1035;0.7448445478994319;0.8107027037088248;0.8051050797398727
Inf;1036;-0.02649047784794391;-0.0011312217194570135;-0.0063161951171000945
Fea;1036;0.7186861592697219;0.8107027037088248;0.8029950368330171
Inf;1037;-0.02762169956740092;-0.0011312217194570135;-0.006259634031127242
Fea;1037;0.7186861592697219;0.8107027037088248;0.8010381336111788
Inf;1038;-0.039170105912187364;-0.0011312217194570135;-0.007753841181442988
Fea;1038;0.7933093763291338;0.8107027037088248;0.8064747849909388
Inf;1039;-0.039170105912187364;-0.0011312217194570135;-0.013346551638406843
Fea;1039;0.7998884472582047;0.8107027037088248;0.8071434352043616
Inf;1040;-0.039170105912187364;-0.0011312217194570135;-0.01536161801998906
Fea;1040;0.7998884472582047;0.8107027037088248;0.8072229066154012
Inf;1041;-0.039170105912187364;-0.0011312217194570135;-0.013923971955646161
Fea;1041;0.7995346873539954;0.8107027037088248;0.8082107463296146
Inf;1042;-0.039170105912187364;-0.0011312217194570135;-0.016924195713788472
Fea;1042;0.7998884472582047;0.8107027037088248;0.8080989143350654
Inf;1043;-0.039170105912187364;-0.0011312217194570135;-0.015543110735418425
Fea;1043;0.7923088278565839;0.8107027037088248;0.8067174730066797
Inf;1044;-0.039170105912187364;-0.0011312217194570135;-0.016120531052657747
Fea;1044;0.7993806923868135;0.8107897681595257;0.8073863620484871
Inf;1045;-0.02649047784794391;-0.0011312217194570135;-0.012950624036596886
Fea;1045;0.7976353035764897;0.8107897681595257;0.807463029618901
Inf;1046;-0.02649047784794391;-0.0011312217194570135;-0.014852568246233402
Fea;1046;0.7976353035764897;0.8107897681595257;0.8082454329853205
Inf;1047;-0.02649047784794391;-0.0011312217194570135;-0.015373427477499873
Fea;1047;0.7904203998385323;0.8107897681595257;0.8062187586543859
Inf;1048;-0.02762169956740092;-0.0011312217194570135;-0.013584605439809059
Fea;1048;0.7904203998385323;0.8107897681595257;0.8034960345538533
Inf;1049;-0.02762169956740092;-0.0011312217194570135;-0.015022251504151953
Fea;1049;0.7904203998385323;0.8107897681595257;0.8044137504708131
Inf;1050;-0.02762169956740092;-0.0011312217194570135;-0.014388270100939779
Fea;1050;0.784173868592001;0.8107897681595257;0.8056218427550579
Inf;1051;-0.02762169956740092;-0.0011312217194570135;-0.013063746208542587
Fea;1051;0.7990452293890129;0.8107897681595257;0.8057806650363293
Inf;1052;-0.02649047784794391;-0.0011312217194570135;-0.010471259509721045
Fea;1052;0.7990452293890129;0.8107897681595257;0.8062161577151359
Inf;1053;-0.02649047784794391;-0.0011312217194570135;-0.006723932176420864
Fea;1053;0.7986396825548945;0.8107897681595257;0.806140197095669
Inf;1054;-0.0253592561284869;-0.0011312217194570135;-0.006033389687235841
Fea;1054;0.7992201386548312;0.8107897681595257;0.8072690931635261
Inf;1055;-0.0253592561284869;-0.0011312217194570135;-0.006610810004475162
Fea;1055;0.7338518555465597;0.8107897681595257;0.8032682218548761
Inf;1056;-0.0253592561284869;-0.0011312217194570135;-0.009090174531351001
Fea;1056;0.7338518555465597;0.8107897681595257;0.8043733588797298
Inf;1057;-0.01381084978370046;-0.0011312217194570135;-0.006610810004475162
Fea;1057;0.7338518555465597;0.8107897681595257;0.8045336560393268
Inf;1058;-0.01381084978370046;-0.0011312217194570135;-0.005863706429317288
Fea;1058;0.7338518555465597;0.8107897681595257;0.800785897738057
Inf;1059;-0.014942071503157475;-0.0011312217194570135;-0.006554248918502309
Fea;1059;0.7603825672704417;0.8107897681595257;0.8061475001883105
Inf;1060;-0.014942071503157475;-0.0011312217194570135;-0.009259857789269552
Fea;1060;0.7566442794145071;0.8107897681595257;0.8059532192730428
Inf;1061;-0.02762169956740092;-0.0011312217194570135;-0.008795559643975931
Fea;1061;0.7918240997229369;0.8107897681595257;0.8062266025466706
Inf;1062;-0.02762169956740092;-0.0011312217194570135;-0.008852120729948783
Fea;1062;0.7967725862072786;0.8107897681595257;0.8085653966796347
Inf;1063;-0.02762169956740092;-0.0011312217194570135;-0.009655785391079506
Fea;1063;0.8021396397886179;0.8107897681595257;0.8076833708259409
Inf;1064;-0.028752921286857937;-0.0011312217194570135;-0.008908681815921632
Fea;1064;0.7993767367464941;0.8107897681595257;0.8074968296254387
Inf;1065;-0.02762169956740092;-0.0011312217194570135;-0.010176644622345977
Fea;1065;0.7467658363710806;0.8107897681595257;0.8054061812331677
Inf;1066;-0.02762169956740092;-0.0011312217194570135;-0.009486102133160956
Fea;1066;0.7639628619020111;0.8107897681595257;0.8066702949139766
Inf;1067;-0.02762169956740092;-0.0011312217194570135;-0.011274924170851769
Fea;1067;0.7639628619020111;0.8107897681595257;0.8039078993967426
Inf;1068;-0.02762169956740092;-0.0011312217194570135;-0.011444607428770322
Fea;1068;0.7289649620238756;0.8107897681595257;0.7979320423275493
Inf;1069;-0.02762169956740092;-0.0011312217194570135;-0.011501168514743174
Fea;1069;0.7289649620238756;0.8107897681595257;0.8002102616198246
Inf;1070;-0.02762169956740092;-0.0011312217194570135;-0.010233205708318826
Fea;1070;0.7364892559118058;0.8107897681595257;0.8003531844510994
Inf;1071;-0.02762169956740092;-0.0011312217194570135;-0.00965578539107951
Fea;1071;0.7687583288302293;0.8107897681595257;0.8047581154512917
Inf;1072;-0.02762169956740092;-0.0011312217194570135;-0.01040288896623738
Fea;1072;0.7182962854114853;0.8107897681595257;0.8032420643239808
Inf;1073;-0.02762169956740092;-0.0011312217194570135;-0.010459450052210231
Fea;1073;0.7182962854114853;0.8107897681595257;0.803880026534574
Inf;1074;-0.02762169956740092;-0.0011312217194570135;-0.012361394261846749
Fea;1074;0.7864813063358156;0.8107897681595257;0.8082152292184835
Inf;1075;-0.02762169956740092;-0.0011312217194570135;-0.013516234896325394
Fea;1075;0.7305176407204746;0.8107897681595257;0.803732105028786
Inf;1076;-0.02762169956740092;-0.0011312217194570135;-0.011501168514743173
Fea;1076;0.7878560499183513;0.8107897681595257;0.8059316602572212
Inf;1077;-0.02762169956740092;-0.0011312217194570135;-0.010289766794291678
Fea;1077;0.7878560499183513;0.8107897681595257;0.8062717152892317
Inf;1078;-0.02762169956740092;-0.0011312217194570135;-0.009486102133160954
Fea;1078;0.7878560499183513;0.8107897681595257;0.8063346805002229
Inf;1079;-0.01381084978370046;-0.0011312217194570135;-0.006485878375018647
Fea;1079;0.7878560499183513;0.8107897681595257;0.8080556061981061
Inf;1080;-0.0253592561284869;-0.0011312217194570135;-0.009429541047188104
Fea;1080;0.7878560499183513;0.8107897681595257;0.8071844510877997
Inf;1081;-0.0253592561284869;-0.0011312217194570135;-0.009893839192481723
Fea;1081;0.79755572627392;0.8107897681595257;0.8074074824717193
Inf;1082;-0.02649047784794391;-0.0011312217194570135;-0.008908681815921632
Fea;1082;0.7869250870718522;0.8107897681595257;0.8074296218398844
Inf;1083;-0.014942071503157475;-0.0011312217194570135;-0.006485878375018647
Fea;1083;0.7620949206549664;0.8107897681595257;0.8055757174266759
Inf;1084;-0.014942071503157475;-0.0011312217194570135;-0.0065990005469643495
Fea;1084;0.7966024890349683;0.8107897681595257;0.8092723173447137
Inf;1085;-0.014942071503157475;-0.0011312217194570135;-0.007866963353388691
Fea;1085;0.7250372975970701;0.8107897681595257;0.8052629794814103
Inf;1086;-0.014942071503157475;-0.0011312217194570135;-0.007753841181442988
Fea;1086;0.7966024890349683;0.8107897681595257;0.8098939240168175
Inf;1087;-0.02649047784794391;-0.0011312217194570135;-0.009021803987867335
Fea;1087;0.8107897681595257;0.8107897681595257;0.8107897681595254
Inf;1088;-0.02649047784794391;-0.0011312217194570135;-0.00833126149868231
Fea;1088;0.8046268834252124;0.8107897681595257;0.8102044011455872
Inf;1089;-0.02649047784794391;-0.0011312217194570135;-0.00821813932673661
Fea;1089;0.8107897681595257;0.8107897681595257;0.8107897681595254
Inf;1090;-0.02762169956740092;-0.0011312217194570135;-0.008331261498682312
Fea;1090;0.8043464337161912;0.8107897681595257;0.8104676014373589
Inf;1091;-0.02762169956740092;-0.0011312217194570135;-0.010923748197503852
Fea;1091;0.8043464337161912;0.8107897681595257;0.809985298026484
Inf;1092;-0.02762169956740092;-0.0011312217194570135;-0.009768907563025207
Fea;1092;0.7295542404843472;0.8107897681595257;0.806006491054266
Inf;1093;-0.02762169956740092;-0.0011312217194570135;-0.008557505842573716
Fea;1093;0.7286502856255052;0.8107897681595257;0.8059612933113238
Inf;1094;-0.02762169956740092;-0.0011312217194570135;-0.009021803987867335
Fea;1094;0.7286502856255052;0.8107897681595257;0.8042774850560871
Inf;1095;-0.02762169956740092;-0.0011312217194570135;-0.009191487245785886
Fea;1095;0.7680883274805957;0.8107897681595257;0.8085555888836147
Inf;1096;-0.02762169956740092;-0.0011312217194570135;-0.009995151906916609
Fea;1096;0.8091982924083861;0.8107897681595257;0.8106110871300041
Inf;1097;-0.02762169956740092;-0.0011312217194570135;-0.010572572224155932
Fea;1097;0.8042837741535316;0.8107897681595257;0.8101397826408425
Inf;1098;-0.02762169956740092;-0.0011312217194570135;-0.011897096116553126
Fea;1098;0.8024778986231663;0.8107897681595257;0.8093050971449326
Inf;1099;-0.02762169956740092;-0.0011312217194570135;-0.010629133310128783
Fea;1099;0.8042837741535316;0.8107897681595257;0.8101063444403875
Inf;1100;-0.04030132763164438;-0.0011312217194570135;-0.009134926159813036
Fea;1100;0.801686371556129;0.8107897681595257;0.8103345983293556
Inf;1101;-0.04030132763164438;-0.0011312217194570135;-0.011093431455422405
Fea;1101;0.8081923655621229;0.8107897681595257;0.8105300278997852
Inf;1102;-0.02762169956740092;-0.0011312217194570135;-0.011093431455422404
Fea;1102;0.8081923655621229;0.8107897681595257;0.8105300278997852
Inf;1103;-0.02762169956740092;-0.0011312217194570135;-0.012825692407140368
Fea;1103;0.8062847493687926;0.8107897681595257;0.8103047769602487
Inf;1104;-0.04030132763164438;-0.0011312217194570135;-0.015418179105961907
Fea;1104;0.8081923655621229;0.8107897681595257;0.8106598980296553
Inf;1105;-0.02762169956740092;-0.0011312217194570135;-0.012712570235194667
Fea;1105;0.8040940641265434;0.8107897681595257;0.8104007621786555
Inf;1106;-0.02762169956740092;-0.0011312217194570135;-0.01271257023519467
Fea;1106;0.8015681718019074;0.8107897681595257;0.8096048971591256
Inf;1107;-0.02762169956740092;-0.0011312217194570135;-0.01271257023519467
Fea;1107;0.8015681718019074;0.8107897681595257;0.8099166376938797
Inf;1108;-0.02762169956740092;-0.0011312217194570135;-0.013980533041619014
Fea;1108;0.807250660208653;0.8107897681595257;0.810273195026776
Inf;1109;-0.02762169956740092;-0.0011312217194570135;-0.013007185122569733
Fea;1109;0.807250660208653;0.8107897681595257;0.810273195026776
Inf;1110;-0.02649047784794391;-0.0011312217194570135;-0.010878996569041816
Fea;1110;0.8061662446242374;0.8107897681595257;0.8103142204452076
Inf;1111;-0.02649047784794391;-0.0011312217194570135;-0.011569539058226837
Fea;1111;0.8107897681595257;0.8107897681595257;0.8107897681595254
Inf;1112;-0.02649047784794391;-0.0011312217194570135;-0.01162610014419969
Fea;1112;0.8107897681595257;0.8107897681595257;0.8107897681595254
Inf;1113;-0.02649047784794391;-0.0011312217194570135;-0.012316642633384712
Fea;1113;0.7274448543065172;0.8107897681595257;0.8041096479265258
Inf;1114;-0.0253592561284869;-0.0011312217194570135;-0.011218363084878922
Fea;1114;0.7970875394741319;0.8107897681595257;0.8078761644692889
Inf;1115;-0.014942071503157475;-0.0011312217194570135;-0.009893839192481723
Fea;1115;0.7970875394741319;0.8107897681595257;0.8071315624046871
Inf;1116;-0.014942071503157475;-0.0011312217194570135;-0.009950400278454574
Fea;1116;0.7128437477239632;0.8107897681595257;0.801950486148292
Inf;1117;-0.01381084978370046;-0.0011312217194570135;-0.010414698423748195
Fea;1117;0.7970875394741319;0.8107897681595257;0.8065390210639976
Inf;1118;-0.02649047784794391;-0.0011312217194570135;-0.010527820595693899
Fea;1118;0.7912487116353042;0.8107897681595257;0.808419289990731
Inf;1119;-0.02649047784794391;-0.0011312217194570135;-0.008569315300084528
Fea;1119;0.7221150486173157;0.8107897681595257;0.8047317243889489
Inf;1120;-0.02649047784794391;-0.0011312217194570135;-0.009259857789269554
Fea;1120;0.7221150486173157;0.8107897681595257;0.8054327822152016
Inf;1121;-0.02649047784794391;-0.0011312217194570135;-0.011161801998906068
Fea;1121;0.7996635267019002;0.8107897681595257;0.8086130699222949
Inf;1122;-0.02649047784794391;-0.0011312217194570135;-0.011626100144199687
Fea;1122;0.6980955560201555;0.8107897681595257;0.8040695920231281
Inf;1123;-0.02649047784794391;-0.0011312217194570135;-0.012316642633384712
Fea;1123;0.6906618918488291;0.8107897681595257;0.8037316528483057
Inf;1124;-0.02762169956740092;-0.0011312217194570135;-0.011739222316145392
Fea;1124;0.6906618918488291;0.8107897681595257;0.8030461490097409
Inf;1125;-0.02649047784794391;-0.0011312217194570135;-0.011048679826960365
Fea;1125;0.6906618918488291;0.8107897681595257;0.8023805594972124
Inf;1126;-0.02649047784794391;-0.0011312217194570135;-0.013641166525781909
Fea;1126;0.8009684783382358;0.8107897681595257;0.8078329517587457
Inf;1127;-0.02649047784794391;-0.0011312217194570135;-0.014331709014966929
Fea;1127;0.6998272214687041;0.8107897681595257;0.7953910456091384
Inf;1128;-0.02649047784794391;-0.0011312217194570135;-0.012373203719357562
Fea;1128;0.7822674223885027;0.8107897681595257;0.804438213402992
Inf;1129;-0.0253592561284869;-0.0011312217194570135;-0.011218363084878918
Fea;1129;0.7846679611921027;0.8107897681595257;0.805063303420351
Inf;1130;-0.0253592561284869;-0.0011312217194570135;-0.01173922231614539
Fea;1130;0.796825998595756;0.8107897681595257;0.8090045833443407
Inf;1131;-0.03803888419273035;-0.0011312217194570135;-0.015429988563472722
Fea;1131;0.796825998595756;0.8107897681595257;0.809605676695434
Inf;1132;-0.03803888419273035;-0.0011312217194570135;-0.01490912933220625
Fea;1132;0.8041426850838711;0.8107897681595257;0.8101976737460024
Inf;1133;-0.02762169956740092;-0.0011312217194570135;-0.011161801998906068
Fea;1133;0.8050266423964;0.8107897681595257;0.8092094204257387
Inf;1134;-0.02762169956740092;-0.0011312217194570135;-0.010584381681666748
