Pop;Iter;Min;Max;Avg
Inf;782;-0.05268261150614091;-0.0018315018315018315;-0.025425554837319543
Fea;782;0.8043438174783616;0.8131981377612533;0.8112433328835913
Inf;783;-0.05268261150614091;-0.0018315018315018315;-0.0315530058177117
Fea;783;0.8043438174783616;0.8131981377612533;0.8103101549504134
Inf;784;-0.05268261150614091;-0.0018315018315018315;-0.02928517560870502
Fea;784;0.8043438174783616;0.8131981377612533;0.8095169142228869
Inf;785;-0.05268261150614091;-0.024509803921568624;-0.033236371471665596
Fea;785;0.8043438174783616;0.8131981377612533;0.8098515399146553
Inf;786;-0.05268261150614091;-0.0018315018315018315;-0.02655946994182289
Fea;786;0.8043438174783616;0.8131981377612533;0.8098604912807497
Inf;787;-0.05268261150614091;-0.0018315018315018315;-0.025425554837319547
Fea;787;0.8043438174783616;0.8131981377612533;0.8105418416763858
Inf;788;-0.04901960784313725;-0.0018315018315018315;-0.021749084249084248
Fea;788;0.8043438174783616;0.8131981377612533;0.8109845576905302
Inf;789;-0.04901960784313725;-0.0018315018315018315;-0.024749515190691664
Fea;789;0.8043438174783616;0.8131981377612533;0.8113330733723793
Inf;790;-0.028172807584572284;-0.0018315018315018315;-0.022573260073260076
Fea;790;0.8041564171851412;0.8131981377612533;0.8101925309901514
Inf;791;-0.05085110967463908;-0.0018315018315018315;-0.021256194785606548
Fea;791;0.8043438174783616;0.8131981377612533;0.8104902305890602
Inf;792;-0.05268261150614091;-0.0018315018315018315;-0.022171945701357464
Fea;792;0.8025713835630705;0.8131981377612533;0.8094366431327457
Inf;793;-0.028172807584572284;-0.0018315018315018315;-0.02275641025641026
Fea;793;0.8025713835630705;0.8131981377612533;0.8095311560833192
Inf;794;-0.028172807584572284;-0.0018315018315018315;-0.023524024994613237
Fea;794;0.7995885639135842;0.8131981377612533;0.8072170464715906
Inf;795;-0.028172807584572284;-0.0018315018315018315;-0.02079831932773109
Fea;795;0.6681019651168436;0.8131981377612533;0.799850412645164
Inf;796;-0.05085110967463908;-0.0018315018315018315;-0.02107304460245637
Fea;796;0.6722983819755982;0.8131981377612533;0.8008444915404549
Inf;797;-0.05085110967463908;-0.0018315018315018315;-0.02039700495582848
Fea;797;0.6722983819755982;0.8131981377612533;0.7871110882856136
Inf;798;-0.05268261150614091;-0.0018315018315018315;-0.03160956690368455
Fea;798;0.6722983819755982;0.8131981377612533;0.788284413735249
Inf;799;-0.07536091359620771;-0.0018315018315018315;-0.029651475975005386
Fea;799;0.6722983819755982;0.8131981377612533;0.7870308940800899
Inf;800;-0.07536091359620771;-0.024509803921568624;-0.03287007110536523
Fea;800;0.7066856264391834;0.8131981377612533;0.8007978880352077
Inf;801;-0.07536091359620771;-0.0018315018315018315;-0.028334410687351864
Fea;801;0.7942308161939315;0.8131981377612533;0.8079571823738678
Inf;802;-0.07536091359620771;-0.0018315018315018315;-0.02597500538677009
Fea;802;0.7942662899276669;0.8131981377612533;0.8095859720194591
Inf;803;-0.07536091359620771;-0.0018315018315018315;-0.02955990088343029
Fea;803;0.7527952411309946;0.8131981377612533;0.8061882770351186
Inf;804;-0.07536091359620771;-0.0018315018315018315;-0.03437028657616893
Fea;804;0.7942662899276669;0.8131981377612533;0.8082611631339047
Inf;805;-0.07536091359620771;-0.0018315018315018315;-0.035412626589097176
Fea;805;0.8033984840815996;0.8131981377612533;0.8092653357652007
Inf;806;-0.07536091359620771;-0.0018315018315018315;-0.049259319112260294
Fea;806;0.8038936401424699;0.8131981377612533;0.8101807918041113
Inf;807;-0.07536091359620771;-0.0018315018315018315;-0.05756302521008403
Fea;807;0.8038936401424699;0.8131981377612533;0.8098850923939219
Inf;808;-0.07536091359620771;-0.0018315018315018315;-0.058513790131437184
Fea;808;0.8014709786288993;0.8131981377612533;0.8098938294481137
Inf;809;-0.07719241542770953;-0.0018315018315018315;-0.051435574229691874
Fea;809;0.8014709786288993;0.8131981377612533;0.8103407282107267
Inf;810;-0.07536091359620771;-0.0018315018315018315;-0.04040616246498598
Fea;810;0.8038936401424699;0.8131981377612533;0.8104435351680792
Inf;811;-0.07536091359620771;-0.0018315018315018315;-0.03804675716440421
Fea;811;0.7890801970199358;0.8133559020748617;0.8096110208521882
Inf;812;-0.07536091359620771;-0.0018315018315018315;-0.047759103641456566
Fea;812;0.8038936401424699;0.8133559020748617;0.8112900309858736
Inf;813;-0.07536091359620771;-0.0018315018315018315;-0.041540077569489325
Fea;813;0.7996169644372227;0.8133559020748617;0.8102245075530774
Inf;814;-0.07352941176470587;-0.0018315018315018315;-0.03786360698125403
Fea;814;0.8038936401424699;0.8142665560467403;0.8100619929982994
Inf;815;-0.07352941176470587;-0.0018315018315018315;-0.03087696617108381
Fea;815;0.7959266458797558;0.8142665560467403;0.807732041089745
Inf;816;-0.07536091359620771;-0.0018315018315018315;-0.032010881275587155
Fea;816;0.7959266458797558;0.8142665560467403;0.8064005828802026
Inf;817;-0.07352941176470587;-0.0018315018315018315;-0.028242835595776773
Fea;817;0.791084227333057;0.8142665560467403;0.808437520973756
Inf;818;-0.07352941176470587;-0.0018315018315018315;-0.03881437190260719
Fea;818;0.791084227333057;0.8142665560467403;0.8062134380026048
Inf;819;-0.07352941176470587;-0.0018315018315018315;-0.04003986209868562
Fea;819;0.7834418696906994;0.8142665560467403;0.8054080042034855
Inf;820;-0.07536091359620771;-0.0018315018315018315;-0.04144850247791424
Fea;820;0.7834418696906994;0.8142665560467403;0.8047841372202852
Inf;821;-0.07352941176470587;-0.0018315018315018315;-0.03654654169360052
Fea;821;0.7834418696906994;0.8147747923991324;0.8061497925344367
Inf;822;-0.07352941176470587;-0.0018315018315018315;-0.04230769230769231
Fea;822;0.7968372998516344;0.8147747923991324;0.8098086762138029
Inf;823;-0.07536091359620771;-0.0018315018315018315;-0.043498168498168496
Fea;823;0.8046435477625075;0.8147747923991324;0.8117031968827133
Inf;824;-0.05451411333764274;-0.0018315018315018315;-0.03170114199525964
Fea;824;0.8046435477625075;0.8147747923991324;0.8109379366576773
Inf;825;-0.07352941176470587;-0.0018315018315018315;-0.044815233785822015
Fea;825;0.6838682683940006;0.8147747923991324;0.7855769614845575
Inf;826;-0.07719241542770953;-0.0018315018315018315;-0.04576599870717518
Fea;826;0.6838682683940006;0.8147747923991324;0.7916609996776246
Inf;827;-0.07536091359620771;-0.0018315018315018315;-0.03973012281835812
Fea;827;0.6838682683940006;0.8147747923991324;0.7979531879500493
Inf;828;-0.07536091359620771;-0.0018315018315018315;-0.04340659340659342
Fea;828;0.7756088181146233;0.8147747923991324;0.8070569824754875
Inf;829;-0.05268261150614091;-0.0018315018315018315;-0.038229907347554416
Fea;829;0.7756088181146233;0.8147747923991324;0.8053375114094482
Inf;830;-0.05268261150614091;-0.0018315018315018315;-0.03614522732169791
Fea;830;0.7756088181146233;0.8147747923991324;0.8089422272538618
Inf;831;-0.07352941176470587;-0.0018315018315018315;-0.0434065934065934
Fea;831;0.8010797355214465;0.8147747923991324;0.811099461564031
Inf;832;-0.07352941176470587;-0.0018315018315018315;-0.03973012281835812
Fea;832;0.795601655623598;0.8147747923991324;0.8113146592012171
Inf;833;-0.05268261150614091;-0.0018315018315018315;-0.034518422753716874
Fea;833;0.801804481369281;0.8147747923991324;0.8120093360765992
Inf;834;-0.05268261150614091;-0.0018315018315018315;-0.032067442361560006
Fea;834;0.8077397495199338;0.8147747923991324;0.8130303982651281
Inf;835;-0.05268261150614091;-0.0018315018315018315;-0.0342436974789916
Fea;835;0.8040124751314348;0.8147747923991324;0.812942210780243
Inf;836;-0.05268261150614091;-0.0018315018315018315;-0.03660310277957337
Fea;836;0.8051173718975562;0.8147747923991324;0.8126535916902695
Inf;837;-0.07352941176470587;-0.0018315018315018315;-0.03519446240034475
Fea;837;0.7937527417911819;0.8147747923991324;0.8127125350097139
Inf;838;-0.09987071751777633;-0.0018315018315018315;-0.0415050635638871
Fea;838;0.7937527417911819;0.8147747923991324;0.8124489097460886
Inf;839;-0.09987071751777633;-0.0018315018315018315;-0.04368131868131868
Fea;839;0.7937527417911819;0.8147747923991324;0.812775039364426
Inf;840;-0.07719241542770953;-0.0018315018315018315;-0.04218110321051498
Fea;840;0.7989945264889962;0.8147747923991324;0.8112079520039062
Inf;841;-0.05451411333764274;-0.0018315018315018315;-0.0419063779357897
Fea;841;0.7989945264889962;0.8147747923991324;0.8093090158030222
Inf;842;-0.05451411333764274;-0.0018315018315018315;-0.03437028657616893
Fea;842;0.7989945264889962;0.8147747923991324;0.8089499493729907
Inf;843;-0.05451411333764274;-0.0018315018315018315;-0.0367296918767507
Fea;843;0.7964526683471381;0.8147747923991324;0.809574028285901
Inf;844;-0.05085110967463908;-0.0018315018315018315;-0.02805968541262659
Fea;844;0.7884401222155838;0.8147747923991324;0.8078517090204883
Inf;845;-0.07536091359620771;-0.0018315018315018315;-0.032010881275587155
Fea;845;0.7947920622865322;0.8147747923991324;0.8082665104069546
Inf;846;-0.07536091359620771;-0.0018315018315018315;-0.03700441715147597
Fea;846;0.79458217116755;0.8147747923991324;0.8100390119233953
Inf;847;-0.07719241542770953;-0.0018315018315018315;-0.04285714285714286
Fea;847;0.7882350527665597;0.8147747923991324;0.8097485342701809
Inf;848;-0.07536091359620771;-0.0018315018315018315;-0.0511608489549666
Fea;848;0.7947920622865322;0.8147747923991324;0.8105862677203481
Inf;849;-0.07536091359620771;-0.0018315018315018315;-0.04530812324929971
Fea;849;0.7999935274879973;0.814830336854677;0.8105940548394338
Inf;850;-0.09987071751777633;-0.0018315018315018315;-0.05814748976513682
Fea;850;0.7895340889673345;0.814830336854677;0.8089115508166109
Inf;851;-0.1262120232708468;-0.024509803921568624;-0.05692199956905839
Fea;851;0.7864344552677006;0.814830336854677;0.8081116441776928
Inf;852;-0.1262120232708468;-0.024509803921568624;-0.07181103210514972
Fea;852;0.6731230643907079;0.814830336854677;0.7943664159632885
Inf;853;-0.1262120232708468;-0.0018315018315018315;-0.07303652230122816
Fea;853;0.7828563234428155;0.814830336854677;0.8086572332657932
Inf;854;-0.1262120232708468;-0.0018315018315018315;-0.08724951519069164
Fea;854;0.7828563234428155;0.814830336854677;0.8087717343844906
Inf;855;-0.1262120232708468;-0.0018315018315018315;-0.06764167205343675
Fea;855;0.7828563234428155;0.814830336854677;0.8087107719998246
Inf;856;-0.1262120232708468;-0.0018315018315018315;-0.055295195001077345
Fea;856;0.7828563234428155;0.814830336854677;0.8103158870641046
Inf;857;-0.12438052143934494;-0.0018315018315018315;-0.06623303167420813
Fea;857;0.8042143067087767;0.814830336854677;0.8121476924283961
Inf;858;-0.1262120232708468;-0.0018315018315018315;-0.0737691230338289
Fea;858;0.7989945264889962;0.814830336854677;0.812532743164096
Inf;859;-0.0980392156862745;-0.0018315018315018315;-0.050977698771816404
Fea;859;0.7989945264889962;0.814830336854677;0.812492035045486
Inf;860;-0.0980392156862745;-0.0018315018315018315;-0.04870986856280972
Fea;860;0.7989945264889962;0.814830336854677;0.8123919402440724
Inf;861;-0.09987071751777633;-0.0018315018315018315;-0.06191553544494719
Fea;861;0.8028534536646069;0.814830336854677;0.8129623184495056
Inf;862;-0.0980392156862745;-0.04901960784313725;-0.06776826115061407
Fea;862;0.8042143067087767;0.814830336854677;0.813766577564424
Inf;863;-0.09987071751777633;-0.04901960784313725;-0.06785983624218918
Fea;863;0.803953857771079;0.814830336854677;0.8133581939209685
Inf;864;-0.0980392156862745;-0.024509803921568624;-0.06087319543201895
Fea;864;0.8044597814841215;0.814830336854677;0.8119579331635638
Inf;865;-0.09987071751777633;-0.024509803921568624;-0.060781620340443876
Fea;865;0.8044597814841215;0.814830336854677;0.8114527171758479
Inf;866;-0.09987071751777633;-0.0018315018315018315;-0.05946455505279032
Fea;866;0.8044597814841215;0.814830336854677;0.8111127858871259
Inf;867;-0.09987071751777633;-0.0018315018315018315;-0.06191553544494721
Fea;867;0.8044597814841215;0.814830336854677;0.8121484581273435
Inf;868;-0.09987071751777633;-0.0018315018315018315;-0.06078162034044386
Fea;868;0.8044597814841215;0.814830336854677;0.8125608687806632
Inf;869;-0.09987071751777633;-0.0018315018315018315;-0.05814748976513682
Fea;869;0.8096457066700466;0.814830336854677;0.8139210303362793
Inf;870;-0.09987071751777633;-0.0018315018315018315;-0.06436651583710407
Fea;870;0.8096457066700466;0.814830336854677;0.8136624394322339
Inf;871;-0.0980392156862745;-0.0018315018315018315;-0.07153630683042447
Fea;871;0.809012921946353;0.814830336854677;0.813435378446082
Inf;872;-0.0980392156862745;-0.0018315018315018315;-0.05597123464770522
Fea;872;0.8088969722600878;0.814830336854677;0.812211632267846
Inf;873;-0.0980392156862745;-0.0018315018315018315;-0.04521654815772462
Fea;873;0.8102902103145503;0.814830336854677;0.8123089409345795
Inf;874;-0.0980392156862745;-0.0018315018315018315;-0.03908909717733246
Fea;874;0.8102902103145503;0.814830336854677;0.812744541553297
Inf;875;-0.0980392156862745;-0.0018315018315018315;-0.048709868562809726
Fea;875;0.7984715569932231;0.814830336854677;0.8115857998302245
Inf;876;-0.12438052143934494;-0.0018315018315018315;-0.040497737556561074
Fea;876;0.7999835492026943;0.814830336854677;0.8128626598947921
Inf;877;-0.0980392156862745;-0.0018315018315018315;-0.05842221503986208
Fea;877;0.7999835492026943;0.814830336854677;0.8122817286567179
Inf;878;-0.0980392156862745;-0.0018315018315018315;-0.04521654815772461
Fea;878;0.7968196438439837;0.814830336854677;0.8130666417364918
Inf;879;-0.0980392156862745;-0.0018315018315018315;-0.04880144365438482
Fea;879;0.7992122728599895;0.814830336854677;0.8130622815997995
Inf;880;-0.0980392156862745;-0.0018315018315018315;-0.04662518853695323
Fea;880;0.8061536896753558;0.814830336854677;0.8139626721367446
Inf;881;-0.0980392156862745;-0.0018315018315018315;-0.04068088773971125
Fea;881;0.8061536896753558;0.814830336854677;0.814262372436445
Inf;882;-0.0980392156862745;-0.0018315018315018315;-0.0361452273216979
Fea;882;0.789492417219169;0.814830336854677;0.813117032788347
Inf;883;-0.0980392156862745;-0.0018315018315018315;-0.049350894203835365
Fea;883;0.8102902103145503;0.814965302026679;0.8143418146677389
Inf;884;-0.09987071751777633;-0.0018315018315018315;-0.05538677009265243
Fea;884;0.814830336854677;0.814965302026679;0.8148438333718768
Inf;885;-0.09987071751777633;-0.0018315018315018315;-0.05756302521008403
Fea;885;0.8096254407406899;0.815188952597908;0.8141749508850198
Inf;886;-0.09987071751777633;-0.0018315018315018315;-0.059647705235940505
Fea;886;0.8096254407406899;0.815188952597908;0.8144486922079194
Inf;887;-0.09987071751777633;-0.0018315018315018315;-0.0598308554190907
Fea;887;0.7864357160834327;0.815188952597908;0.8108310833030089
Inf;888;-0.0980392156862745;-0.0018315018315018315;-0.04294871794871794
Fea;888;0.7798973564838486;0.815188952597908;0.8072777826275409
Inf;889;-0.0980392156862745;-0.0018315018315018315;-0.06191553544494721
Fea;889;0.7791516066657426;0.815188952597908;0.8084274359334558
Inf;890;-0.0980392156862745;-0.0018315018315018315;-0.058330639948287
Fea;890;0.7839119257117759;0.815188952597908;0.80466980458504
Inf;891;-0.09987071751777633;-0.0018315018315018315;-0.0495690583925878
Fea;891;0.7839119257117759;0.815188952597908;0.8072788789962695
Inf;892;-0.0980392156862745;-0.0018315018315018315;-0.03853964662788192
Fea;892;0.773188992568852;0.815188952597908;0.8077732980872216
Inf;893;-0.0980392156862745;-0.0018315018315018315;-0.050702973497091144
Fea;893;0.7724336151900979;0.815188952597908;0.8072646425729829
Inf;894;-0.0980392156862745;-0.0018315018315018315;-0.061640810170221924
Fea;894;0.771404050618867;0.815188952597908;0.8060558541437656
Inf;895;-0.0980392156862745;-0.0018315018315018315;-0.05551335918982977
Fea;895;0.7740542168106995;0.815188952597908;0.8090947205855956
Inf;896;-0.0980392156862745;-0.0018315018315018315;-0.0532455289808231
Fea;896;0.7639250086894837;0.815188952597908;0.8052026092959542
Inf;897;-0.0980392156862745;-0.0018315018315018315;-0.05202003878474466
Fea;897;0.7628654016298765;0.815188952597908;0.8050284409086517
Inf;898;-0.09987071751777633;-0.0018315018315018315;-0.046075737987502696
Fea;898;0.7628654016298765;0.815188952597908;0.8042870181873143
Inf;899;-0.09987071751777633;-0.0018315018315018315;-0.059647705235940526
Fea;899;0.7657558824919571;0.815188952597908;0.8036368014013219
Inf;900;-0.10170221934927816;-0.0018315018315018315;-0.05587965955613013
Fea;900;0.7723386330747078;0.815188952597908;0.8055727194905415
Inf;901;-0.09987071751777633;-0.0018315018315018315;-0.047392803275156214
Fea;901;0.7750515271926255;0.815188952597908;0.8071299068379663
Inf;902;-0.09987071751777633;-0.0018315018315018315;-0.04512497306614953
Fea;902;0.7857399462813635;0.815188952597908;0.8100238508604856
Inf;903;-0.0980392156862745;-0.0018315018315018315;-0.04371633268692091
Fea;903;0.7857399462813635;0.815188952597908;0.8095147837132416
Inf;904;-0.07719241542770953;-0.0018315018315018315;-0.051069273863391496
Fea;904;0.7857399462813635;0.815188952597908;0.8055976048637528
Inf;905;-0.07719241542770953;-0.0018315018315018315;-0.05211161387631974
Fea;905;0.7896152227563209;0.815188952597908;0.8091397049932867
Inf;906;-0.07719241542770953;-0.0018315018315018315;-0.05324552898082309
Fea;906;0.7997043517286916;0.815188952597908;0.8109476630282988
Inf;907;-0.07352941176470587;-0.0018315018315018315;-0.0516537384184443
