Pop;Iter;Min;Max;Avg
Fea;721;0.7729653438528081;0.8038916275550371;0.7910497037586178
Inf;722;-0.016523917259211377;-0.005494505494505495;-0.011837427278603749
Fea;722;0.7757579546541653;0.8038916275550371;0.789847313786204
Inf;723;-0.016523917259211377;-0.005494505494505495;-0.011013251454427924
Fea;723;0.7726777015739124;0.8038916275550371;0.7890960947590372
Inf;724;-0.022058823529411763;-0.005494505494505495;-0.011564722042663218
Fea;724;0.7757579546541653;0.8038916275550371;0.7940571578452611
Inf;725;-0.016523917259211377;-0.005494505494505495;-0.0101890756302521
Fea;725;0.7757579546541653;0.8038916275550371;0.7924536555137955
Inf;726;-0.016523917259211377;-0.005494505494505495;-0.011294036845507432
Fea;726;0.7664528299117227;0.8038916275550371;0.7887792221738326
Inf;727;-0.02201842275371687;-0.005494505494505495;-0.012948448610213312
Fea;727;0.7664528299117227;0.8038916275550371;0.7934407524392585
Inf;728;-0.027512928248222365;-0.011029411764705881;-0.015150290885585
Fea;728;0.7664528299117227;0.8038916275550371;0.7950561090772001
Inf;729;-0.027512928248222365;-0.005494505494505495;-0.012946428571428567
Fea;729;0.7664528299117227;0.8038916275550371;0.7942613142282581
Inf;730;-0.033047834518422754;-0.005494505494505495;-0.015420976082740786
Fea;730;0.7400770227089016;0.8038916275550371;0.7881483352763197
Inf;731;-0.033047834518422754;-0.005494505494505495;-0.017899563671622494
Fea;731;0.7400770227089016;0.8038916275550371;0.7873846012709496
Inf;732;-0.033047834518422754;-0.005494505494505495;-0.01900250484809308
Fea;732;0.7498068318607886;0.8038916275550371;0.7914113851584788
Inf;733;-0.03854234001292825;-0.005494505494505495;-0.017073367808661925
Fea;733;0.7664528299117227;0.8038916275550371;0.7912971606856412
Inf;734;-0.03854234001292825;-0.005494505494505495;-0.01459276018099547
Fea;734;0.7664528299117227;0.8038916275550371;0.7906914870105353
Inf;735;-0.03854234001292825;-0.005494505494505495;-0.013497899159663868
Fea;735;0.7750893256910757;0.8038916275550371;0.7919477798133621
Inf;736;-0.027512928248222365;-0.005494505494505495;-0.014051389786683901
Fea;736;0.7747323727025438;0.8038916275550371;0.7951300771859275
Inf;737;-0.027512928248222365;-0.005494505494505495;-0.012948448610213312
Fea;737;0.7811483642884162;0.8038916275550371;0.7967900149813844
Inf;738;-0.027512928248222365;-0.005494505494505495;-0.013493859082094375
Fea;738;0.7844070117889477;0.8046339155700525;0.7973671392100241
Inf;739;-0.027512928248222365;-0.005494505494505495;-0.014598820297349704
Fea;739;0.7864213498054468;0.8046339155700525;0.7984272865110121
Inf;740;-0.027512928248222365;-0.005494505494505495;-0.016253232062055593
Fea;740;0.7864213498054468;0.8046339155700525;0.7986069345334619
Inf;741;-0.027512928248222365;-0.011029411764705881;-0.018455074337427275
Fea;741;0.7812462219030462;0.8046339155700525;0.79700940814534
Inf;742;-0.027512928248222365;-0.005494505494505495;-0.01734405300581771
Fea;742;0.784358850144012;0.8046339155700525;0.8003497484526868
Inf;743;-0.027512928248222365;-0.005494505494505495;-0.018996444731738844
Fea;743;0.7886046043897661;0.8046339155700525;0.8002282781806198
Inf;744;-0.03300743374272786;-0.005494505494505495;-0.018723739495798315
Fea;744;0.7886046043897661;0.8046339155700525;0.8008902679404486
Inf;745;-0.027512928248222365;-0.005494505494505495;-0.018451034259857786
Fea;745;0.7886046043897661;0.8056329165690534;0.8000575972229564
Inf;746;-0.030260180995475113;-0.005494505494505495;-0.019133807369101488
Fea;746;0.7886046043897661;0.8056329165690534;0.7993124704402772
Inf;747;-0.027512928248222365;-0.005494505494505495;-0.018034906270200386
Fea;747;0.7886046043897661;0.8056329165690534;0.7981376130416654
Inf;748;-0.022058823529411763;-0.011029411764705881;-0.018174288946347768
Fea;748;0.7886046043897661;0.8056329165690534;0.7993705910445001
Inf;749;-0.022058823529411763;-0.011029411764705881;-0.01914592760180995
Fea;749;0.7886046043897661;0.8056329165690534;0.7997480018332277
Inf;750;-0.024765675500969617;-0.011029411764705881;-0.01804096638655462
Fea;750;0.7886046043897661;0.8056329165690534;0.8021353731506323
Inf;751;-0.024765675500969617;-0.005494505494505495;-0.01749555591467356
Fea;751;0.7886046043897661;0.8056329165690534;0.8005453892681353
Inf;752;-0.024765675500969617;-0.005494505494505495;-0.01625323206205559
Fea;752;0.7886046043897661;0.8056329165690534;0.7991429073362394
Inf;753;-0.024765675500969617;-0.005494505494505495;-0.01583912411118293
Fea;753;0.7825091846579827;0.8056329165690534;0.798681019227192
Inf;754;-0.033047834518422754;-0.005494505494505495;-0.018596477052359405
Fea;754;0.7825091846579827;0.8056329165690534;0.7993363437311055
Inf;755;-0.033047834518422754;-0.005494505494505495;-0.017354153199741432
Fea;755;0.7825091846579827;0.8057745930743662;0.8011093723706617
Inf;756;-0.033047834518422754;-0.005494505494505495;-0.018321751777634128
Fea;756;0.7825091846579827;0.8057745930743662;0.8016185204398134
Inf;757;-0.024765675500969617;-0.011029411764705881;-0.01598456690368455
Fea;757;0.7825091846579827;0.8057745930743662;0.8005108563926022
Inf;758;-0.024765675500969617;-0.011029411764705881;-0.01791572398190045
Fea;758;0.7825091846579827;0.8057745930743662;0.8009428002547916
Inf;759;-0.024765675500969617;-0.005494505494505495;-0.016673400129282482
Fea;759;0.7825091846579827;0.8057745930743662;0.8009478474654396
Inf;760;-0.02755332902391726;-0.005494505494505495;-0.018051066580478344
Fea;760;0.7567200685672973;0.8057745930743662;0.7984478145304417
Inf;761;-0.02755332902391726;-0.01098901098901099;-0.01680874272786037
Fea;761;0.7855601322105547;0.8057745930743662;0.7992257955802065
Inf;762;-0.02755332902391726;-0.011029411764705881;-0.01681076276664512
Fea;762;0.7864725515914938;0.8057745930743662;0.7993417711299051
Inf;763;-0.027512928248222365;-0.005494505494505495;-0.013641321913380734
Fea;763;0.7864725515914938;0.8057745930743662;0.7990294204214506
Inf;764;-0.022058823529411763;-0.005494505494505495;-0.011714204912734321
Fea;764;0.7092795405242666;0.8057745930743662;0.7962168720399162
Inf;765;-0.02755332902391726;-0.005494505494505495;-0.011435439560439558
Fea;765;0.7893273029907125;0.8057745930743662;0.8011057892951727
Inf;766;-0.022058823529411763;-0.005494505494505495;-0.010609243697478989
Fea;766;0.7893273029907125;0.8057745930743662;0.8011753070213139
Inf;767;-0.022058823529411763;-0.005494505494505495;-0.011984890109890107
Fea;767;0.7893273029907125;0.8057745930743662;0.8026556793788059
Inf;768;-0.022058823529411763;-0.005494505494505495;-0.012124272786037489
Fea;768;0.7893273029907125;0.8057745930743662;0.8017588310135555
Inf;769;-0.016523917259211377;-0.005494505494505495;-0.011849547511312213
Fea;769;0.7917070832032849;0.8057745930743662;0.8029217189763622
Inf;770;-0.02755332902391726;-0.005494505494505495;-0.012677763413057527
Fea;770;0.7917070832032849;0.8057745930743662;0.8021602631965206
Inf;771;-0.02755332902391726;-0.005494505494505495;-0.014055429864253394
Fea;771;0.7961485246982979;0.8057745930743662;0.8029689839875523
Inf;772;-0.02755332902391726;-0.005494505494505495;-0.015982546864899805
Fea;772;0.7961485246982979;0.8057745930743662;0.803107418604883
Inf;773;-0.02755332902391726;-0.005494505494505495;-0.017911683904330962
Fea;773;0.800425200403545;0.8057745930743662;0.8038523087508503
Inf;774;-0.033047834518422754;-0.005494505494505495;-0.018186409179056232
Fea;774;0.8003475422760001;0.8057745930743662;0.8042946103289227
Inf;775;-0.03854234001292825;-0.005494505494505495;-0.01818438914027149
Fea;775;0.8003475422760001;0.8057745930743662;0.8045777688678962
Inf;776;-0.02755332902391726;-0.005494505494505495;-0.018465174531351
Fea;776;0.8003475422760001;0.8057745930743662;0.8038665151623157
Inf;777;-0.02755332902391726;-0.005494505494505495;-0.020949822236586934
Fea;777;0.7981578663137318;0.8057745930743662;0.8044226945023796
Inf;778;-0.033047834518422754;-0.005494505494505495;-0.022598173884938587
Fea;778;0.7962456762240209;0.8057745930743662;0.8042183752552556
Inf;779;-0.033047834518422754;-0.005494505494505495;-0.021501292824822226
Fea;779;0.7981578663137318;0.8057745930743662;0.8047531118699285
Inf;780;-0.03858274078862314;-0.005494505494505495;-0.022602213962508076
Fea;780;0.7981578663137318;0.8057745930743662;0.8049977659378493
Inf;781;-0.02755332902391726;-0.005494505494505495;-0.021505332902391715
Fea;781;0.8021781894779626;0.8057745930743662;0.8050475465423309
Inf;782;-0.02755332902391726;-0.022058823529411763;-0.022608274078862307
Fea;782;0.7962868585866317;0.8057745930743662;0.8051048545446504
Inf;783;-0.02755332902391726;-0.011029411764705881;-0.021780058177116993
Fea;783;0.8021781894779626;0.8057745930743662;0.8053955381828397
Inf;784;-0.02755332902391726;-0.011029411764705881;-0.019297430510665802
Fea;784;0.8021781894779626;0.8057745930743662;0.8055675925499054
Inf;785;-0.03858274078862314;-0.005494505494505495;-0.02204872333548804
Fea;785;0.6954711373467848;0.8057745930743662;0.7996252749603339
Inf;786;-0.03858274078862314;-0.005494505494505495;-0.021773998060762762
Fea;786;0.693336649612297;0.8057745930743662;0.799038239016755
Inf;787;-0.044117647058823525;-0.005494505494505495;-0.019568115707821594
Fea;787;0.7951574324572056;0.8057745930743662;0.8042624347711944
Inf;788;-0.03308823529411765;-0.005494505494505495;-0.016536037491919845
Fea;788;0.7951574324572056;0.8057745930743662;0.8049761532891194
Inf;789;-0.03308823529411765;-0.011029411764705881;-0.01901462508080155
Fea;789;0.800745876934539;0.8057745930743662;0.8054576713969002
Inf;790;-0.02755332902391726;-0.005494505494505495;-0.014875565610859726
Fea;790;0.800745876934539;0.8065347662345395;0.8052481271542946
Inf;791;-0.02755332902391726;-0.005494505494505495;-0.014047349709114412
Fea;791;0.800745876934539;0.8065347662345395;0.805541454525672
Inf;792;-0.02755332902391726;-0.005494505494505495;-0.018180349062702002
Fea;792;0.800745876934539;0.8065347662345395;0.8055467202484434
Inf;793;-0.02755332902391726;-0.005494505494505495;-0.018455074337427275
Fea;793;0.8051973924971656;0.8065347662345395;0.8059069163066894
Inf;794;-0.033047834518422754;-0.005494505494505495;-0.021208387201034257
Fea;794;0.8047574082389995;0.8065347662345395;0.8058751668440308
Inf;795;-0.033047834518422754;-0.005494505494505495;-0.020382191338073688
Fea;795;0.8004263447415024;0.8065347662345395;0.8052280179758726
Inf;796;-0.033047834518422754;-0.016523917259211377;-0.021483112475759535
Fea;796;0.8004263447415024;0.8065347662345395;0.8050271005047758
Inf;797;-0.033047834518422754;-0.005494505494505495;-0.019279250161603097
Fea;797;0.7971795914947492;0.80666806548299;0.8052774462619281
Inf;798;-0.033047834518422754;-0.005494505494505495;-0.019558015513897863
Fea;798;0.7971795914947492;0.8072452660601906;0.8053145076965652
Inf;799;-0.03308823529411765;-0.005494505494505495;-0.020115546218487393
Fea;799;0.7971795914947492;0.8072452660601906;0.8048907820965526
Inf;800;-0.033047834518422754;-0.005494505494505495;-0.01570580155138979
Fea;800;0.796772759533757;0.8080054392203638;0.805229486176866
Inf;801;-0.033047834518422754;-0.005494505494505495;-0.01515433096315449
Fea;801;0.796772759533757;0.8080054392203638;0.8050288477420284
Inf;802;-0.033047834518422754;-0.005494505494505495;-0.012950468648998056
Fea;802;0.680101805821879;0.8080054392203638;0.7985687196444736
Inf;803;-0.033047834518422754;-0.005494505494505495;-0.014330155138978668
Fea;803;0.7997692561890293;0.8080054392203638;0.80573239897025
Inf;804;-0.022058823529411763;-0.005494505494505495;-0.012679783451842272
Fea;804;0.7963897525180971;0.8080054392203638;0.8056902259452633
Inf;805;-0.022058823529411763;-0.005494505494505495;-0.012403038138332252
Fea;805;0.8041814853964099;0.8080054392203638;0.8070911540730918
Inf;806;-0.02755332902391726;-0.005494505494505495;-0.01184752747252747
Fea;806;0.8046562214988519;0.8080054392203638;0.8069492314710829
Inf;807;-0.02755332902391726;-0.005494505494505495;-0.01046178086619263
Fea;807;0.8014619826769072;0.8080054392203638;0.8063801758573842
Inf;808;-0.02755332902391726;-0.005494505494505495;-0.010465820943762121
Fea;808;0.7875038467571912;0.8080054392203638;0.8033784379520317
Inf;809;-0.03858274078862314;-0.005494505494505495;-0.012120232708468005
Fea;809;0.7847024629558074;0.8080054392203638;0.8009355369038651
Inf;810;-0.022058823529411763;-0.005494505494505495;-0.01074256625727214
Fea;810;0.7824257018658596;0.8080054392203638;0.7989578727874629
Inf;811;-0.02755332902391726;-0.005494505494505495;-0.011847527472527469
Fea;811;0.7869277050858116;0.8080054392203638;0.8013566807115566
Inf;812;-0.016523917259211377;-0.005494505494505495;-0.00936287976729153
Fea;812;0.7911814760062491;0.8080054392203638;0.8018008030957061
Inf;813;-0.016523917259211377;-0.005494505494505495;-0.007983193277310922
Fea;813;0.7869357217604948;0.8080054392203638;0.8004833017668684
Inf;814;-0.022058823529411763;-0.005494505494505495;-0.011570782159017452
Fea;814;0.7869357217604948;0.8080054392203638;0.8007654419493274
Inf;815;-0.022058823529411763;-0.005494505494505495;-0.014055429864253394
Fea;815;0.7869357217604948;0.8080054392203638;0.8015691203484389
Inf;816;-0.022058823529411763;-0.005494505494505495;-0.012809065934065934
Fea;816;0.7869357217604948;0.8080054392203638;0.802564951706635
Inf;817;-0.02755332902391726;-0.005494505494505495;-0.012249515190691661
Fea;817;0.7884063947463195;0.8080054392203638;0.8013346504540555
Inf;818;-0.02755332902391726;-0.005494505494505495;-0.011835407239819002
Fea;818;0.7896918690603651;0.8080054392203638;0.8008977235746177
Inf;819;-0.02755332902391726;-0.005494505494505495;-0.012665643180349063
Fea;819;0.7896918690603651;0.8080054392203638;0.8007308900473948
Inf;820;-0.02755332902391726;-0.005494505494505495;-0.009082094376212024
Fea;820;0.7904722573148875;0.8080054392203638;0.8008775164769217
Inf;821;-0.016523917259211377;-0.005494505494505495;-0.007979153199741436
Fea;821;0.7904582687393354;0.8080054392203638;0.8005668120736213
Inf;822;-0.016523917259211377;-0.005494505494505495;-0.0082579185520362
Fea;822;0.7904582687393354;0.8080054392203638;0.8018214801778655
Inf;823;-0.016523917259211377;-0.005494505494505495;-0.0082579185520362
Fea;823;0.7907582471267431;0.8080054392203638;0.8024228059475519
Inf;824;-0.011029411764705881;-0.005494505494505495;-0.007706447963800905
Fea;824;0.7905387555072516;0.8080054392203638;0.8022591605719462
Inf;825;-0.011029411764705881;-0.005494505494505495;-0.009084114414996767
Fea;825;0.7877465265630945;0.8080054392203638;0.8011612468384003
Inf;826;-0.011029411764705881;-0.005494505494505495;-0.00742364253393665
Fea;826;0.7877465265630945;0.8080054392203638;0.8009339976763918
Inf;827;-0.011029411764705881;-0.005494505494505495;-0.006874191984486101
Fea;827;0.7806411319576998;0.8080054392203638;0.7981754195948622
Inf;828;-0.011029411764705881;-0.005494505494505495;-0.006874191984486103
Fea;828;0.77158565751761;0.8080054392203638;0.7957301209855909
Inf;829;-0.016523917259211377;-0.005494505494505495;-0.00714689722042663
Fea;829;0.77158565751761;0.8080054392203638;0.797130548461633
Inf;830;-0.016523917259211377;-0.005494505494505495;-0.007425662572721395
Fea;830;0.7749101108420633;0.8080054392203638;0.7964423015817365
Inf;831;-0.011029411764705881;-0.005494505494505495;-0.006876212023270845
Fea;831;0.7816401329567008;0.8080054392203638;0.79877450691148
Inf;832;-0.011029411764705881;-0.005494505494505495;-0.007150937297996121
Fea;832;0.7707995675822101;0.8080054392203638;0.7998364443136757
Inf;833;-0.016523917259211377;-0.005494505494505495;-0.00853062378797673
Fea;833;0.7690513158339585;0.8080054392203638;0.797797391995877
Inf;834;-0.016523917259211377;-0.005494505494505495;-0.009086134453781512
Fea;834;0.7698436106603442;0.8080054392203638;0.7997394244605692
Inf;835;-0.024765675500969617;-0.005494505494505495;-0.010875888817065289
Fea;835;0.7742310595979386;0.8080054392203638;0.8036515916767277
Inf;836;-0.024765675500969617;-0.005494505494505495;-0.01197680995475113
Fea;836;0.7606117553943981;0.8080054392203638;0.8013952106533404
Inf;837;-0.024765675500969617;-0.005494505494505495;-0.013354476405946992
Fea;837;0.7606117553943981;0.8080054392203638;0.8029959697553496
Inf;838;-0.016523917259211377;-0.005494505494505495;-0.011843487394957981
Fea;838;0.7606117553943981;0.8080054392203638;0.8006401922718887
Inf;839;-0.016523917259211377;-0.005494505494505495;-0.013225193923723334
Fea;839;0.7606117553943981;0.8080054392203638;0.8019688095617145
Inf;840;-0.016523917259211377;-0.005494505494505495;-0.012124272786037489
Fea;840;0.7606117553943981;0.8080054392203638;0.8013459953522994
Inf;841;-0.016523917259211377;-0.005494505494505495;-0.011849547511312215
Fea;841;0.7606117553943981;0.8080054392203638;0.7987966100766667
Inf;842;-0.016523917259211377;-0.005494505494505495;-0.012126292824822233
Fea;842;0.772182354107854;0.8080054392203638;0.8004883995226193
Inf;843;-0.016523917259211377;-0.005494505494505495;-0.011025371687136389
Fea;843;0.7850616244372634;0.8080054392203638;0.8033266099417784
Inf;844;-0.016523917259211377;-0.005494505494505495;-0.01074862637362637
