Pop;Iter;Min;Max;Avg
Inf;649;-0.03909752486602581;-0.010634526763559022;-0.015826678065767243
Fea;649;0.7499062129900387;0.7945495320298267;0.7858785179240517
Inf;650;-0.03909752486602581;-0.014231499051233394;-0.017781554309068533
Fea;650;0.7571408176755667;0.7945495320298267;0.787025126169381
Inf;651;-0.03909752486602581;-0.010634526763559022;-0.016358404403945197
Fea;651;0.7154803672308597;0.7957903546992207;0.7843405696845309
Inf;652;-0.03909752486602581;-0.014231499051233394;-0.01867297787601392
Fea;652;0.7115421663538832;0.7957903546992207;0.7798936751218206
Inf;653;-0.05332902391725921;-0.014231499051233394;-0.026312634234835364
Fea;653;0.7154803672308597;0.7957903546992207;0.7850951196266647
Inf;654;-0.05332902391725921;-0.014231499051233394;-0.028979085430698326
Fea;654;0.7819805999872105;0.7957903546992207;0.7907043450511682
Inf;655;-0.05332902391725921;-0.010634526763559022;-0.026132785620451647
Fea;655;0.7819805999872105;0.7957903546992207;0.7924809859526109
Inf;656;-0.03909752486602581;-0.010634526763559022;-0.022754759472027018
Fea;656;0.7790986092708377;0.7958570302761003;0.7937479902418527
Inf;657;-0.03909752486602581;-0.010634526763559022;-0.018133432032862766
Fea;657;0.786665484514322;0.7958570302761003;0.7945436691112683
Inf;658;-0.03909752486602581;-0.010634526763559022;-0.018493129261630204
Fea;658;0.7945495320298267;0.7958570302761003;0.795300693189151
Inf;659;-0.03909752486602581;-0.010634526763559022;-0.018313280647246487
Fea;659;0.7877964006013706;0.7958570302761003;0.7942248763194367
Inf;660;-0.03909752486602581;-0.010634526763559022;-0.017961402923452253
Fea;660;0.7873335157229012;0.7958570302761003;0.7939628969151303
Inf;661;-0.05332902391725921;-0.014231499051233394;-0.018493129261630204
Fea;661;0.7873335157229012;0.7968749843552789;0.7938972930693781
Inf;662;-0.03909752486602581;-0.014231499051233394;-0.017781554309068533
Fea;662;0.7861110260913207;0.7968749843552789;0.7928957131729466
Inf;663;-0.03909752486602581;-0.014231499051233394;-0.018133432032862766
Fea;663;0.7873335157229012;0.7968749843552789;0.7935048492668871
Inf;664;-0.03909752486602581;-0.010634526763559022;-0.020080488771190855
Fea;664;0.7873335157229012;0.7968749843552789;0.7931865817737124
Inf;665;-0.03909752486602581;-0.010634526763559022;-0.019548762433012904
Fea;665;0.7873335157229012;0.7968749843552789;0.793541901057603
Inf;666;-0.03550055257835144;-0.010634526763559022;-0.018657338866067515
Fea;666;0.7843709227603083;0.7968749843552789;0.7937782232588889
Inf;667;-0.03550055257835144;-0.010634526763559022;-0.018837187480451233
Fea;667;0.7194467095305352;0.7968749843552789;0.7816372547140776
Inf;668;-0.024866025814792417;-0.010634526763559022;-0.01653043351335571
Fea;668;0.7107938384317767;0.7968749843552789;0.7811885404825248
Inf;669;-0.024866025814792417;-0.010634526763559022;-0.014927434993848654
Fea;669;0.7107938384317767;0.7968749843552789;0.777800542155439
Inf;670;-0.02846299810246679;-0.010634526763559022;-0.014927434993848654
Fea;670;0.7107938384317767;0.7968749843552789;0.7678701658815154
Inf;671;-0.014231499051233394;-0.010634526763559022;-0.013332255979314797
Fea;671;0.7107938384317767;0.7968749843552789;0.7865975190703586
Inf;672;-0.024866025814792417;-0.010634526763559022;-0.013863982317492751
Fea;672;0.7030682559012242;0.7968749843552789;0.7838710383785212
Inf;673;-0.014231499051233394;-0.010634526763559022;-0.013332255979314797
Fea;673;0.7085635450759423;0.7968749843552789;0.7866858324233962
Inf;674;-0.024866025814792417;-0.010634526763559022;-0.013863982317492748
Fea;674;0.7111247284812815;0.7968749843552789;0.7859615351386473
Inf;675;-0.024866025814792417;-0.010634526763559022;-0.013684133703109034
Fea;675;0.7156058836897095;0.7976277131080077;0.7845182471179623
Inf;676;-0.024866025814792417;-0.010634526763559022;-0.0143957086556707
Fea;676;0.6365936168198435;0.7976277131080077;0.7755152171760469
Inf;677;-0.024866025814792417;-0.010634526763559022;-0.014395708655670702
Fea;677;0.6365936168198435;0.7976277131080077;0.7766913826677285
Inf;678;-0.024866025814792417;-0.010634526763559022;-0.015459161332026603
Fea;678;0.7557482034641521;0.7976277131080077;0.789964648975907
Inf;679;-0.024866025814792417;-0.010634526763559022;-0.017062159851533663
Fea;679;0.7016159082971366;0.7976277131080077;0.786900251258569
Inf;680;-0.024866025814792417;-0.010634526763559022;-0.016350584898971992
Fea;680;0.7016159082971366;0.7976277131080077;0.7729519021187384
Inf;681;-0.024866025814792417;-0.010634526763559022;-0.01617073628458827
Fea;681;0.7239379085671889;0.7976277131080077;0.7745697116349198
Inf;682;-0.024866025814792417;-0.010634526763559022;-0.01759388618971161
Fea;682;0.7239379085671889;0.7976277131080077;0.7733359595272362
Inf;683;-0.024866025814792417;-0.010634526763559022;-0.01759388618971161
Fea;683;0.6887978036015285;0.7976277131080077;0.7602288042907
Inf;684;-0.03550055257835144;-0.010634526763559022;-0.017062159851533663
Fea;684;0.7131427416644154;0.7976277131080077;0.7706540202954774
Inf;685;-0.03550055257835144;-0.010634526763559022;-0.018837187480451233
Fea;685;0.71514780977709;0.7976277131080077;0.7770069661880623
Inf;686;-0.024866025814792417;-0.014231499051233394;-0.016890130742123147
Fea;686;0.7153904939121675;0.7976277131080077;0.7814401882787365
Inf;687;-0.02846299810246679;-0.014231499051233394;-0.018133432032862766
Fea;687;0.7139636894241387;0.7991420717652236;0.7685759897332064
Inf;688;-0.024866025814792417;-0.014231499051233394;-0.018485309756657
Fea;688;0.7096457851062342;0.7991420717652236;0.7750002339777643
Inf;689;-0.03550055257835144;-0.010634526763559022;-0.019189065204245466
Fea;689;0.7004736489820304;0.7991420717652236;0.7744292502988305
Inf;690;-0.03550055257835144;-0.010634526763559022;-0.01706215985153366
Fea;690;0.7113089033291193;0.7991420717652236;0.7740253210116804
Inf;691;-0.03550055257835144;-0.010634526763559022;-0.01671028212773943
Fea;691;0.7113089033291193;0.7991420717652236;0.7735955109203158
Inf;692;-0.03909752486602581;-0.010634526763559022;-0.020612215109368805
Fea;692;0.7113089033291193;0.7991420717652236;0.7791706790227771
Inf;693;-0.024866025814792417;-0.010634526763559022;-0.018837187480451233
Fea;693;0.7113089033291193;0.7991420717652236;0.780756696433154
Inf;694;-0.02846299810246679;-0.010634526763559022;-0.018837187480451233
Fea;694;0.7717923876600726;0.7991420717652236;0.7877887411677561
Inf;695;-0.03550055257835144;-0.010634526763559022;-0.020080488771190855
Fea;695;0.7717923876600726;0.7991420717652236;0.788886603766857
Inf;696;-0.03550055257835144;-0.010634526763559022;-0.017062159851533663
Fea;696;0.7696297185454198;0.7991420717652236;0.7914306887613808
Inf;697;-0.024866025814792417;-0.010634526763559022;-0.01635058489897199
Fea;697;0.7696297185454198;0.7995803002034519;0.7931697384030143
Inf;698;-0.03550055257835144;-0.010634526763559022;-0.01635058489897199
Fea;698;0.7696297185454198;0.7995803002034519;0.7932562058030593
Inf;699;-0.03550055257835144;-0.010634526763559022;-0.014575557270054421
Fea;699;0.7578876707314468;0.7995803002034519;0.7917147439282486
Inf;700;-0.03550055257835144;-0.010634526763559022;-0.016522614008382508
Fea;700;0.7596668439391915;0.7995803002034519;0.7909861711021486
Inf;701;-0.024866025814792417;-0.010634526763559022;-0.014395708655670702
Fea;701;0.7596668439391915;0.7995803002034519;0.7914580628364281
Inf;702;-0.024866025814792417;-0.010634526763559022;-0.015107283608232372
Fea;702;0.7707286196443209;0.7995803002034519;0.7905214019910147
Inf;703;-0.024866025814792417;-0.010634526763559022;-0.01528713222261609
Fea;703;0.7717276206433219;0.7995803002034519;0.7932209898116163
Inf;704;-0.02846299810246679;-0.010634526763559022;-0.01492743499384865
Fea;704;0.782880904361199;0.7995803002034519;0.7949222174492655
Inf;705;-0.02846299810246679;-0.010634526763559022;-0.016538253018328914
Fea;705;0.7815437970240917;0.7995803002034519;0.7928426822658342
Inf;706;-0.03909752486602581;-0.010634526763559022;-0.018845006985424437
Fea;706;0.7815437970240917;0.7995803002034519;0.7893088232676897
Inf;707;-0.05332902391725921;-0.010634526763559022;-0.017601705694684815
Fea;707;0.7837573770948146;0.7995803002034519;0.7888765602925696
Inf;708;-0.05332902391725921;-0.010634526763559022;-0.01653043351335571
Fea;708;0.7777633711008086;0.7995803002034519;0.789355939266354
Inf;709;-0.05332902391725921;-0.010634526763559022;-0.01492743499384865
Fea;709;0.7025119262287658;0.7995803002034519;0.7859607107900957
Inf;710;-0.05332902391725921;-0.010634526763559022;-0.016178555789561476
Fea;710;0.7777633711008086;0.7995803002034519;0.7917871766603287
Inf;711;-0.02846299810246679;-0.010634526763559022;-0.01510728360823237
Fea;711;0.7736341669716045;0.7995803002034519;0.7906715089946609
Inf;712;-0.021269053527118043;-0.010634526763559022;-0.013684133703109034
Fea;712;0.7736341669716045;0.7995803002034519;0.7919789532552797
Inf;713;-0.024866025814792417;-0.014231499051233394;-0.015646829451383525
Fea;713;0.776317594655032;0.7995803002034519;0.7956546405456495
Inf;714;-0.03909752486602581;-0.014231499051233394;-0.017601705694684815
Fea;714;0.776317594655032;0.7995803002034519;0.7941403956635474
Inf;715;-0.02846299810246679;-0.014231499051233394;-0.016006526680150963
Fea;715;0.776317594655032;0.7995803002034519;0.7924868145530708
Inf;716;-0.03909752486602581;-0.014231499051233394;-0.017961402923452253
Fea;716;0.6748944433552057;0.7995803002034519;0.7872632993683749
Inf;717;-0.03909752486602581;-0.014231499051233394;-0.019736430552369823
Fea;717;0.7087383939020527;0.7995803002034519;0.7904965099097462
Inf;718;-0.06396355068081824;-0.014231499051233394;-0.022754759472027018
Fea;718;0.7773099356473732;0.7995803002034519;0.7935622003894338
Inf;719;-0.06396355068081824;-0.014231499051233394;-0.02381821214838292
Fea;719;0.7773099356473732;0.7995803002034519;0.7937676849600914
Inf;720;-0.06396355068081824;-0.014231499051233394;-0.02168348729069791
Fea;720;0.7773099356473732;0.7995803002034519;0.7925664828964185
Inf;721;-0.030183289196571927;-0.014231499051233394;-0.01804741747815751
Fea;721;0.7773099356473732;0.7997246003477521;0.7937588384159944
Inf;722;-0.03550055257835144;-0.014231499051233394;-0.01947056738328085
Fea;722;0.7773099356473732;0.7997246003477521;0.79363864387131
Inf;723;-0.02846299810246679;-0.014231499051233394;-0.01867297787601392
Fea;723;0.6806095536417446;0.7999634357564681;0.790326839751304
Inf;724;-0.03909752486602581;-0.014231499051233394;-0.02133942907187688
Fea;724;0.6789553156238702;0.7999634357564681;0.7851906612582852
Inf;725;-0.02846299810246679;-0.014231499051233394;-0.02080770273369893
Fea;725;0.6806095536417446;0.7999634357564681;0.7835756120450242
Inf;726;-0.02846299810246679;-0.010634526763559022;-0.02062785411931521
Fea;726;0.7538483229340597;0.7999634357564681;0.7952809985330339
Inf;727;-0.02846299810246679;-0.010634526763559022;-0.020799883228725728
Fea;727;0.7838521764753282;0.7999634357564681;0.7973889107312369
Inf;728;-0.02846299810246679;-0.010634526763559022;-0.019204704214191872
Fea;728;0.7834688560920079;0.7999634357564681;0.797376145518336
Inf;729;-0.03909752486602581;-0.010634526763559022;-0.022934608086410735
Fea;729;0.7910610416841933;0.7999634357564681;0.7982738031476978
Inf;730;-0.03550055257835144;-0.010634526763559022;-0.023630544029025997
Fea;730;0.7926658005616797;0.7999634357564681;0.7976683334775273
Inf;731;-0.03909752486602581;-0.010634526763559022;-0.02167566778572471
Fea;731;0.6806171980904917;0.7999634357564681;0.7858143154413845
Inf;732;-0.02846299810246679;-0.010634526763559022;-0.01653043351335571
Fea;732;0.6932616009691166;0.7999634357564681;0.7845126847580413
Inf;733;-0.03909752486602581;-0.010634526763559022;-0.01919688470921867
Fea;733;0.7185713363043702;0.7999634357564681;0.7898363875918837
Inf;734;-0.03909752486602581;-0.014231499051233394;-0.022746939967053813
Fea;734;0.6617469474402564;0.7999634357564681;0.7755756629250828
Inf;735;-0.03909752486602581;-0.010634526763559022;-0.018485309756657
Fea;735;0.6617469474402564;0.7999634357564681;0.7623759489336835
Inf;736;-0.03909752486602581;-0.010634526763559022;-0.01599870717517776
Fea;736;0.7185713363043702;0.7999634357564681;0.7897812332069118
Inf;737;-0.03909752486602581;-0.010634526763559022;-0.018477490251683795
Fea;737;0.715160461464924;0.7999634357564681;0.7941495868204443
Inf;738;-0.03909752486602581;-0.010634526763559022;-0.020080488771190855
Fea;738;0.6840415940874954;0.7999634357564681;0.7934904294036873
Inf;739;-0.05332902391725921;-0.010634526763559022;-0.020799883228725728
Fea;739;0.780402831631562;0.7999634357564681;0.7978345259489691
Inf;740;-0.03909752486602581;-0.014231499051233394;-0.022043184519465346
Fea;740;0.7942891735107772;0.7999634357564681;0.7986158040537005
Inf;741;-0.03909752486602581;-0.014231499051233394;-0.023286485810204968
Fea;741;0.7942891735107772;0.7999634357564681;0.7985652887375416
Inf;742;-0.03909752486602581;-0.014231499051233394;-0.019376733323602388
Fea;742;0.7872968094534781;0.7999634357564681;0.7975870681125677
Inf;743;-0.02846299810246679;-0.014231499051233394;-0.018313280647246487
Fea;743;0.7872968094534781;0.7999634357564681;0.7979321733680627
Inf;744;-0.02846299810246679;-0.014231499051233394;-0.018313280647246487
Fea;744;0.791461475955807;0.7999634357564681;0.7987824844108176
Inf;745;-0.03550055257835144;-0.014231499051233394;-0.020080488771190855
Fea;745;0.791461475955807;0.7999634357564681;0.7968824420748251
Inf;746;-0.03550055257835144;-0.010634526763559022;-0.018837187480451233
Fea;746;0.6664346585713488;0.7999634357564681;0.7840605012984418
Inf;747;-0.030183289196571927;-0.010634526763559022;-0.018039597973184305
Fea;747;0.7454147351832201;0.7999634357564681;0.7948867001825539
Inf;748;-0.024866025814792417;-0.010634526763559022;-0.01599870717517776
Fea;748;0.7454147351832201;0.7999634357564681;0.7929780580277141
Inf;749;-0.014231499051233394;-0.010634526763559022;-0.014051650436849672
Fea;749;0.7908218702512663;0.7999634357564681;0.7962420907234347
Inf;750;-0.014231499051233394;-0.014231499051233394;-0.01423149905123339
Fea;750;0.7875854316324322;0.7999634357564681;0.796199466756626
Inf;751;-0.024866025814792417;-0.014231499051233394;-0.015294951727589292
Fea;751;0.6708458288069284;0.7999634357564681;0.7905171615504489
Inf;752;-0.02846299810246679;-0.014231499051233394;-0.015474800341973011
Fea;752;0.787803373596406;0.7999634357564681;0.7966939120526584
Inf;753;-0.03550055257835144;-0.014231499051233394;-0.018133432032862766
Fea;753;0.787803373596406;0.7999634357564681;0.7955958456745922
Inf;754;-0.03550055257835144;-0.014231499051233394;-0.017421857080301098
Fea;754;0.6795396301308189;0.7999634357564681;0.785509472068034
Inf;755;-0.03909752486602581;-0.014231499051233394;-0.019204704214191872
Fea;755;0.6795396301308189;0.7999634357564681;0.7902279943953217
Inf;756;-0.03909752486602581;-0.014231499051233394;-0.020448005504931494
Fea;756;0.7526486150452711;0.7999634357564681;0.793221916860707
Inf;757;-0.03550055257835144;-0.014231499051233394;-0.018493129261630204
Fea;757;0.7456146233958948;0.7999634357564681;0.791765700422006
Inf;758;-0.02846299810246679;-0.014231499051233394;-0.016366223908918398
Fea;758;0.7456146233958948;0.7999634357564681;0.7880077740339256
Inf;759;-0.03909752486602581;-0.014231499051233394;-0.01618637529453468
Fea;759;0.6896238406084881;0.7999634357564681;0.7750726651804042
Inf;760;-0.02846299810246679;-0.010634526763559022;-0.015115103113205575
Fea;760;0.6896238406084881;0.8009624367554692;0.7761899566680114
Inf;761;-0.014231499051233394;-0.010634526763559022;-0.013871801822465954
Fea;761;0.6896238406084881;0.8009624367554692;0.7832399077544626
Inf;762;-0.014231499051233394;-0.010634526763559022;-0.013691953208082235
Fea;762;0.6896238406084881;0.8009624367554692;0.7770116278892809
Inf;763;-0.02846299810246679;-0.010634526763559022;-0.014755405884438138
Fea;763;0.7637939775090878;0.8009624367554692;0.7896075570916327
Inf;764;-0.02846299810246679;-0.010634526763559022;-0.014935254498821857
Fea;764;0.7764126225637296;0.8009624367554692;0.7952176679490269
Inf;765;-0.02846299810246679;-0.010634526763559022;-0.014043830931876467
Fea;765;0.7774116235627306;0.803149316542349;0.7971700050722526
Inf;766;-0.02846299810246679;-0.010634526763559022;-0.015646829451383525
Fea;766;0.7923951408035578;0.803149316542349;0.7980721721654013
Inf;767;-0.02846299810246679;-0.010634526763559022;-0.016358404403945197
Fea;767;0.7798176491113474;0.803149316542349;0.7983335760154364
Inf;768;-0.03909752486602581;-0.010634526763559022;-0.016358404403945197
Fea;768;0.7755851813349236;0.803149316542349;0.7971970784783013
Inf;769;-0.049732051629584835;-0.010634526763559022;-0.017781554309068533
Fea;769;0.7755851813349236;0.803149316542349;0.7985043112083245
Inf;770;-0.060366578393143855;-0.014231499051233394;-0.020268156890547777
Fea;770;0.7755851813349236;0.803149316542349;0.7975043282852032
Inf;771;-0.024866025814792417;-0.014231499051233394;-0.015826678065767243
Fea;771;0.6874964160820275;0.803149316542349;0.7923830279037232
Inf;772;-0.024866025814792417;-0.014231499051233394;-0.016358404403945197
Fea;772;0.6874964160820275;0.803149316542349;0.776794053953329
