Pop;Iter;Min;Max;Avg
Inf;633;-0.022332009726967708;-0.0014005602240896359;-0.008446455505279032
Fea;633;0.7865893681847589;0.7954802741485917;0.7943633972731876
Inf;634;-0.022332009726967708;-0.0014005602240896359;-0.01053960045556684
Fea;634;0.7865893681847589;0.7954802741485917;0.7947092878683291
Inf;635;-0.013266845199618309;-0.0014005602240896359;-0.008969741742850984
Fea;635;0.7338474715336258;0.7954802741485917;0.7910097657358685
Inf;636;-0.011866284975528673;-0.0014005602240896359;-0.007713085234093635
Fea;636;0.7376385783859573;0.7954802741485917;0.7917560200629704
Inf;637;-0.022332009726967708;-0.0014005602240896359;-0.010016314217994888
Fea;637;0.7376385783859573;0.7954802741485917;0.7921220893598946
Inf;638;-0.022332009726967708;-0.0014005602240896359;-0.009179825776464432
Fea;638;0.7344335941897193;0.7954802741485917;0.7915755475026225
Inf;639;-0.022332009726967708;-0.0014005602240896359;-0.008516483516483516
Fea;639;0.7891771493996272;0.7954802741485917;0.793567971729225
Inf;640;-0.022332009726967708;-0.0014005602240896359;-0.008343337334933972
Fea;640;0.7811629413854192;0.7954802741485917;0.7929060610775184
Inf;641;-0.022332009726967708;-0.0014005602240896359;-0.009249853787668913
Fea;641;0.7811629413854192;0.7954802741485917;0.7933854241056593
Inf;642;-0.022332009726967708;-0.0014005602240896359;-0.009773140025240861
Fea;642;0.7802399169581213;0.7963606507865442;0.794468263444758
Inf;643;-0.022332009726967708;-0.0014005602240896359;-0.008726567550096959
Fea;643;0.7827202586355398;0.7963606507865442;0.7942022100699047
Inf;644;-0.022332009726967708;-0.0014005602240896359;-0.008413365346138454
Fea;644;0.7786258886628378;0.7963606507865442;0.7929083151997282
Inf;645;-0.023732569951057346;-0.0014005602240896359;-0.008203281312525009
Fea;645;0.7820354949295869;0.7963606507865442;0.7929843730926798
Inf;646;-0.011866284975528673;-0.0014005602240896359;-0.005900052328623757
Fea;646;0.7891780989575278;0.7968296262555196;0.7948037999631783
Inf;647;-0.011866284975528673;-0.0014005602240896359;-0.004470249638316864
Fea;647;0.7903673017319707;0.7968296262555196;0.7958138686066809
Inf;648;-0.011866284975528673;-0.0014005602240896359;-0.003493705174377442
Fea;648;0.787954526995805;0.7968296262555196;0.7954771985867418
Inf;649;-0.011866284975528673;-0.0014005602240896359;-0.0039469634007449125
Fea;649;0.787954526995805;0.7968296262555196;0.7952559157328464
Inf;650;-0.013266845199618309;-0.0014005602240896359;-0.005656878135869732
Fea;650;0.7825377215789996;0.7968296262555196;0.7948011781063995
Inf;651;-0.011866284975528673;-0.0014005602240896359;-0.004540277649521347
Fea;651;0.7825377215789996;0.7968296262555196;0.793833461526029
Inf;652;-0.011866284975528673;-0.0014005602240896359;-0.005656878135869731
Fea;652;0.6996673779486344;0.7968296262555196;0.785232933139386
Inf;653;-0.011866284975528673;-0.0014005602240896359;-0.004680333671930309
Fea;653;0.7567640691386258;0.7968296262555196;0.7914639355367361
Inf;654;-0.011866284975528673;-0.0014005602240896359;-0.004610305660725828
Fea;654;0.7567640691386258;0.7968296262555196;0.7877829423955072
Inf;655;-0.011866284975528673;-0.0014005602240896359;-0.004540277649521345
Fea;655;0.7567640691386258;0.7968296262555196;0.7863337574417479
Inf;656;-0.011866284975528673;-0.0014005602240896359;-0.00558685012466525
Fea;656;0.7567640691386258;0.7968296262555196;0.7899614439383613
Inf;657;-0.011866284975528673;-0.0014005602240896359;-0.00656339458860467
Fea;657;0.7120845822892895;0.7968296262555196;0.7905230066965944
Inf;658;-0.011866284975528673;-0.0014005602240896359;-0.006180164373441684
Fea;658;0.7820117823368853;0.7975343928693771;0.7940473353836043
Inf;659;-0.022332009726967708;-0.0014005602240896359;-0.006703450611013635
Fea;659;0.7820117823368853;0.7975343928693771;0.7937062861130095
Inf;660;-0.023732569951057346;-0.0014005602240896359;-0.006703450611013635
Fea;660;0.7881002159832523;0.7975343928693771;0.7946155193234905
Inf;661;-0.023732569951057346;-0.0014005602240896359;-0.005726906147074211
Fea;661;0.7057591094502113;0.7979285273544208;0.7904257587607566
Inf;662;-0.023732569951057346;-0.0014005602240896359;-0.007960107119770984
Fea;662;0.7881002159832523;0.7979285273544208;0.7954194511193415
Inf;663;-0.023732569951057346;-0.0014005602240896359;-0.009249853787668912
Fea;663;0.7881002159832523;0.7980033683383527;0.7953308480533358
Inf;664;-0.023732569951057346;-0.0014005602240896359;-0.010156370240403853
Fea;664;0.7144625295838604;0.7980033683383527;0.7874962181246132
Inf;665;-0.023732569951057346;-0.0014005602240896359;-0.01186628497552867
Fea;665;0.789344027679012;0.7980033683383527;0.7954447043461532
Inf;666;-0.023732569951057346;-0.0014005602240896359;-0.01231954320189614
Fea;666;0.6917103842880408;0.7980033683383527;0.7900269234268695
Inf;667;-0.03419829470249638;-0.0014005602240896359;-0.014972912241819802
Fea;667;0.6917103842880408;0.7980033683383527;0.7905748873447324
Inf;668;-0.03419829470249638;-0.0014005602240896359;-0.0157062825130052
Fea;668;0.6917103842880408;0.7980033683383527;0.7905263150416146
Inf;669;-0.03419829470249638;-0.0014005602240896359;-0.015846338535414166
Fea;669;0.6775304485554908;0.7980033683383527;0.7841968843736018
Inf;670;-0.023732569951057346;-0.0014005602240896359;-0.015253024286637731
Fea;670;0.6775304485554908;0.7991022694372538;0.7771780542904234
Inf;671;-0.023732569951057346;-0.0014005602240896359;-0.011973250838797056
Fea;671;0.698096126411878;0.7991022694372538;0.7856889010925914
Inf;672;-0.023732569951057346;-0.0014005602240896359;-0.010646566318835224
Fea;672;0.698096126411878;0.7991022694372538;0.7855745273412406
Inf;673;-0.023732569951057346;-0.0014005602240896359;-0.012459599224305104
Fea;673;0.6928463056858669;0.7991022694372538;0.7815378069462018
Inf;674;-0.023732569951057346;-0.0014005602240896359;-0.012669683257918552
Fea;674;0.6928463056858669;0.7991022694372538;0.7872018305644628
Inf;675;-0.03419829470249638;-0.0014005602240896359;-0.014832856219410839
Fea;675;0.7521849176454907;0.7996746600096443;0.7956433532153864
Inf;676;-0.03419829470249638;-0.0014005602240896359;-0.0121463970203466
Fea;676;0.7884017208276142;0.7996746600096443;0.7975075801586485
Inf;677;-0.023732569951057346;-0.0014005602240896359;-0.013786283744266933
Fea;677;0.7884017208276142;0.7996746600096443;0.7969490222498377
Inf;678;-0.023732569951057346;-0.0014005602240896359;-0.011413026749161202
Fea;678;0.7944756994260683;0.7996746600096443;0.7980892020154997
Inf;679;-0.022332009726967708;-0.0014005602240896359;-0.00917982577646443
Fea;679;0.7944756994260683;0.7996746600096443;0.7978570310719212
Inf;680;-0.022332009726967708;-0.0014005602240896359;-0.008133253301320526
Fea;680;0.7932899741864557;0.7996746600096443;0.7975732795112995
Inf;681;-0.022332009726967708;-0.0014005602240896359;-0.008273309323729489
Fea;681;0.7931027783765381;0.7996746600096443;0.7972108279077122
Inf;682;-0.022332009726967708;-0.0014005602240896359;-0.01057653830763074
Fea;682;0.7931027783765381;0.7996746600096443;0.7973543024173426
Inf;683;-0.023732569951057346;-0.0014005602240896359;-0.007890079108566503
Fea;683;0.7897412600762443;0.7996746600096443;0.795547304571883
Inf;684;-0.014667405423707945;-0.0014005602240896359;-0.008553421368547417
Fea;684;0.7897412600762443;0.7996746600096443;0.7967972777522357
Inf;685;-0.020931449502878074;-0.0014005602240896359;-0.007123618678240527
Fea;685;0.7878313959504711;0.7996746600096443;0.7963859255716529
Inf;686;-0.020931449502878074;-0.0014005602240896359;-0.007123618678240526
Fea;686;0.7845280397009592;0.7996746600096443;0.7958099921380044
Inf;687;-0.020931449502878074;-0.0014005602240896359;-0.0078900791085665
Fea;687;0.7845280397009592;0.7996746600096443;0.7974676220060417
Inf;688;-0.020931449502878074;-0.0014005602240896359;-0.009773140025240863
Fea;688;0.7845280397009592;0.7996746600096443;0.7963534990076455
Inf;689;-0.020931449502878074;-0.0014005602240896359;-0.009596146150767997
Fea;689;0.7845280397009592;0.7996746600096443;0.7952172899271218
Inf;690;-0.020931449502878074;-0.0014005602240896359;-0.008932803890787083
Fea;690;0.7182290913305572;0.7996746600096443;0.7926924943560326
Inf;691;-0.020931449502878074;-0.0014005602240896359;-0.008096315449256623
Fea;691;0.7171349473792705;0.7996746600096443;0.7895851817311099
Inf;692;-0.020931449502878074;-0.0014005602240896359;-0.010049404377135467
Fea;692;0.7193172095615327;0.7996746600096443;0.7887863360212197
Inf;693;-0.020931449502878074;-0.0014005602240896359;-0.008549573675624093
Fea;693;0.7193172095615327;0.7996746600096443;0.7905090375123118
Inf;694;-0.020931449502878074;-0.0014005602240896359;-0.009002831901991564
Fea;694;0.7834566122177672;0.7996746600096443;0.7928636994115571
Inf;695;-0.020931449502878074;-0.0014005602240896359;-0.007923169267707081
Fea;695;0.7605428789918641;0.7996746600096443;0.7900515521067483
Inf;696;-0.020931449502878074;-0.0014005602240896359;-0.006353310554991226
Fea;696;0.7674127574787252;0.7996746600096443;0.7915010818563056
Inf;697;-0.020931449502878074;-0.0014005602240896359;-0.006180164373441684
Fea;697;0.700987165355298;0.7996746600096443;0.7858865380325607
Inf;698;-0.013266845199618309;-0.0014005602240896359;-0.003843845230399852
Fea;698;0.700987165355298;0.7996746600096443;0.7791109893553962
Inf;699;-0.013266845199618309;-0.0014005602240896359;-0.0032505309816234186
Fea;699;0.7540217473344683;0.7996746600096443;0.7818288124620101
Inf;700;-0.011866284975528673;-0.0014005602240896359;-0.0036337611967864067
Fea;700;0.7540217473344683;0.7996746600096443;0.7826039360721603
Inf;701;-0.0028011204481792717;-0.0014005602240896359;-0.001890756302521008
Fea;701;0.7540217473344683;0.7996746600096443;0.7854385277495046
Inf;702;-0.0028011204481792717;-0.0014005602240896359;-0.001820728291316526
Fea;702;0.6967488247925953;0.7996746600096443;0.7798273527890085
Inf;703;-0.010465724751439037;-0.0014005602240896359;-0.0020639024840705513
Fea;703;0.7540217473344683;0.7996746600096443;0.7894706856363674
Inf;704;-0.010465724751439037;-0.0014005602240896359;-0.001993874472866069
Fea;704;0.6989946409315283;0.7996746600096443;0.786904031729926
Inf;705;-0.013266845199618309;-0.0014005602240896359;-0.002970418936805492
Fea;705;0.7575562008370909;0.7996746600096443;0.7941350975367729
Inf;706;-0.0028011204481792717;-0.0014005602240896359;-0.001540616246498599
Fea;706;0.7105386326901474;0.7996746600096443;0.789482052993007
Inf;707;-0.011866284975528673;-0.0014005602240896359;-0.0031104749592144555
Fea;707;0.7575562008370909;0.7996746600096443;0.7965886345416935
Inf;708;-0.010465724751439037;-0.0014005602240896359;-0.0021339304952750324
Fea;708;0.7948848250250041;0.7996746600096443;0.7987731920692156
Inf;709;-0.013266845199618309;-0.0014005602240896359;-0.0026572167328469854
Fea;709;0.6960392043519609;0.7996746600096443;0.7937596954546075
Inf;710;-0.011866284975528673;-0.0014005602240896359;-0.0032505309816234186
Fea;710;0.7988386585002423;0.7996746600096443;0.7995910598587044
Inf;711;-0.013266845199618309;-0.0014005602240896359;-0.00457721550158525
Fea;711;0.7121267072101148;0.7996746600096443;0.7903404518492685
Inf;712;-0.013266845199618309;-0.0014005602240896359;-0.005763843999138116
Fea;712;0.7121267072101148;0.7996746600096443;0.7898994631887032
Inf;713;-0.013266845199618309;-0.0014005602240896359;-0.0040908671160772
Fea;713;0.7441511492583665;0.7996746600096443;0.793082758893764
Inf;714;-0.010465724751439037;-0.0014005602240896359;-0.002694154584910887
Fea;714;0.7441511492583665;0.7996746600096443;0.7926718899451365
Inf;715;-0.013266845199618309;-0.0014005602240896359;-0.004404069320035706
Fea;715;0.7441511492583665;0.7996746600096443;0.7951032802775256
Inf;716;-0.013266845199618309;-0.0014005602240896359;-0.004123957275217779
Fea;716;0.6865602044248423;0.7996746600096443;0.7814037954548942
Inf;717;-0.013266845199618309;-0.0014005602240896359;-0.004717271523994213
Fea;717;0.7619669068980683;0.7996746600096443;0.7961557928499924
Inf;718;-0.013266845199618309;-0.0014005602240896359;-0.005763843999138116
Fea;718;0.7723864700193787;0.7996746600096443;0.7959249280940356
Inf;719;-0.013266845199618309;-0.0014005602240896359;-0.004717271523994214
Fea;719;0.7723864700193787;0.7996746600096443;0.7946065877371687
Inf;720;-0.013266845199618309;-0.0014005602240896359;-0.005310585772770647
Fea;720;0.7168812786113808;0.7996746600096443;0.7925125154081257
Inf;721;-0.013266845199618309;-0.0014005602240896359;-0.00590390002154708
Fea;721;0.7338611543421543;0.7996746600096443;0.7947539018461871
Inf;722;-0.013266845199618309;-0.0014005602240896359;-0.004544125342444671
Fea;722;0.7910333013682856;0.7996746600096443;0.7982565408468163
Inf;723;-0.013266845199618309;-0.0014005602240896359;-0.004160895127281681
Fea;723;0.7936806540156383;0.7996746600096443;0.7985265567812141
Inf;724;-0.013266845199618309;-0.0014005602240896359;-0.0037076369009142116
Fea;724;0.7927703160682633;0.7996746600096443;0.7979017127852143
Inf;725;-0.013266845199618309;-0.0014005602240896359;-0.002834210607319851
Fea;725;0.7927703160682633;0.7996746600096443;0.7980858426686495
Inf;726;-0.014667405423707945;-0.0014005602240896359;-0.0037076369009142116
Fea;726;0.7927703160682633;0.7996746600096443;0.7981514152054092
Inf;727;-0.014667405423707945;-0.0028011204481792717;-0.005347523624834549
Fea;727;0.7936806540156383;0.7996746600096443;0.79744488960202
Inf;728;-0.014667405423707945;-0.0014005602240896359;-0.00496429340967156
Fea;728;0.7901449220708155;0.7996746600096443;0.7968753397150892
Inf;729;-0.014667405423707945;-0.0014005602240896359;-0.006534152122387416
Fea;729;0.7901449220708155;0.7996746600096443;0.796198475090563
Inf;730;-0.013266845199618309;-0.0028011204481792717;-0.006010865884815466
Fea;730;0.7901449220708155;0.7996746600096443;0.7962920530097775
Inf;731;-0.014667405423707945;-0.0014005602240896359;-0.008244066857512238
Fea;731;0.7931826928729996;0.7996746600096443;0.7975072775129501
Inf;732;-0.014667405423707945;-0.0014005602240896359;-0.008767353095084189
Fea;732;0.7928921748180682;0.7996746600096443;0.7980258942509967
Inf;733;-0.014667405423707945;-0.0014005602240896359;-0.0066041801335919
Fea;733;0.7931826928729996;0.7996746600096443;0.7976756443189263
Inf;734;-0.023732569951057346;-0.0014005602240896359;-0.0058708098624065015
Fea;734;0.7931826928729996;0.7996746600096443;0.7973647167644821
Inf;735;-0.023732569951057346;-0.0014005602240896359;-0.0054875796472435125
Fea;735;0.7876983221712376;0.7996746600096443;0.7968089618540325
Inf;736;-0.023732569951057346;-0.0014005602240896359;-0.005940837873610984
Fea;736;0.7936806540156383;0.7996746600096443;0.7992699022673867
Inf;737;-0.023732569951057346;-0.0028011204481792717;-0.007127466371163849
Fea;737;0.7920183667144621;0.7996746600096443;0.7984672227073972
Inf;738;-0.025133130175146984;-0.0028011204481792717;-0.008244066857512234
Fea;738;0.7912241653018396;0.7996746600096443;0.7982699200100946
Inf;739;-0.023732569951057346;-0.0028011204481792717;-0.008627297072675223
Fea;739;0.7936806540156383;0.7996746600096443;0.7986254815031376
Inf;740;-0.03419829470249638;-0.0028011204481792717;-0.00848724105026626
Fea;740;0.7936806540156383;0.7996746600096443;0.7986340703169211
Inf;741;-0.014667405423707945;-0.0028011204481792717;-0.005870809862406502
Fea;741;0.7936806540156383;0.7996746600096443;0.7980626470223136
Inf;742;-0.013266845199618309;-0.0014005602240896359;-0.004997383568812142
Fea;742;0.7936806540156383;0.7996746600096443;0.7976319419567224
Inf;743;-0.013266845199618309;-0.0014005602240896359;-0.003950811093668236
Fea;743;0.7901018518654076;0.7996746600096443;0.798078659638134
Inf;744;-0.013266845199618309;-0.0014005602240896359;-0.003880783082463754
Fea;744;0.7901018518654076;0.7996746600096443;0.798461930562221
Inf;745;-0.010465724751439037;-0.0014005602240896359;-0.00241404254009296
Fea;745;0.7901018518654076;0.7996746600096443;0.7985809679873811
Inf;746;-0.013266845199618309;-0.0014005602240896359;-0.0026241265737064054
Fea;746;0.7931312034661878;0.7996746600096443;0.7987059771773253
Inf;747;-0.0028011204481792717;-0.0014005602240896359;-0.0021708683473389352
Fea;747;0.7089492880985009;0.7996746600096443;0.7944401848587378
Inf;748;-0.020931449502878074;-0.0014005602240896359;-0.0028673007664604304
Fea;748;0.7946641149990993;0.8000738073475673;0.7988939735758968
Inf;749;-0.020931449502878074;-0.0014005602240896359;-0.0037738172191953702
Fea;749;0.7946641149990993;0.8000738073475673;0.7986888227176847
Inf;750;-0.020931449502878074;-0.0014005602240896359;-0.007296764859790068
Fea;750;0.7899961422791786;0.8000738073475673;0.7984362103537552
Inf;751;-0.020931449502878074;-0.0014005602240896359;-0.007226736848585586
Fea;751;0.7899961422791786;0.8000738073475673;0.7989295497292839
Inf;752;-0.027564872102687227;-0.0014005602240896359;-0.008498014590451563
Fea;752;0.7976766580116422;0.8000738073475673;0.7995078596897831
Inf;753;-0.011866284975528673;-0.0014005602240896359;-0.004713423831070889
Fea;753;0.7911141728777286;0.8000738073475673;0.7989880507005863
Inf;754;-0.011866284975528673;-0.0014005602240896359;-0.004260165604703419
Fea;754;0.6871919325105948;0.8000738073475673;0.7927946574515556
Inf;755;-0.022332009726967708;-0.0014005602240896359;-0.005759996306214791
