Pop;Iter;Min;Max;Avg
Inf;646;-0.03148951888447687;-0.006279434850863423;-0.01627112383414905
Fea;646;0.7575762106410292;0.8103355469970467;0.80630693663406
Inf;647;-0.03148951888447687;-0.006279434850863423;-0.014904423307784654
Fea;647;0.798755055530841;0.8103355469970467;0.808166717299389
Inf;648;-0.03148951888447687;-0.006279434850863423;-0.015430787699695267
Fea;648;0.798755055530841;0.8103355469970467;0.8074544089727949
Inf;649;-0.03148951888447687;-0.006279434850863423;-0.016058731184781613
Fea;649;0.798755055530841;0.8103355469970467;0.8077490301276727
Inf;650;-0.03148951888447687;-0.006279434850863423;-0.0178409825468649
Fea;650;0.7888904756662611;0.8103355469970467;0.8076232511447508
Inf;651;-0.03776895373534029;-0.006279434850863423;-0.018210361067503924
Fea;651;0.7888904756662611;0.8103355469970467;0.8055792621179046
Inf;652;-0.03776895373534029;-0.006279434850863423;-0.019517037584264478
Fea;652;0.7911905661481697;0.8103355469970467;0.8077387383607576
Inf;653;-0.03776895373534029;-0.006279434850863423;-0.018575122356634964
Fea;653;0.7911905661481697;0.8103355469970467;0.8079483788789694
Inf;654;-0.03776895373534029;-0.006279434850863423;-0.021724074245082645
Fea;654;0.7911905661481697;0.8103355469970467;0.8067384571124243
Inf;655;-0.03776895373534029;-0.012558869701726845;-0.026447502077754176
Fea;655;0.7911905661481697;0.8103355469970467;0.8071917676993158
Inf;656;-0.03776895373534029;-0.01680672268907563;-0.024457475297811428
Fea;656;0.7911905661481697;0.8103355469970467;0.8074395584903327
Inf;657;-0.03776895373534029;-0.008403361344537815;-0.021414719734047464
Fea;657;0.8041548725128009;0.8103355469970467;0.8083109173870099
Inf;658;-0.03776895373534029;-0.006279434850863423;-0.018787515006002398
Fea;658;0.8002729041724993;0.8103355469970467;0.8080444553547739
Inf;659;-0.03776895373534029;-0.006279434850863423;-0.021202327084680023
Fea;659;0.8002729041724993;0.8103355469970467;0.807793455963181
Inf;660;-0.03776895373534029;-0.006279434850863423;-0.02193646689445009
Fea;660;0.8050907917522916;0.8103355469970467;0.8087518931168562
Inf;661;-0.03776895373534029;-0.008403361344537815;-0.022356634961676978
Fea;661;0.799997482944697;0.8103355469970467;0.808577243395886
Inf;662;-0.03148951888447687;-0.008403361344537815;-0.021206944316188015
Fea;662;0.8031826998441997;0.8108592792172076;0.8090061260602395
Inf;663;-0.03148951888447687;-0.006279434850863423;-0.02309539200295503
Fea;663;0.8053581636300531;0.8108592792172076;0.8098813513640364
Inf;664;-0.03776895373534029;-0.006279434850863423;-0.02215347677532551
Fea;664;0.801285519643448;0.8108592792172076;0.8086700200816823
Inf;665;-0.03148951888447687;-0.006279434850863423;-0.01595715209160587
Fea;665;0.7980530378395375;0.8108592792172076;0.8082044365580631
Inf;666;-0.03776895373534029;-0.006279434850863423;-0.019212300304737282
Fea;666;0.7077791622124331;0.8108592792172076;0.8038388094737193
Inf;667;-0.03776895373534029;-0.006279434850863423;-0.019207683073229294
Fea;667;0.7077791622124331;0.8108592792172076;0.8028682800031897
Inf;668;-0.03776895373534029;-0.006279434850863423;-0.022776803028903874
Fea;668;0.7077791622124331;0.8108592792172076;0.8026827692206823
Inf;669;-0.03776895373534029;-0.006279434850863423;-0.025510204081632654
Fea;669;0.7972535676230749;0.8108592792172076;0.8073228043271721
Inf;670;-0.03776895373534029;-0.006279434850863423;-0.021936466894450092
Fea;670;0.7972535676230749;0.8108592792172076;0.8075676005108419
Inf;671;-0.03776895373534029;-0.006279434850863423;-0.02014959830085881
Fea;671;0.7924801592133028;0.8108592792172076;0.8077596257912708
Inf;672;-0.03148951888447687;-0.006279434850863423;-0.016682057438359967
Fea;672;0.7924801592133028;0.8108592792172076;0.8084471459384565
Inf;673;-0.029365592390802473;-0.006279434850863423;-0.013639301874595994
Fea;673;0.7972535676230749;0.8108592792172076;0.8092347856359068
Inf;674;-0.03148951888447687;-0.006279434850863423;-0.016058731184781606
Fea;674;0.8020171986786985;0.8108592792172076;0.8093092120945757
Inf;675;-0.025210084033613446;-0.006279434850863423;-0.013011358389509653
Fea;675;0.8020171986786985;0.8108592792172076;0.8095181254034889
Inf;676;-0.025210084033613446;-0.006279434850863423;-0.0164788992520085
Fea;676;0.8012507059722708;0.8108592792172076;0.8091101680379829
Inf;677;-0.025210084033613446;-0.006279434850863423;-0.013436143688244528
Fea;677;0.8012507059722708;0.8108592792172076;0.809253632320814
Inf;678;-0.025210084033613446;-0.006279434850863423;-0.015855572998430146
Fea;678;0.8012507059722708;0.8108592792172076;0.809545710282535
Inf;679;-0.025210084033613446;-0.006279434850863423;-0.015010619632468376
Fea;679;0.8035376781991779;0.8108592792172076;0.8093900195894163
Inf;680;-0.025210084033613446;-0.006279434850863423;-0.014590451565241483
Fea;680;0.8054317849008243;0.8108592792172076;0.8092049952295902
Inf;681;-0.025210084033613446;-0.006279434850863423;-0.015010619632468372
Fea;681;0.7207122853695086;0.8108592792172076;0.79998115108012
Inf;682;-0.025210084033613446;-0.006279434850863423;-0.014798226983100937
Fea;682;0.7207122853695086;0.8108592792172076;0.8011891301152596
Inf;683;-0.025210084033613446;-0.006279434850863423;-0.012064825930372152
Fea;683;0.7197130729417247;0.8108592792172076;0.800504686566288
Inf;684;-0.01680672268907563;-0.006279434850863423;-0.009234463015975622
Fea;684;0.7197130729417247;0.8108592792172076;0.7977277288695455
Inf;685;-0.01680672268907563;-0.006279434850863423;-0.010702742635515745
Fea;685;0.7413716418781061;0.8108592792172076;0.8062654606149501
Inf;686;-0.023086157539939055;-0.006279434850863423;-0.01153846153846154
Fea;686;0.7904345130529031;0.8108592792172076;0.8066270283437158
Inf;687;-0.01680672268907563;-0.006279434850863423;-0.011852433281004712
Fea;687;0.7904345130529031;0.8108592792172076;0.8069235314819269
Inf;688;-0.023086157539939055;-0.006279434850863423;-0.011644657863145261
Fea;688;0.7904345130529031;0.8108592792172076;0.8084521947997967
Inf;689;-0.01680672268907563;-0.006279434850863423;-0.010915135284883184
Fea;689;0.7992871448056399;0.8108592792172076;0.8086731412373862
Inf;690;-0.014682796195401237;-0.006279434850863423;-0.009548434758518794
Fea;690;0.7940746878571638;0.8108592792172076;0.8075144876417051
Inf;691;-0.01680672268907563;-0.006279434850863423;-0.009548434758518794
Fea;691;0.7940746878571638;0.8108592792172076;0.8075873267514426
Inf;692;-0.01680672268907563;-0.006279434850863423;-0.00902668759811617
Fea;692;0.7916804793148703;0.8108592792172076;0.8065264254576864
Inf;693;-0.01680672268907563;-0.006279434850863423;-0.00850032320620556
Fea;693;0.7981041846511462;0.8108592792172076;0.8083524005426181
Inf;694;-0.01680672268907563;-0.006279434850863423;-0.00850032320620556
Fea;694;0.7956871572341186;0.8108592792172076;0.808592482908925
Inf;695;-0.01680672268907563;-0.006279434850863423;-0.008181734232154401
Fea;695;0.7003078911412608;0.8118808766673765;0.8027953655927227
Inf;696;-0.023086157539939055;-0.006279434850863423;-0.010804321728691477
Fea;696;0.7981041846511462;0.8118808766673765;0.808168603410731
Inf;697;-0.023086157539939055;-0.006279434850863423;-0.010591929079324037
Fea;697;0.7981041846511462;0.8118808766673765;0.8064073971112853
Inf;698;-0.023086157539939055;-0.006279434850863423;-0.010587311847816052
Fea;698;0.7981041846511462;0.8118808766673765;0.8067650181792236
Inf;699;-0.023086157539939055;-0.006279434850863423;-0.011640040631637271
Fea;699;0.7891048577397541;0.8118808766673765;0.8054281422331803
Inf;700;-0.03148951888447687;-0.006279434850863423;-0.01479360975159295
Fea;700;0.7891048577397541;0.8118808766673765;0.8062431255770237
Inf;701;-0.03148951888447687;-0.006279434850863423;-0.016894450087727404
Fea;701;0.793858430405392;0.8118808766673765;0.8079328542859605
Inf;702;-0.03776895373534029;-0.006279434850863423;-0.018570505125126976
Fea;702;0.8006029482465908;0.8118808766673765;0.808477315277052
Inf;703;-0.04617231507987811;-0.006279434850863423;-0.01961399944593222
Fea;703;0.8006029482465908;0.8118808766673765;0.8086082433745849
Inf;704;-0.04617231507987811;-0.006279434850863423;-0.017836365315356914
Fea;704;0.8000134017386771;0.8118808766673765;0.8083899527627236
Inf;705;-0.04617231507987811;-0.006279434850863423;-0.021617877920398928
Fea;705;0.8007349590928873;0.8118808766673765;0.8077093148470059
Inf;706;-0.05245174993074153;-0.006279434850863423;-0.02182565333825838
Fea;706;0.799436257794186;0.8129133471461901;0.8080097401685048
Inf;707;-0.058731184781604946;-0.006279434850863423;-0.018468926031951244
Fea;707;0.7970374015064411;0.8129133471461901;0.8079438636581839
Inf;708;-0.03776895373534029;-0.006279434850863423;-0.01742081447963801
Fea;708;0.8001699118951872;0.8129133471461901;0.808310949293108
Inf;709;-0.03776895373534029;-0.006279434850863423;-0.017000646412411117
Fea;709;0.7896076090766487;0.8129133471461901;0.8080249732436595
Inf;710;-0.05245174993074153;-0.006279434850863423;-0.017942561640040634
Fea;710;0.7889616941450194;0.8129133471461901;0.8069527929707624
Inf;711;-0.023086157539939055;-0.006279434850863423;-0.01636808569581679
Fea;711;0.7159943630157276;0.8129133471461901;0.8021817937191218
Inf;712;-0.025210084033613446;-0.008403361344537815;-0.01721303906177856
Fea;712;0.7159943630157276;0.8129133471461901;0.7994760643157129
Inf;713;-0.03148951888447687;-0.006279434850863423;-0.016686674669867944
Fea;713;0.7189414159627806;0.8129133471461901;0.7964988623828889
Inf;714;-0.03148951888447687;-0.006279434850863423;-0.01826576784559978
Fea;714;0.759526627768989;0.8129133471461901;0.8048228515060248
Inf;715;-0.025210084033613446;-0.006279434850863423;-0.015532366792870997
Fea;715;0.7763315826813642;0.8131488916241587;0.8083981657525132
Inf;716;-0.025210084033613446;-0.006279434850863423;-0.016797488226059656
Fea;716;0.7763315826813642;0.8131488916241587;0.8053771757329891
Inf;717;-0.03148951888447687;-0.006279434850863423;-0.01827038507710777
Fea;717;0.7825216475904374;0.8131488916241587;0.8074199758351481
Inf;718;-0.025210084033613446;-0.008403361344537815;-0.01764705882352941
Fea;718;0.7825216475904374;0.8131488916241587;0.8073552537820314
Inf;719;-0.03148951888447687;-0.008403361344537815;-0.019429310185612707
Fea;719;0.7825216475904374;0.8131488916241587;0.8107020433380526
Inf;720;-0.025210084033613446;-0.006279434850863423;-0.017328469849478254
Fea;720;0.7815779041341767;0.8131488916241587;0.8106220112510816
Inf;721;-0.025210084033613446;-0.006279434850863423;-0.02016344999538277
Fea;721;0.7815779041341767;0.8131488916241587;0.8101716410459184
Inf;722;-0.025210084033613446;-0.006279434850863423;-0.019009142118385818
Fea;722;0.7815779041341767;0.8131488916241587;0.8100233307909293
Inf;723;-0.03989288022901468;-0.006279434850863423;-0.018796749469018378
Fea;723;0.7882521822370262;0.8131488916241587;0.8097511393396684
Inf;724;-0.03989288022901468;-0.012558869701726845;-0.023312401883830457
Fea;724;0.7815091104939547;0.8131488916241587;0.8067694939561333
Inf;725;-0.03361344537815126;-0.012558869701726845;-0.023630990857881617
Fea;725;0.7908308974047548;0.8131488916241587;0.8103342085868203
Inf;726;-0.03148951888447687;-0.012558869701726845;-0.022158094006833506
Fea;726;0.7978808610555088;0.8131488916241587;0.8103793827137171
Inf;727;-0.04617231507987811;-0.006279434850863423;-0.01952627204728045
Fea;727;0.8063698906027335;0.8131488916241587;0.8109600750077549
Inf;728;-0.04617231507987811;-0.006279434850863423;-0.020579000831101667
Fea;728;0.8031231373559802;0.8131488916241587;0.8111006050591796
Inf;729;-0.04617231507987811;-0.006279434850863423;-0.021733308708098625
Fea;729;0.8031231373559802;0.8131488916241587;0.8110365783115165
Inf;730;-0.04617231507987811;-0.006279434850863423;-0.022047280450641797
Fea;730;0.8031231373559802;0.8131488916241587;0.8103501118810771
Inf;731;-0.04617231507987811;-0.006279434850863423;-0.02141933696555546
Fea;731;0.8048236718703676;0.8131488916241587;0.8111783267869734
Inf;732;-0.04617231507987811;-0.006279434850863423;-0.026452119309262175
Fea;732;0.8034573220816994;0.8131488916241587;0.8117268635604763
Inf;733;-0.04617231507987811;-0.006279434850863423;-0.026766091051805337
Fea;733;0.8056771041523713;0.8131488916241587;0.8111349186731971
Inf;734;-0.04617231507987811;-0.006279434850863423;-0.02959645396620187
Fea;734;0.8056771041523713;0.8131488916241587;0.8111746706037147
Inf;735;-0.04617231507987811;-0.006279434850863423;-0.026973866469664792
Fea;735;0.8056771041523713;0.8131488916241587;0.811227389258212
Inf;736;-0.04617231507987811;-0.008403361344537815;-0.027398651768399666
Fea;736;0.8056771041523713;0.8131488916241587;0.8111800745547499
Inf;737;-0.04617231507987811;-0.008403361344537815;-0.024988456921230036
Fea;737;0.8056771041523713;0.8131488916241587;0.8115733501790199
Inf;738;-0.03989288022901468;-0.006279434850863423;-0.01679748822605966
Fea;738;0.7995389565856521;0.8131488916241587;0.8103512348493254
Inf;739;-0.04617231507987811;-0.006279434850863423;-0.019526272047280455
Fea;739;0.7995389565856521;0.8131488916241587;0.8103512348493253
Inf;740;-0.03989288022901468;-0.006279434850863423;-0.01427647982269831
Fea;740;0.8034143404610361;0.8131488916241587;0.8115023431589126
Inf;741;-0.03989288022901468;-0.006279434850863423;-0.013957890848647153
Fea;741;0.8071441967305749;0.8131488916241587;0.8116432472283883
Inf;742;-0.023086157539939055;-0.006279434850863423;-0.01259580755379075
Fea;742;0.8071441967305749;0.8131488916241587;0.8117313700385396
Inf;743;-0.023086157539939055;-0.006279434850863423;-0.015536984024378985
Fea;743;0.8081590666343338;0.8131488916241587;0.811123314133986
Inf;744;-0.023086157539939055;-0.008403361344537815;-0.013334564595068798
Fea;744;0.7995843080595751;0.8131488916241587;0.8105322748100534
Inf;745;-0.029365592390802473;-0.008403361344537815;-0.0146966478899252
Fea;745;0.7995843080595751;0.8131488916241587;0.8096403244065804
Inf;746;-0.023086157539939055;-0.008403361344537815;-0.012808200203158187
Fea;746;0.7995843080595751;0.8131488916241587;0.8082549979039071
Inf;747;-0.023086157539939055;-0.008403361344537815;-0.013750115430787704
Fea;747;0.7995843080595751;0.8131488916241587;0.8088519979868332
Inf;748;-0.023086157539939055;-0.008403361344537815;-0.014696647889925201
Fea;748;0.8037670706360576;0.8131488916241587;0.81042745012351
Inf;749;-0.023086157539939055;-0.008403361344537815;-0.013648536337611969
Fea;749;0.6948036979960036;0.8131488916241587;0.8041627608000729
Inf;750;-0.023086157539939055;-0.008403361344537815;-0.012706621109982455
Fea;750;0.8037670706360576;0.8131488916241587;0.8099098888642654
Inf;751;-0.023086157539939055;-0.006279434850863423;-0.012494228460615016
Fea;751;0.8050268218949462;0.8131488916241587;0.8110011851712619
Inf;752;-0.023086157539939055;-0.008403361344537815;-0.014068704404838858
Fea;752;0.6902436003131952;0.8131488916241587;0.8051523454118616
Inf;753;-0.023086157539939055;-0.006279434850863423;-0.011021331609566904
Fea;753;0.8016613580827532;0.8131488916241587;0.8103984643421229
Inf;754;-0.023086157539939055;-0.006279434850863423;-0.010601163542340013
Fea;754;0.8038060122812793;0.8131488916241587;0.8104353868221843
Inf;755;-0.023086157539939055;-0.006279434850863423;-0.010915135284883184
Fea;755;0.7396849252677911;0.8131488916241587;0.8064149904849044
Inf;756;-0.023086157539939055;-0.006279434850863423;-0.01049034998614831
Fea;756;0.7990663348218877;0.8131488916241587;0.8097295401498392
Inf;757;-0.023086157539939055;-0.006279434850863423;-0.011543078769969527
Fea;757;0.7396849252677911;0.8131488916241587;0.8074894160593301
Inf;758;-0.023086157539939055;-0.006279434850863423;-0.012803582971650202
Fea;758;0.8055594810347482;0.8131488916241587;0.8119528051753788
Inf;759;-0.023086157539939055;-0.006279434850863423;-0.012697386646966482
Fea;759;0.80440097287624;0.8131488916241587;0.8107190162233404
Inf;760;-0.023086157539939055;-0.006279434850863423;-0.013011358389509656
Fea;760;0.7396975869395868;0.8131488916241587;0.8069946927473538
Inf;761;-0.023086157539939055;-0.006279434850863423;-0.01406408717333087
Fea;761;0.7417384032661175;0.8131488916241587;0.80636736631717
Inf;762;-0.023086157539939055;-0.006279434850863423;-0.015638563117554717
Fea;762;0.8050409003511845;0.8131488916241587;0.8105810693546818
Inf;763;-0.03148951888447687;-0.006279434850863423;-0.013957890848647157
Fea;763;0.8051675872142829;0.8131488916241587;0.8109460286611372
Inf;764;-0.023086157539939055;-0.006279434850863423;-0.011021331609566904
Fea;764;0.6939218961164572;0.8131488916241587;0.800975006844056
Inf;765;-0.03148951888447687;-0.006279434850863423;-0.01269738664696648
Fea;765;0.8022379918243701;0.8131488916241587;0.8093597011144922
Inf;766;-0.025210084033613446;-0.006279434850863423;-0.013122171945701361
Fea;766;0.7982965184828966;0.8131488916241587;0.8088230479405694
Inf;767;-0.023086157539939055;-0.006279434850863423;-0.013015975621017636
Fea;767;0.8025717929858356;0.8131488916241587;0.8096428107768361
Inf;768;-0.03148951888447687;-0.006279434850863423;-0.01417028349801459
Fea;768;0.8044024939888722;0.8131488916241587;0.8100497171987879
