Pop;Iter;Min;Max;Avg
Inf;1037;-0.025667959491488902;-0.0024509803921568623;-0.005810978237448826
Fea;1037;0.8049898392123516;0.8109971652196777;0.8103097811751511
Inf;1038;-0.025667959491488902;-0.0024509803921568623;-0.007397382029734971
Fea;1038;0.658924637391268;0.8109971652196777;0.8026067541843298
Inf;1039;-0.05984701572936866;-0.0024509803921568623;-0.009596530920060329
Fea;1039;0.8044537086762211;0.8109971652196777;0.810195784061154
Inf;1040;-0.05984701572936866;-0.0024509803921568623;-0.011795679810385689
Fea;1040;0.8078122548919101;0.8109971652196777;0.8108379197032896
Inf;1041;-0.05984701572936866;-0.0024509803921568623;-0.011305483731954318
Fea;1041;0.8067514109739234;0.8109971652196777;0.8107848775073903
Inf;1042;-0.041531997414350354;-0.0024509803921568623;-0.01093783667313079
Fea;1042;0.8067514109739234;0.8109971652196777;0.81060505732757
Inf;1043;-0.043982977806507215;-0.0024509803921568623;-0.014845938375350134
Fea;1043;0.8061543889483299;0.8109971652196777;0.8107550264061105
Inf;1044;-0.041531997414350354;-0.0024509803921568623;-0.011608489549666017
Fea;1044;0.8051496562471686;0.8109971652196777;0.8105299645962273
Inf;1045;-0.041531997414350354;-0.0024509803921568623;-0.01423319327731092
Fea;1045;0.8051496562471686;0.8109971652196777;0.8104303023537079
Inf;1046;-0.041531997414350354;-0.0024509803921568623;-0.01044764059469942
Fea;1046;0.8052196094421219;0.8109971652196777;0.8104991201586076
Inf;1047;-0.041531997414350354;-0.0024509803921568623;-0.012156593406593405
Fea;1047;0.8024368613260403;0.8109971652196777;0.8096875419816232
Inf;1048;-0.041531997414350354;-0.0024509803921568623;-0.01044764059469942
Fea;1048;0.8025680655300736;0.8109971652196777;0.8096104651628098
Inf;1049;-0.036630036630036625;-0.0024509803921568623;-0.012156593406593403
Fea;1049;0.8025680655300736;0.8109971652196777;0.8084168257164963
Inf;1050;-0.036630036630036625;-0.0024509803921568623;-0.012401691445809089
Fea;1050;0.7053080262817591;0.8109971652196777;0.8042873101415013
Inf;1051;-0.036630036630036625;-0.0024509803921568623;-0.012827246283128632
Fea;1051;0.8025680655300736;0.8109971652196777;0.8087348941884992
Inf;1052;-0.039081017022193486;-0.0024509803921568623;-0.011240842490842489
Fea;1052;0.8025680655300736;0.8109971652196777;0.8082267683819889
Inf;1053;-0.036630036630036625;-0.0024509803921568623;-0.012156593406593405
Fea;1053;0.8025680655300736;0.8109971652196777;0.8084895696174794
Inf;1054;-0.039081017022193486;-0.0024509803921568623;-0.012156593406593402
Fea;1054;0.8025680655300736;0.8109971652196777;0.8077445385130095
Inf;1055;-0.023216979099332038;-0.0024509803921568623;-0.01020254255548373
Fea;1055;0.6942537520466078;0.8109971652196777;0.7969203545543933
Inf;1056;-0.05494505494505494;-0.0024509803921568623;-0.013194893341952164
Fea;1056;0.6942537520466078;0.8109971652196777;0.7898551171931886
Inf;1057;-0.07571105365223012;-0.0024509803921568623;-0.024183904330963145
Fea;1057;0.6923413610539543;0.8109971652196777;0.7969047357088921
Inf;1058;-0.07571105365223012;-0.0024509803921568623;-0.023513251454427918
Fea;1058;0.6923413610539543;0.8109971652196777;0.8032455487751846
Inf;1059;-0.07571105365223012;-0.0024509803921568623;-0.02980095884507648
Fea;1059;0.6923413610539543;0.8109971652196777;0.8027573545654431
Inf;1060;-0.07571105365223012;-0.0024509803921568623;-0.02913030596854126
Fea;1060;0.7998671998662451;0.8109971652196777;0.8083178096928334
Inf;1061;-0.07571105365223012;-0.0024509803921568623;-0.029678409825468648
Fea;1061;0.7998671998662451;0.8109971652196777;0.8085590961731037
Inf;1062;-0.07326007326007325;-0.0024509803921568623;-0.025712400344753285
Fea;1062;0.7017743523051273;0.8109971652196777;0.8025577440816377
Inf;1063;-0.07326007326007325;-0.0024509803921568623;-0.021501292824822233
Fea;1063;0.791691090261564;0.8109971652196777;0.8081305009587944
Inf;1064;-0.07326007326007325;-0.0024509803921568623;-0.020708090928679163
Fea;1064;0.795590524160998;0.8109971652196777;0.8089700647134428
Inf;1065;-0.07326007326007325;-0.0024509803921568623;-0.022965147597500533
Fea;1065;0.795590524160998;0.8109971652196777;0.8092660085220567
Inf;1066;-0.07326007326007325;-0.0024509803921568623;-0.018876589097177328
Fea;1066;0.8040505453100948;0.8109971652196777;0.810322007289229
Inf;1067;-0.07326007326007325;-0.0024509803921568623;-0.020095345830639946
Fea;1067;0.8040505453100948;0.8109971652196777;0.8103529287487218
Inf;1068;-0.07326007326007325;-0.0024509803921568623;-0.016554891187244125
Fea;1068;0.8071070077580916;0.8109971652196777;0.8106128471567884
Inf;1069;-0.05494505494505494;-0.0024509803921568623;-0.01338208360267184
Fea;1069;0.8083997626222751;0.8109971652196777;0.8108672950898079
Inf;1070;-0.05494505494505494;-0.0024509803921568623;-0.014845938375350134
Fea;1070;0.8038110180335305;0.8109971652196777;0.8099629798283496
Inf;1071;-0.05494505494505494;-0.0024509803921568623;-0.01429783451842275
Fea;1071;0.6793101158559179;0.8109971652196777;0.8040414116658031
Inf;1072;-0.057396035337211805;-0.0024509803921568623;-0.020340443869855625
Fea;1072;0.8072831543628097;0.8109971652196777;0.8105736216758983
Inf;1073;-0.057396035337211805;-0.0024509803921568623;-0.019669790993320398
Fea;1073;0.8046088868313993;0.8109971652196777;0.8098828066707975
Inf;1074;-0.057396035337211805;-0.0024509803921568623;-0.015458683473389353
Fea;1074;0.8038110180335305;0.8109971652196777;0.8096245373184784
Inf;1075;-0.023216979099332038;-0.0024509803921568623;-0.01271143072613661
Fea;1075;0.8038110180335305;0.8116178015978899;0.8099901684005598
Inf;1076;-0.023216979099332038;-0.0024509803921568623;-0.010757379875026936
Fea;1076;0.8038110180335305;0.8116178015978899;0.810526032536424
Inf;1077;-0.023216979099332038;-0.0024509803921568623;-0.015033128636069811
Fea;1077;0.8067514109739234;0.8116178015978899;0.8106036216140131
Inf;1078;-0.025667959491488902;-0.0024509803921568623;-0.012653522947640595
Fea;1078;0.8067514109739234;0.8116178015978899;0.8106346534329237
Inf;1079;-0.041531997414350354;-0.0024509803921568623;-0.014059469941822883
Fea;1079;0.8083961996557492;0.8116178015978899;0.810991244217124
Inf;1080;-0.025667959491488902;-0.0024509803921568623;-0.014485024779142422
Fea;1080;0.8086405474784445;0.8116178015978899;0.81106552524608
Inf;1081;-0.025667959491488902;-0.0024509803921568623;-0.015033128636069811
Fea;1081;0.8055883764775554;0.8116178015978899;0.8109439485149462
Inf;1082;-0.041531997414350354;-0.0024509803921568623;-0.01433015513897867
Fea;1082;0.8109971652196777;0.8116178015978899;0.8112454197709628
Inf;1083;-0.03482546864899806;-0.0024509803921568623;-0.013169306184012065
Fea;1083;0.8059089805044533;0.8116178015978899;0.8108230032750484
Inf;1084;-0.03482546864899806;-0.0024509803921568623;-0.014510611937082524
Fea;1084;0.8063957472601891;0.8116178015978899;0.8109343588235463
Inf;1085;-0.023216979099332038;-0.0024509803921568623;-0.011485940530058176
Fea;1085;0.803107992650763;0.8116178015978899;0.8100926398235979
Inf;1086;-0.020765998707175177;-0.0024509803921568623;-0.008616138763197586
Fea;1086;0.803107992650763;0.8116178015978899;0.8106209235033885
Inf;1087;-0.036630036630036625;-0.0024509803921568623;-0.011363391510450335
Fea;1087;0.803107992650763;0.8116178015978899;0.810172751625563
Inf;1088;-0.020765998707175177;-0.0024509803921568623;-0.009409340659340657
Fea;1088;0.6927464210956314;0.8116178015978899;0.804568398856674
Inf;1089;-0.036630036630036625;-0.0024509803921568623;-0.009286791639732814
Fea;1089;0.8058464965841604;0.8116178015978899;0.8105740315196082
Inf;1090;-0.020765998707175177;-0.0024509803921568623;-0.008371040723981897
Fea;1090;0.7913264408692112;0.8116178015978899;0.8094924308499405
Inf;1091;-0.020765998707175177;-0.0024509803921568623;-0.006662087912087914
Fea;1091;0.7984581769088535;0.8116178015978899;0.8100602741825069
Inf;1092;-0.020765998707175177;-0.0024509803921568623;-0.006236533074768369
Fea;1092;0.800696884291691;0.8116178015978899;0.81076206542289
Inf;1093;-0.023216979099332038;-0.0024509803921568623;-0.008190583925878042
Fea;1093;0.8054239954040837;0.8116178015978899;0.8107157869458754
Inf;1094;-0.020765998707175177;-0.0024509803921568623;-0.006907185951303599
Fea;1094;0.8062648212449094;0.8116178015978899;0.8099100570316053
Inf;1095;-0.023216979099332038;-0.0024509803921568623;-0.009654438698556344
Fea;1095;0.6724520278158803;0.8116178015978899;0.7964062891049071
Inf;1096;-0.036630036630036625;-0.0024509803921568623;-0.011363391510450332
Fea;1096;0.6724520278158803;0.8116178015978899;0.803271431280644
Inf;1097;-0.041531997414350354;-0.0024509803921568623;-0.012524240465416937
Fea;1097;0.6752298055936582;0.8116178015978899;0.8034084565864601
Inf;1098;-0.041531997414350354;-0.0024509803921568623;-0.017225544063779356
Fea;1098;0.6830729412939367;0.8116178015978899;0.8020982267390382
Inf;1099;-0.039081017022193486;-0.0024509803921568623;-0.013317442361560006
Fea;1099;0.6830729412939367;0.8116178015978899;0.8018924861917917
Inf;1100;-0.039081017022193486;-0.0024509803921568623;-0.010144634776987715
Fea;1100;0.6830729412939367;0.8116178015978899;0.7910179929145987
Inf;1101;-0.039081017022193486;-0.0024509803921568623;-0.00989953673777203
Fea;1101;0.6830729412939367;0.8116178015978899;0.7968787519827496
Inf;1102;-0.05494505494505494;-0.0024509803921568623;-0.013562540400775694
Fea;1102;0.6765651761583775;0.8116178015978899;0.7899878979518656
Inf;1103;-0.057396035337211805;-0.0024509803921568623;-0.022597500538677002
Fea;1103;0.6765651761583775;0.8116178015978899;0.7957578658575337
Inf;1104;-0.07326007326007325;-0.0024509803921568623;-0.031264813617754794
Fea;1104;0.7976647959258757;0.8116178015978899;0.8090615666569013
Inf;1105;-0.057396035337211805;-0.0024509803921568623;-0.025222204266321907
Fea;1105;0.7976647959258757;0.8116178015978899;0.8089096310504204
Inf;1106;-0.05494505494505494;-0.0024509803921568623;-0.0188119478560655
Fea;1106;0.7976647959258757;0.8116178015978899;0.8088353786932478
Inf;1107;-0.039081017022193486;-0.0024509803921568623;-0.01630979314802844
Fea;1107;0.691807475036854;0.8120864936490734;0.8038570647640556
Inf;1108;-0.039081017022193486;-0.0024509803921568623;-0.013685089420383535
Fea;1108;0.7986245338427171;0.8120864936490734;0.8094007843670132
Inf;1109;-0.057396035337211805;-0.0024509803921568623;-0.018386393018745957
Fea;1109;0.8021257784695028;0.8120864936490734;0.8104367357436434
Inf;1110;-0.057396035337211805;-0.0024509803921568623;-0.017593191122602884
Fea;1110;0.8021257784695028;0.8120864936490734;0.810025051192832
Inf;1111;-0.057396035337211805;-0.0024509803921568623;-0.019669790993320398
Fea;1111;0.7496158224612505;0.8120864936490734;0.8051624165140788
Inf;1112;-0.039081017022193486;-0.0024509803921568623;-0.015639140271493206
Fea;1112;0.8007173797057323;0.8120864936490734;0.8078939991233224
Inf;1113;-0.05494505494505494;-0.0024509803921568623;-0.01988256841198017
Fea;1113;0.7956719489460159;0.8120864936490734;0.8066886897964126
Inf;1114;-0.041531997414350354;-0.0024509803921568623;-0.018844268476621406
Fea;1114;0.7956719489460159;0.8120864936490734;0.8068466970519534
Inf;1115;-0.041531997414350354;-0.0024509803921568623;-0.019211915535444945
Fea;1115;0.798052630170217;0.8120864936490734;0.8072401353803759
Inf;1116;-0.041531997414350354;-0.0024509803921568623;-0.017102995044171506
Fea;1116;0.6976770993495274;0.8120864936490734;0.8043465980960107
Inf;1117;-0.041531997414350354;-0.0024509803921568623;-0.016432342167636282
Fea;1117;0.6976770993495274;0.8120864936490734;0.7934614518165148
Inf;1118;-0.025667959491488902;-0.0024509803921568623;-0.013439991381167849
Fea;1118;0.7361482126300043;0.8120864936490734;0.8061036276121525
Inf;1119;-0.043982977806507215;-0.0024509803921568623;-0.013807638439991377
Fea;1119;0.7526002173606249;0.8120864936490734;0.8060808235547829
Inf;1120;-0.043982977806507215;-0.0024509803921568623;-0.0103897328162034
Fea;1120;0.7650951177014885;0.8120864936490734;0.8065604182734933
Inf;1121;-0.043982977806507215;-0.0024509803921568623;-0.012891887524240461
Fea;1121;0.7998128557020348;0.8120864936490734;0.8082969805366595
Inf;1122;-0.043982977806507215;-0.0024509803921568623;-0.013072344322344318
Fea;1122;0.8022134853753916;0.8120864936490734;0.8079667330554285
Inf;1123;-0.043982977806507215;-0.0024509803921568623;-0.013072344322344321
Fea;1123;0.803512186674093;0.8120864936490734;0.8078671094355755
Inf;1124;-0.043982977806507215;-0.0024509803921568623;-0.015148944193061837
Fea;1124;0.7346889235642479;0.8120864936490734;0.804582227038604
Inf;1125;-0.043982977806507215;-0.0024509803921568623;-0.014110644257703078
Fea;1125;0.7961214457994856;0.8120864936490734;0.8087359225071109
Inf;1126;-0.043982977806507215;-0.0024509803921568623;-0.011485940530058174
Fea;1126;0.7363238687056867;0.8120864936490734;0.8035824287840392
Inf;1127;-0.023216979099332038;-0.0024509803921568623;-0.01136339151045033
Fea;1127;0.7849690256537475;0.8120864936490734;0.8078673068293224
Inf;1128;-0.02992350786468433;-0.0024509803921568623;-0.01035741219564749
Fea;1128;0.8000618162892262;0.8120864936490734;0.808749103032652
Inf;1129;-0.023216979099332038;-0.0024509803921568623;-0.010937836673130788
Fea;1129;0.8006810654347398;0.8120864936490734;0.8085477079659628
Inf;1130;-0.023216979099332038;-0.0024509803921568623;-0.012098685628097391
Fea;1130;0.7266483926665742;0.8120864936490734;0.7996937210512545
Inf;1131;-0.023216979099332038;-0.0024509803921568623;-0.012891887524240465
Fea;1131;0.7981894785588136;0.8120864936490734;0.80727349463241
Inf;1132;-0.023216979099332038;-0.0024509803921568623;-0.013562540400775694
Fea;1132;0.7974092331631837;0.8120864936490734;0.8092959491110738
Inf;1133;-0.023216979099332038;-0.0024509803921568623;-0.014355742296918763
Fea;1133;0.8020193393557814;0.8120864936490734;0.8103670434212804
Inf;1134;-0.036630036630036625;-0.0024509803921568623;-0.01606469510881275
Fea;1134;0.7987416646495352;0.8120864936490734;0.8095301155002333
Inf;1135;-0.02747252747252747;-0.0024509803921568623;-0.015851917690152977
Fea;1135;0.797275233080237;0.8120864936490734;0.8089798080221687
Inf;1136;-0.041531997414350354;-0.0024509803921568623;-0.019269823313940955
Fea;1136;0.7277453402916604;0.8120864936490734;0.8051098748596717
Inf;1137;-0.039081017022193486;-0.0024509803921568623;-0.019940476190476182
Fea;1137;0.7277453402916604;0.8120864936490734;0.8043625708640159
Inf;1138;-0.041531997414350354;-0.0024509803921568623;-0.020611129067011413
Fea;1138;0.7277453402916604;0.8120864936490734;0.8057276435892928
Inf;1139;-0.041531997414350354;-0.0024509803921568623;-0.02155920060331824
Fea;1139;0.7277453402916604;0.8120864936490734;0.8048191869309742
Inf;1140;-0.05984701572936866;-0.0024509803921568623;-0.025222204266321907
Fea;1140;0.797275233080237;0.8120864936490734;0.8070501964010234
Inf;1141;-0.05984701572936866;-0.0024509803921568623;-0.027724358974358976
Fea;1141;0.7910091446712915;0.8120864936490734;0.806359846963885
Inf;1142;-0.057396035337211805;-0.0024509803921568623;-0.02393880629174746
Fea;1142;0.7180272719242414;0.8120864936490734;0.8034954306426227
Inf;1143;-0.07571105365223012;-0.0024509803921568623;-0.031264813617754794
Fea;1143;0.7180272719242414;0.8120864936490734;0.804727969939702
Inf;1144;-0.057396035337211805;-0.018315018315018312;-0.03309631544925662
Fea;1144;0.7180272719242414;0.8120864936490734;0.801255357788578
Inf;1145;-0.05984701572936866;-0.0024509803921568623;-0.028885207929325574
Fea;1145;0.7173779212748908;0.8120864936490734;0.8040665435064673
Inf;1146;-0.05984701572936866;-0.0024509803921568623;-0.029252854988149106
Fea;1146;0.712574724471694;0.8120864936490734;0.7984229213901404
Inf;1147;-0.041531997414350354;-0.0024509803921568623;-0.023268153415212232
Fea;1147;0.7109740113290779;0.8120864936490734;0.7945321757777574
Inf;1148;-0.041531997414350354;-0.0024509803921568623;-0.023023055375996547
Fea;1148;0.7258504040721372;0.8120864936490734;0.8038977455528377
Inf;1149;-0.057396035337211805;-0.0024509803921568623;-0.022900506356388708
Fea;1149;0.7021632978207761;0.8120864936490734;0.7846866696084471
Inf;1150;-0.057396035337211805;-0.0024509803921568623;-0.016122602887308768
Fea;1150;0.7090259149809813;0.8120864936490734;0.7956872844314771
Inf;1151;-0.07571105365223012;-0.0024509803921568623;-0.016245151906916607
Fea;1151;0.7242619062954042;0.8120864936490734;0.8011986000425869
Inf;1152;-0.07571105365223012;-0.0024509803921568623;-0.015329400991165693
Fea;1152;0.7248588402256714;0.8120864936490734;0.8017893478010363
Inf;1153;-0.057396035337211805;-0.0024509803921568623;-0.014413650075414777
Fea;1153;0.7279908597213272;0.8120864936490734;0.8013518886353447
Inf;1154;-0.039081017022193486;-0.0024509803921568623;-0.010079993535875884
Fea;1154;0.7075952468836466;0.8120864936490734;0.8006135060408213
Inf;1155;-0.020765998707175177;-0.0024509803921568623;-0.009957444516268042
Fea;1155;0.7178371037921703;0.8120864936490734;0.8027782875196596
Inf;1156;-0.020765998707175177;-0.0024509803921568623;-0.012459599224305104
Fea;1156;0.7537565580089525;0.8120864936490734;0.8037759513037667
Inf;1157;-0.036630036630036625;-0.0024509803921568623;-0.014291101055806934
Fea;1157;0.7537565580089525;0.8120864936490734;0.7980665533649678
