Pop;Iter;Min;Max;Avg
Inf;532;-0.0051903114186851226;-0.0012928248222365873;-0.0024411574584584966
Fea;532;0.7778584198758179;0.7914422083069368;0.7885858136062035
Inf;533;-0.006483136240921709;-0.0012928248222365873;-0.0027434503213049923
Fea;533;0.7778584198758179;0.7914422083069368;0.789964425414647
Inf;534;-0.007775961063158296;-0.0012928248222365873;-0.0027006730293927523
Fea;534;0.7778584198758179;0.7914422083069368;0.7881354400256039
Inf;535;-0.006483136240921709;-0.0017301038062283738;-0.003435491843796342
Fea;535;0.7754957002817849;0.7914422083069368;0.7880457709827384
Inf;536;-0.006483136240921709;-0.0012928248222365873;-0.002937374044640481
Fea;536;0.7749461805999424;0.7914422083069368;0.7873188030080864
Inf;537;-0.006483136240921709;-0.0012928248222365873;-0.0034126772881098145
Fea;537;0.7584818339172692;0.7914422083069368;0.782831676688543
Inf;538;-0.008213240047150083;-0.0012928248222365873;-0.0034982318719342944
Fea;538;0.7535661147158357;0.7914422083069368;0.7806795093771915
Inf;539;-0.008213240047150083;-0.0012928248222365873;-0.0033889121259363477
Fea;539;0.7739568380521582;0.7914422083069368;0.7848296416699717
Inf;540;-0.006483136240921709;-0.0012928248222365873;-0.0038214380774934413
Fea;540;0.7597307881376519;0.7914422083069368;0.7836562753559256
Inf;541;-0.006483136240921709;-0.0012928248222365873;-0.0036921555952697826
Fea;541;0.7597307881376519;0.7914422083069368;0.7820711398340707
Inf;542;-0.008213240047150083;-0.0012928248222365873;-0.0041256321533138145
Fea;542;0.7597307881376519;0.7914422083069368;0.7825804004643827
Inf;543;-0.008213240047150083;-0.0012928248222365873;-0.004537244762158258
Fea;543;0.761484399653794;0.7914422083069368;0.7829810548024345
Inf;544;-0.008213240047150083;-0.0012928248222365873;-0.005337655424160615
Fea;544;0.745180749578867;0.7914422083069368;0.7773302245935647
Inf;545;-0.008213240047150083;-0.0012928248222365873;-0.004926993421803112
Fea;545;0.7456033626800516;0.7914422083069368;0.7748036800181559
Inf;546;-0.006483136240921709;-0.0012928248222365873;-0.004517282025932546
Fea;546;0.7456033626800516;0.7914422083069368;0.7747913745732413
Inf;547;-0.007775961063158296;-0.0012928248222365873;-0.004906080079090459
Fea;547;0.7431012644381574;0.7914422083069368;0.7781107858717679
Inf;548;-0.006483136240921709;-0.0012928248222365873;-0.0034782691357085824
Fea;548;0.7431012644381574;0.7914422083069368;0.7773890872321664
Inf;549;-0.006483136240921709;-0.0012928248222365873;-0.003413627894596754
Fea;549;0.7298984937083758;0.7914422083069368;0.7698388762943152
Inf;550;-0.006483136240921709;-0.0012928248222365873;-0.003197840222061676
Fea;550;0.7338907977006798;0.7914422083069368;0.7716153837572675
Inf;551;-0.006483136240921709;-0.0012928248222365873;-0.0029820525495265985
Fea;551;0.7364038402137223;0.7914422083069368;0.7732891250654352
Inf;552;-0.006483136240921709;-0.0012928248222365873;-0.0028309061181033502
Fea;552;0.7278005916104736;0.7914422083069368;0.7778022225667967
Inf;553;-0.006483136240921709;-0.0012928248222365873;-0.002983003156013537
Fea;553;0.7278005916104736;0.7914422083069368;0.7766019010169029
Inf;554;-0.0051903114186851226;-0.0012928248222365873;-0.00270257424236663
Fea;554;0.7299353175547235;0.7914422083069368;0.7775648717001418
Inf;555;-0.0051903114186851226;-0.0012928248222365873;-0.0025514278109433817
Fea;555;0.7422903066884242;0.7914422083069368;0.7789166901432251
Inf;556;-0.004753032434693335;-0.0012928248222365873;-0.002507699912544203
Fea;556;0.759595653791751;0.7914422083069368;0.7747966746826032
Inf;557;-0.004753032434693335;-0.0012928248222365873;-0.002356553481120955
Fea;557;0.6985774974235727;0.7914422083069368;0.7700022583215451
Inf;558;-0.004753032434693335;-0.0017301038062283738;-0.0026160690520552103
Fea;558;0.6783241393721479;0.7914422083069368;0.7699151661903493
Inf;559;-0.004753032434693335;-0.0012928248222365873;-0.00268071029316704
Fea;559;0.682075150266016;0.7914422083069368;0.7670059529323525
Inf;560;-0.004753032434693335;-0.0017301038062283738;-0.002809992775390699
Fea;560;0.721668990775642;0.7914422083069368;0.7725248074478881
Inf;561;-0.004753032434693335;-0.0017301038062283738;-0.0032197041712612646
Fea;561;0.7503629771636919;0.7914422083069368;0.7762939116467893
Inf;562;-0.004753032434693335;-0.0017301038062283738;-0.0030257804479257764
Fea;562;0.7503629771636919;0.7914422083069368;0.7779437983626474
Inf;563;-0.004753032434693335;-0.0017301038062283738;-0.0027006730293927523
Fea;563;0.7582928138814075;0.7914422083069368;0.7745871117527602
Inf;564;-0.004315753450701548;-0.0017301038062283738;-0.0026360317882809232
Fea;564;0.7542923810930958;0.7914422083069368;0.7784516064394224
Inf;565;-0.004315753450701548;-0.0012928248222365873;-0.002268147077835659
Fea;565;0.7571507161827445;0.7914422083069368;0.7779501054945893
Inf;566;-0.004315753450701548;-0.0012928248222365873;-0.00228906042054831
Fea;566;0.7434686599943027;0.7914422083069368;0.7735626950197878
Inf;567;-0.004315753450701548;-0.0012928248222365873;-0.0021597779383246514
Fea;567;0.7262692027506172;0.7914422083069368;0.7712488384607943
Inf;568;-0.005608578272938135;-0.0012928248222365873;-0.002268147077835659
Fea;568;0.7296365448871875;0.7914422083069368;0.7684625950903359
Inf;569;-0.004753032434693335;-0.0012928248222365873;-0.0020523594053005823
Fea;569;0.7296365448871875;0.7914422083069368;0.7733447437578069
Inf;570;-0.004315753450701548;-0.0012928248222365873;-0.0019221263165899844
Fea;570;0.7479290363450111;0.7914422083069368;0.7768244692874176
Inf;571;-0.0030229286284649613;-0.0012928248222365873;-0.001813757177078976
Fea;571;0.7478986854097844;0.7914422083069368;0.7768957997410422
Inf;572;-0.0030229286284649613;-0.0012928248222365873;-0.0019211757101030458
Fea;572;0.7398146937585182;0.7914422083069368;0.7741729631259766
Inf;573;-0.004315753450701548;-0.0012928248222365873;-0.002007680900414464
Fea;573;0.7398146937585182;0.7914422083069368;0.7771051051096068
Inf;574;-0.0030229286284649613;-0.0012928248222365873;-0.0017700292786797978
Fea;574;0.7478986854097844;0.7914422083069368;0.7773478627378256
Inf;575;-0.0030229286284649613;-0.0012928248222365873;-0.0017282025932544964
Fea;575;0.727373287816112;0.7914422083069368;0.7694646582453746
Inf;576;-0.0034602076124567475;-0.0012928248222365873;-0.0021170006464124105
Fea;576;0.727373287816112;0.7914422083069368;0.7753707809799254
Inf;577;-0.0034602076124567475;-0.0012928248222365873;-0.002074223354500171
Fea;577;0.7410340974523408;0.7914422083069368;0.779024488968611
Inf;578;-0.004315753450701548;-0.0012928248222365873;-0.0020951366972128222
Fea;578;0.7430319121756424;0.7914422083069368;0.7798592929180291
Inf;579;-0.004315753450701548;-0.0012928248222365873;-0.001986767557701814
Fea;579;0.7430319121756424;0.7914422083069368;0.7803793219220785
Inf;580;-0.004315753450701548;-0.0012928248222365873;-0.0018793490246777442
Fea;580;0.746246951104967;0.7914422083069368;0.7831647768554005
Inf;581;-0.004315753450701548;-0.0012928248222365873;-0.001857485075478155
Fea;581;0.7445421555296922;0.7914422083069368;0.775809994927392
Inf;582;-0.004315753450701548;-0.0012928248222365873;-0.001944940872276512
Fea;582;0.743160534462514;0.7914422083069368;0.766512220611687
Inf;583;-0.0030229286284649613;-0.0012928248222365873;-0.0017291531997414347
Fea;583;0.743160534462514;0.7914422083069368;0.7735629522984774
Inf;584;-0.004753032434693335;-0.0012928248222365873;-0.002204456443210768
Fea;584;0.743160534462514;0.7914422083069368;0.7771903138779829
Inf;585;-0.004753032434693335;-0.0012928248222365873;-0.0022472337351230084
Fea;585;0.7326159311073416;0.7914422083069368;0.7746150113189387
Inf;586;-0.004753032434693335;-0.0012928248222365873;-0.0022462831286360696
Fea;586;0.7326159311073416;0.7914422083069368;0.7741589788194255
Inf;587;-0.004753032434693335;-0.0012928248222365873;-0.002722536978592342
Fea;587;0.7365312501487111;0.7914422083069368;0.7767476028494416
Inf;588;-0.004753032434693335;-0.0012928248222365873;-0.002615118445568272
Fea;588;0.7379492254519135;0.7914422083069368;0.7729015939889246
Inf;589;-0.006045857256929923;-0.0012928248222365873;-0.002442108064945435
Fea;589;0.747224639921177;0.7914422083069368;0.7766748367082592
Inf;590;-0.006045857256929923;-0.0012928248222365873;-0.0022900110270352484
Fea;590;0.7535567331342637;0.7914422083069368;0.7822519183537222
Inf;591;-0.006045857256929923;-0.0012928248222365873;-0.0023755656108597283
Fea;591;0.7625881606558967;0.7914422083069368;0.7843598078825187
Inf;592;-0.0034602076124567475;-0.0012928248222365873;-0.0019012129738773336
Fea;592;0.7625881606558967;0.7914422083069368;0.7842549466282794
Inf;593;-0.0034602076124567475;-0.0012928248222365873;-0.0019012129738773336
Fea;593;0.7716096599029598;0.7914422083069368;0.7868102960350519
Inf;594;-0.0034602076124567475;-0.0012928248222365873;-0.0020514087988136435
Fea;594;0.7716096599029598;0.7914422083069368;0.7878832435922714
Inf;595;-0.004315753450701548;-0.0012928248222365873;-0.0021160500399254726
Fea;595;0.7848987517634803;0.7914422083069368;0.7892543961191244
Inf;596;-0.0034602076124567475;-0.0012928248222365873;-0.0020076809004144643
Fea;596;0.7665501795189132;0.7914422083069368;0.7886560701729375
Inf;597;-0.004315753450701548;-0.0012928248222365873;-0.0026569451309935736
Fea;597;0.7568115617659416;0.7914422083069368;0.786239954619566
Inf;598;-0.0051903114186851226;-0.0012928248222365873;-0.0025713905471690937
Fea;598;0.7616690572116721;0.7914422083069368;0.7859328736786315
Inf;599;-0.0051903114186851226;-0.0012928248222365873;-0.002527662648769916
Fea;599;0.7581641720741339;0.7914422083069368;0.7829006841820126
Inf;600;-0.004753032434693335;-0.0012928248222365873;-0.002267196471348721
Fea;600;0.7651498564859374;0.7914422083069368;0.7861743357641888
Inf;601;-0.0051903114186851226;-0.0012928248222365873;-0.0024411574584584966
Fea;601;0.7651498564859374;0.7914422083069368;0.7862576910054389
Inf;602;-0.0051903114186851226;-0.0012928248222365873;-0.002549526597969505
Fea;602;0.7613742896491459;0.7914422083069368;0.7844326307846753
Inf;603;-0.0051903114186851226;-0.0012928248222365873;-0.002504848093083388
Fea;603;0.7634781948142755;0.7914422083069368;0.7828411049213887
Inf;604;-0.005608578272938135;-0.0012928248222365873;-0.002849918247842124
Fea;604;0.7634781948142755;0.7914422083069368;0.7822507938718941
Inf;605;-0.004753032434693335;-0.0012928248222365873;-0.0026350811817939844
Fea;605;0.7651498564859374;0.7914422083069368;0.7838699547402763
Inf;606;-0.004315753450701548;-0.0012928248222365873;-0.002634130575307046
Fea;606;0.7651498564859374;0.7923044052730298;0.7861349601966745
Inf;607;-0.004315753450701548;-0.0012928248222365873;-0.003001064679265372
Fea;607;0.7154323131685739;0.7923044052730298;0.7801616647999688
Inf;608;-0.004315753450701548;-0.0012928248222365873;-0.0029145594889539534
Fea;608;0.7714691434414785;0.7923044052730298;0.7897510987676208
Inf;609;-0.004315753450701548;-0.0012928248222365873;-0.002719685159131527
Fea;609;0.7833442971478011;0.7923044052730298;0.7909588206715765
Inf;610;-0.005608578272938135;-0.0012928248222365873;-0.0025904026769078673
Fea;610;0.7883542422545439;0.7924669661874705;0.7914302889064955
Inf;611;-0.004753032434693335;-0.0012928248222365873;-0.0028280542986425347
Fea;611;0.7865445880369338;0.7924669661874705;0.7911686983532411
Inf;612;-0.004753032434693335;-0.0012928248222365873;-0.0028489676413551855
Fea;612;0.7466823562225571;0.7924669661874705;0.7888932151763207
Inf;613;-0.004753032434693335;-0.0012928248222365873;-0.00246016958819727
Fea;613;0.7466823562225571;0.7924669661874705;0.78049230382362
Inf;614;-0.004753032434693335;-0.0012928248222365873;-0.001811855964105099
Fea;614;0.7480372975774986;0.7928599065804108;0.7811694190212523
Inf;615;-0.004315753450701548;-0.0012928248222365873;-0.0018983611544165183
Fea;615;0.7504971906256267;0.7928599065804108;0.7775025664412418
Inf;616;-0.004315753450701548;-0.0012928248222365873;-0.002244381915662193
Fea;616;0.744419159762932;0.7928599065804108;0.77707122363619
Inf;617;-0.004315753450701548;-0.0012928248222365873;-0.0020922848777520063
Fea;617;0.7389908527671647;0.7928599065804108;0.7729017105039329
Inf;618;-0.007338682079166509;-0.0012928248222365873;-0.0026759572607323477
Fea;618;0.7394134658683492;0.7928599065804108;0.7804715575895734
Inf;619;-0.007338682079166509;-0.0012928248222365873;-0.002504848093083388
Fea;619;0.7394134658683492;0.7928599065804108;0.7794427067448881
Inf;620;-0.007338682079166509;-0.0012928248222365873;-0.0027424997148180535
Fea;620;0.7315315904496977;0.7928599065804108;0.7767391936283241
Inf;621;-0.007338682079166509;-0.0012928248222365873;-0.002397429560059318
Fea;621;0.7290198965893311;0.7928599065804108;0.783656613031795
Inf;622;-0.005608578272938135;-0.0012928248222365873;-0.0022453325221491313
Fea;622;0.7548463618021372;0.7928599065804108;0.784438578861029
Inf;623;-0.004315753450701548;-0.0012928248222365873;-0.002396478953572379
Fea;623;0.7415570813651393;0.7928599065804108;0.7824584617356697
Inf;624;-0.004753032434693335;-0.0012928248222365873;-0.0024620708011711475
Fea;624;0.7187975010979828;0.7928599065804108;0.7825108081457405
Inf;625;-0.004315753450701548;-0.0012928248222365873;-0.0022244191794364805
Fea;625;0.7157549087696762;0.7928599065804108;0.7789215553178203
Inf;626;-0.004315753450701548;-0.0012928248222365873;-0.002266245864861782
Fea;626;0.7157549087696762;0.7928599065804108;0.7820363517229307
Inf;627;-0.004315753450701548;-0.0012928248222365873;-0.002287159207574433
Fea;627;0.7157549087696762;0.7928599065804108;0.7767881819403923
Inf;628;-0.004315753450701548;-0.0012928248222365873;-0.0020922848777520067
Fea;628;0.7343278527098378;0.7928599065804108;0.7798180350566987
Inf;629;-0.004315753450701548;-0.0012928248222365873;-0.001984866344727937
Fea;629;0.7343278527098378;0.7937972906827782;0.7876197279815556
Inf;630;-0.0034602076124567475;-0.0012928248222365873;-0.0020514087988136426
Fea;630;0.7321580316012412;0.7937972906827782;0.7877057411536226
Inf;631;-0.0034602076124567475;-0.0012928248222365873;-0.0017918932278793871
Fea;631;0.7260783871618085;0.7937972906827782;0.7847932502319283
Inf;632;-0.0030229286284649613;-0.0012928248222365873;-0.0017272519867675578
Fea;632;0.7756551113756157;0.7937972906827782;0.7909355088605705
Inf;633;-0.0030229286284649613;-0.0012928248222365873;-0.0019867675577018135
Fea;633;0.7611293110742885;0.7937972906827782;0.7904243586328542
Inf;634;-0.0030229286284649613;-0.0012928248222365873;-0.002052359405300582
Fea;634;0.7611293110742885;0.7945515482720527;0.7915923049152787
Inf;635;-0.0030229286284649613;-0.0012928248222365873;-0.0020095821133883415
Fea;635;0.7642732141377226;0.7945515482720527;0.7917127850064827
Inf;636;-0.0030229286284649613;-0.0012928248222365873;-0.0019230769230769227
Fea;636;0.7642732141377226;0.7945515482720527;0.7888204245537129
Inf;637;-0.0030229286284649613;-0.0012928248222365873;-0.0018584356819650934
Fea;637;0.7822649015854058;0.7948729826675612;0.7916943568822812
Inf;638;-0.0030229286284649613;-0.0012928248222365873;-0.0019230769230769232
Fea;638;0.7855520629089309;0.7966539578251596;0.7933454885387022
Inf;639;-0.0034602076124567475;-0.0012928248222365873;-0.0019012129738773334
Fea;639;0.7631722458419492;0.7966539578251596;0.7915140283363333
Inf;640;-0.0025856496444731747;-0.0012928248222365873;-0.0017928438343663255
Fea;640;0.7582364790184961;0.7966539578251596;0.7900852639156469
Inf;641;-0.0025856496444731747;-0.0012928248222365873;-0.0017282025932544962
Fea;641;0.7753396022950199;0.7966539578251596;0.7929382231134622
Inf;642;-0.0030229286284649613;-0.0012928248222365873;-0.0017928438343663255
Fea;642;0.7753396022950199;0.7966539578251596;0.7921816460725539
Inf;643;-0.0025856496444731747;-0.0012928248222365873;-0.0017272519867675578
Fea;643;0.7753396022950199;0.7966539578251596;0.7922000358473171
Inf;644;-0.0025856496444731747;-0.0012928248222365873;-0.0016616601391687895
Fea;644;0.7753396022950199;0.797952659123861;0.7913021747870254
Inf;645;-0.0025856496444731747;-0.0012928248222365873;-0.0016397961899692003
Fea;645;0.7811829169034212;0.797952659123861;0.7935488869550429
Inf;646;-0.0030229286284649613;-0.0012928248222365873;-0.0017034868245940909
Fea;646;0.7786317684633839;0.797952659123861;0.7912191749811992
Inf;647;-0.0025856496444731747;-0.0012928248222365873;-0.0017671774592189818
Fea;647;0.7786317684633839;0.797952659123861;0.7925868121493476
Inf;648;-0.0025856496444731747;-0.0012928248222365873;-0.0017025362181071527
Fea;648;0.7786317684633839;0.797952659123861;0.791093895120187
Inf;649;-0.0025856496444731747;-0.0012928248222365873;-0.0017453135100193927
Fea;649;0.7786317684633839;0.7985021096733115;0.7916998840318487
Inf;650;-0.0025856496444731747;-0.0012928248222365873;-0.0016806722689075633
Fea;650;0.7786725726120587;0.7985021096733115;0.7939880776348534
Inf;651;-0.0025856496444731747;-0.0012928248222365873;-0.0019392372333548805
Fea;651;0.777965693935002;0.7985021096733115;0.7951947078928583
Inf;652;-0.0025856496444731747;-0.0012928248222365873;-0.0021978021978021982
Fea;652;0.7741525202810504;0.7985021096733115;0.7950641108505496
Inf;653;-0.0025856496444731747;-0.0012928248222365873;-0.0020685197155785396
Fea;653;0.7696324829164383;0.7985021096733115;0.7932737583574445
Inf;654;-0.0025856496444731747;-0.0012928248222365873;-0.0021331609566903687
Fea;654;0.7696324829164383;0.7985021096733115;0.7930881192438662
