Pop;Iter;Min;Max;Avg
Inf;655;-0.05085110967463908;-0.0018315018315018315;-0.019939129497953026
Fea;655;0.7094576031038748;0.8001725012055965;0.7928039870495592
Inf;656;-0.05085110967463908;-0.0018315018315018315;-0.027108920491273437
Fea;656;0.7094576031038748;0.8001725012055965;0.7778661342729082
Inf;657;-0.05085110967463908;-0.0018315018315018315;-0.02570028011204482
Fea;657;0.7102520443283453;0.8001725012055965;0.7757854534494883
Inf;658;-0.05085110967463908;-0.0018315018315018315;-0.027693385046326225
Fea;658;0.7056233396996408;0.8001725012055965;0.7800187669532194
Inf;659;-0.05085110967463908;-0.0018315018315018315;-0.02383376427494075
Fea;659;0.7102520443283453;0.8001725012055965;0.7880765821636981
Inf;660;-0.05085110967463908;-0.0018315018315018315;-0.02732708468002586
Fea;660;0.7102520443283453;0.8001725012055965;0.782045402624662
Inf;661;-0.05085110967463908;-0.024509803921568624;-0.028644149967679382
Fea;661;0.7102520443283453;0.8001725012055965;0.7863043027336013
Inf;662;-0.05085110967463908;-0.024509803921568624;-0.03023594053005818
Fea;662;0.7052803267035664;0.8001725012055965;0.7827019059827282
Inf;663;-0.05268261150614091;-0.0018315018315018315;-0.029102025425554835
Fea;663;0.7285153963447268;0.8001725012055965;0.7890397236077624
Inf;664;-0.07536091359620771;-0.0018315018315018315;-0.029102025425554838
Fea;664;0.7513616087253308;0.8001725012055965;0.7944553238032996
Inf;665;-0.05085110967463908;-0.0018315018315018315;-0.02288299935358759
Fea;665;0.7499596520080499;0.8001725012055965;0.7956136180179055
Inf;666;-0.05085110967463908;-0.003663003663003663;-0.027510234863176036
Fea;666;0.7558026514350142;0.8001725012055965;0.7946125734385437
Inf;667;-0.05085110967463908;-0.0018315018315018315;-0.023066149536737773
Fea;667;0.7614600832682084;0.8001725012055965;0.793684120959848
Inf;668;-0.05085110967463908;-0.0018315018315018315;-0.020523594053005818
Fea;668;0.7566632448919247;0.8001725012055965;0.7941844343733211
Inf;669;-0.05085110967463908;-0.0018315018315018315;-0.020889894419306183
Fea;669;0.7539505590829219;0.8003168013498965;0.7911567339730838
Inf;670;-0.05085110967463908;-0.0018315018315018315;-0.021164619694031456
Fea;670;0.7539505590829219;0.801640194255781;0.7921388187329828
Inf;671;-0.05085110967463908;-0.0018315018315018315;-0.01617108381814264
Fea;671;0.7549495600819228;0.801640194255781;0.7949176252094083
Inf;672;-0.05085110967463908;-0.0018315018315018315;-0.015987933634992457
Fea;672;0.7063323041562172;0.801640194255781;0.7902985952372008
Inf;673;-0.04901960784313725;-0.0018315018315018315;-0.0191149536737772
Fea;673;0.728134898557677;0.801640194255781;0.7942211526087857
Inf;674;-0.04901960784313725;-0.0018315018315018315;-0.020157293686705453
Fea;674;0.728134898557677;0.801640194255781;0.7946613273134977
Inf;675;-0.04901960784313725;-0.0018315018315018315;-0.021291208791208792
Fea;675;0.7702088673121886;0.801640194255781;0.7966191740844961
Inf;676;-0.04901960784313725;-0.0018315018315018315;-0.021382783882783883
Fea;676;0.7814053367611833;0.801640194255781;0.7977535290335217
Inf;677;-0.026341305753070456;-0.0018315018315018315;-0.019114953673777208
Fea;677;0.7731071235794239;0.801640194255781;0.796640339564864
Inf;678;-0.026341305753070456;-0.0018315018315018315;-0.01929810385692739
Fea;678;0.7876666586790709;0.801640194255781;0.7959213173689637
Inf;679;-0.026341305753070456;-0.0018315018315018315;-0.021474358974358974
Fea;679;0.7791579538925775;0.8022788560055539;0.7945787072089654
Inf;680;-0.04901960784313725;-0.0018315018315018315;-0.026193169575522517
Fea;680;0.7175555855250306;0.8022788560055539;0.7928958368866569
Inf;681;-0.04901960784313725;-0.0018315018315018315;-0.027510234863176046
Fea;681;0.7175555855250306;0.8022788560055539;0.788825269083782
Inf;682;-0.04901960784313725;-0.0018315018315018315;-0.026376319758672707
Fea;682;0.7863701419486918;0.8022788560055539;0.7966649520809779
Inf;683;-0.05085110967463908;-0.0018315018315018315;-0.026559469941822882
Fea;683;0.7173537381406142;0.8022788560055539;0.7924099314291666
Inf;684;-0.05085110967463908;-0.0018315018315018315;-0.027510234863176043
Fea;684;0.7157175965044726;0.8022788560055539;0.7901478392580392
Inf;685;-0.05085110967463908;-0.0018315018315018315;-0.029102025425554838
Fea;685;0.7157175965044726;0.8022788560055539;0.788543496893915
Inf;686;-0.05085110967463908;-0.0018315018315018315;-0.02815126050420168
Fea;686;0.732739067266954;0.8022788560055539;0.7866683969918765
Inf;687;-0.05085110967463908;-0.0018315018315018315;-0.024474789915966386
Fea;687;0.732739067266954;0.8022788560055539;0.780564825224316
Inf;688;-0.05085110967463908;-0.0018315018315018315;-0.023798750269338496
Fea;688;0.7361463595631352;0.8022788560055539;0.7862572430294932
Inf;689;-0.05268261150614091;-0.0018315018315018315;-0.03096854126265891
Fea;689;0.7402821009092931;0.8022788560055539;0.7894080431703323
Inf;690;-0.05268261150614091;-0.0018315018315018315;-0.03219403145873734
Fea;690;0.7402821009092931;0.8032486867733645;0.7789338325557936
Inf;691;-0.07352941176470587;-0.0018315018315018315;-0.034553436759319114
Fea;691;0.7402821009092931;0.8032486867733645;0.7832966987128483
Inf;692;-0.07352941176470587;-0.0018315018315018315;-0.03182773109243698
Fea;692;0.7402821009092931;0.8038873485231374;0.7812473762724487
Inf;693;-0.07352941176470587;-0.0018315018315018315;-0.03418713639301875
Fea;693;0.7402821009092931;0.8038873485231374;0.7839537204565099
Inf;694;-0.07536091359620771;-0.0018315018315018315;-0.034553436759319114
Fea;694;0.7402821009092931;0.8038873485231374;0.7826320567437508
Inf;695;-0.07536091359620771;-0.0018315018315018315;-0.03228560655031242
Fea;695;0.7402821009092931;0.8038873485231374;0.7857123712173261
Inf;696;-0.07536091359620771;-0.0018315018315018315;-0.032194031458737345
Fea;696;0.7402821009092931;0.8038873485231374;0.7825930029135157
Inf;697;-0.07536091359620771;-0.0018315018315018315;-0.03369424692954105
Fea;697;0.7032019144952841;0.8038873485231374;0.7785745218065757
Inf;698;-0.07536091359620771;-0.0018315018315018315;-0.03918067226890757
Fea;698;0.7032019144952841;0.8038873485231374;0.7867573987281344
Inf;699;-0.07536091359620771;-0.0018315018315018315;-0.04013143719026072
Fea;699;0.7045074198095357;0.8038873485231374;0.7714644252693589
Inf;700;-0.07536091359620771;-0.0018315018315018315;-0.039180672268907556
Fea;700;0.7045074198095357;0.8038873485231374;0.777557102342069
Inf;701;-0.07536091359620771;-0.0018315018315018315;-0.028517560870502046
Fea;701;0.7045074198095357;0.8038873485231374;0.7806120709552498
Inf;702;-0.07719241542770953;-0.0018315018315018315;-0.026249730661495368
Fea;702;0.6801140401904785;0.8038873485231374;0.7766254037567797
Inf;703;-0.05268261150614091;-0.0018315018315018315;-0.023707175177763412
Fea;703;0.7261312836421033;0.8038873485231374;0.7886845863225088
Inf;704;-0.05268261150614091;-0.0018315018315018315;-0.023066149536737773
Fea;704;0.7261312836421033;0.8038873485231374;0.7897440096898707
Inf;705;-0.05268261150614091;-0.0018315018315018315;-0.023249299719887963
Fea;705;0.7386923100735789;0.8038873485231374;0.796972872205536
Inf;706;-0.05268261150614091;-0.0018315018315018315;-0.023615600086188314
Fea;706;0.7866227661212875;0.8038873485231374;0.8013333495376627
Inf;707;-0.05451411333764274;-0.0018315018315018315;-0.027108920491273437
Fea;707;0.7866227661212875;0.8038873485231374;0.7998163378057106
Inf;708;-0.05451411333764274;-0.0018315018315018315;-0.028059685412626583
Fea;708;0.7852011678567264;0.8038873485231374;0.8008995542746382
Inf;709;-0.05085110967463908;-0.0018315018315018315;-0.02560870502046973
Fea;709;0.7866227661212875;0.8038873485231374;0.8009597937123374
Inf;710;-0.05085110967463908;-0.0018315018315018315;-0.02560870502046973
Fea;710;0.7647610408484007;0.8038873485231374;0.8004955828723309
Inf;711;-0.05085110967463908;-0.0018315018315018315;-0.023249299719887956
Fea;711;0.7647610408484007;0.8038873485231374;0.8008361903021518
Inf;712;-0.05085110967463908;-0.0018315018315018315;-0.02297457444516269
Fea;712;0.7991545023707481;0.8038873485231374;0.8034883685531801
Inf;713;-0.05085110967463908;-0.0018315018315018315;-0.024016914458090927
Fea;713;0.7433130755491484;0.8038873485231374;0.798589662624946
Inf;714;-0.07352941176470587;-0.0018315018315018315;-0.027510234863176046
Fea;714;0.7433130755491484;0.8038873485231374;0.7970697409390952
Inf;715;-0.05085110967463908;-0.0018315018315018315;-0.02515082956259427
Fea;715;0.7136118115979435;0.8038873485231374;0.7903285694681872
Inf;716;-0.04901960784313725;-0.0018315018315018315;-0.0263763197586727
Fea;716;0.7169444026881103;0.8038873485231374;0.7931384702254586
Inf;717;-0.04901960784313725;-0.0018315018315018315;-0.02746444731738849
Fea;717;0.7433130755491484;0.8038873485231374;0.7917758123958214
Inf;718;-0.04901960784313725;-0.0018315018315018315;-0.02878151260504202
Fea;718;0.7893923453570502;0.8038873485231374;0.8021479061337129
Inf;719;-0.04901960784313725;-0.0018315018315018315;-0.024062702003878472
Fea;719;0.7926390986038033;0.8038873485231374;0.8028940806365717
Inf;720;-0.04901960784313725;-0.0018315018315018315;-0.024245852187028655
Fea;720;0.7202014343902109;0.8038873485231374;0.7972682831480273
Inf;721;-0.04901960784313725;-0.0018315018315018315;-0.02415427709545357
Fea;721;0.7202014343902109;0.8038873485231374;0.7962643384154466
Inf;722;-0.04901960784313725;-0.0018315018315018315;-0.022882999353587584
Fea;722;0.7201693676914775;0.8038873485231374;0.7925490277740421
Inf;723;-0.04901960784313725;-0.0018315018315018315;-0.021794871794871794
Fea;723;0.7201693676914775;0.8038873485231374;0.789245450974863
Inf;724;-0.05085110967463908;-0.0018315018315018315;-0.022882999353587584
Fea;724;0.7225317671967342;0.8038873485231374;0.7950250149881588
Inf;725;-0.05085110967463908;-0.0018315018315018315;-0.02515082956259427
Fea;725;0.7928655410457022;0.8038873485231374;0.8005698337458996
Inf;726;-0.05085110967463908;-0.0018315018315018315;-0.02374218918336566
Fea;726;0.789214229771606;0.8038873485231374;0.7998932865253321
Inf;727;-0.026341305753070456;-0.0018315018315018315;-0.02006571859513036
Fea;727;0.7347054137835662;0.8038873485231374;0.7963965666118373
Inf;728;-0.026341305753070456;-0.0018315018315018315;-0.019023378582202117
Fea;728;0.7347054137835662;0.8038873485231374;0.7971934220169075
Inf;729;-0.04901960784313725;-0.0018315018315018315;-0.021382783882783883
Fea;729;0.7951788692518875;0.8038873485231374;0.8013859128143727
Inf;730;-0.04901960784313725;-0.0018315018315018315;-0.02138278388278388
Fea;730;0.798465274723167;0.8038873485231374;0.8021858110988058
Inf;731;-0.04901960784313725;-0.0018315018315018315;-0.019114953673777208
Fea;731;0.7687728539796421;0.8038873485231374;0.800896384211678
Inf;732;-0.026341305753070456;-0.0018315018315018315;-0.01893180349062702
Fea;732;0.7687728539796421;0.8038873485231374;0.8009060007855802
Inf;733;-0.05085110967463908;-0.0018315018315018315;-0.021382783882783883
Fea;733;0.7687728539796421;0.8038873485231374;0.8005268444059273
Inf;734;-0.05085110967463908;-0.0018315018315018315;-0.021657509157509157
Fea;734;0.7470745306579422;0.8038873485231374;0.7947918828215721
Inf;735;-0.05085110967463908;-0.0018315018315018315;-0.023925339366515846
Fea;735;0.7426378949614773;0.8038873485231374;0.7920792417340164
Inf;736;-0.05085110967463908;-0.0018315018315018315;-0.02873572505925447
Fea;736;0.737944572411012;0.8038873485231374;0.793631146800294
Inf;737;-0.04901960784313725;-0.0018315018315018315;-0.02741865977160095
Fea;737;0.7867994882950751;0.8038873485231374;0.7979833111314234
Inf;738;-0.04901960784313725;-0.0018315018315018315;-0.027601809954751134
Fea;738;0.7867994882950751;0.8038873485231374;0.7981248314891084
Inf;739;-0.04901960784313725;-0.0018315018315018315;-0.028735725059254473
Fea;739;0.7388288188834937;0.8038873485231374;0.7959438354813376
Inf;740;-0.07352941176470587;-0.0018315018315018315;-0.029961215255332907
Fea;740;0.7388288188834937;0.8038873485231374;0.7962628351714149
Inf;741;-0.07352941176470587;-0.024509803921568624;-0.03232062055591468
Fea;741;0.758953417463777;0.8038873485231374;0.7968410405369862
Inf;742;-0.05085110967463908;-0.005494505494505494;-0.028827300150829564
Fea;742;0.7022498816730182;0.8038873485231374;0.7945036866453654
Inf;743;-0.05085110967463908;-0.003663003663003663;-0.028827300150829564
Fea;743;0.7022498816730182;0.8038873485231374;0.7945618076725399
Inf;744;-0.07352941176470587;-0.0018315018315018315;-0.027693385046326215
Fea;744;0.7878601211077484;0.8045644492002381;0.8000210474795585
Inf;745;-0.07352941176470587;-0.0018315018315018315;-0.031369855634561516
Fea;745;0.7870985817343705;0.8045644492002381;0.7993600363599608
Inf;746;-0.07352941176470587;-0.0018315018315018315;-0.03391241111829347
Fea;746;0.7533479109572965;0.8045644492002381;0.7974493582408198
Inf;747;-0.07536091359620771;-0.0018315018315018315;-0.03899752208575739
Fea;747;0.7624019521541947;0.8045644492002381;0.7989332140704369
Inf;748;-0.07536091359620771;-0.0018315018315018315;-0.03777203188967895
Fea;748;0.7624019521541947;0.8045644492002381;0.799269595376206
Inf;749;-0.07536091359620771;-0.0018315018315018315;-0.03173615600086189
Fea;749;0.7898201311029861;0.8045644492002381;0.8024287571276686
Inf;750;-0.07536091359620771;-0.0018315018315018315;-0.035412626589097176
Fea;750;0.7459662503933359;0.8045644492002381;0.7983163240971716
Inf;751;-0.05085110967463908;-0.0018315018315018315;-0.035504201680672275
Fea;751;0.789764853047708;0.8045644492002381;0.8011449279362106
Inf;752;-0.05085110967463908;-0.0018315018315018315;-0.03550420168067227
Fea;752;0.7886986211507366;0.8045644492002381;0.7997662574769568
Inf;753;-0.05085110967463908;-0.003663003663003663;-0.034553436759319114
Fea;753;0.7598753838291633;0.8045644492002381;0.7979661594067632
Inf;754;-0.07352941176470587;-0.0018315018315018315;-0.03332794656324069
Fea;754;0.7568974094226175;0.8045644492002381;0.7967146755497503
Inf;755;-0.07352941176470587;-0.0018315018315018315;-0.03341952165481577
Fea;755;0.7568974094226175;0.8051828783900958;0.7986103846587418
Inf;756;-0.07536091359620771;-0.0018315018315018315;-0.03069381598793363
Fea;756;0.7568974094226175;0.8051828783900958;0.7919415473252013
Inf;757;-0.07536091359620771;-0.0018315018315018315;-0.025700280112044817
Fea;757;0.7598753838291633;0.8051828783900958;0.7984331225546073
Inf;758;-0.07536091359620771;-0.0018315018315018315;-0.03191930618401207
Fea;758;0.7963448909806797;0.8051828783900958;0.8028417671204133
Inf;759;-0.07536091359620771;-0.0018315018315018315;-0.033236371471665596
Fea;759;0.794984438862652;0.8051828783900958;0.8021363189512012
Inf;760;-0.07536091359620771;-0.0018315018315018315;-0.03259534583063994
Fea;760;0.794984438862652;0.8051828783900958;0.8021722704536028
Inf;761;-0.07536091359620771;-0.0018315018315018315;-0.031278280542986425
Fea;761;0.7810633449323908;0.8051828783900958;0.8010095045382141
Inf;762;-0.07536091359620771;-0.024509803921568624;-0.03703943115707822
Fea;762;0.7967049405831536;0.8051828783900958;0.8020132197301386
Inf;763;-0.07536091359620771;-0.0018315018315018315;-0.03853964662788192
Fea;763;0.794984438862652;0.8051828783900958;0.8023467078087758
Inf;764;-0.07536091359620771;-0.0018315018315018315;-0.03513790131437191
Fea;764;0.794273797463235;0.8051828783900958;0.8018767039877558
Inf;765;-0.07536091359620771;-0.0018315018315018315;-0.03777203188967896
Fea;765;0.7913540216608062;0.8051828783900958;0.8019041971153763
Inf;766;-0.07536091359620771;-0.0018315018315018315;-0.04117377720318897
Fea;766;0.7943700532482663;0.8064815796887971;0.8021620505148113
Inf;767;-0.07352941176470587;-0.024509803921568624;-0.04584680025856496
Fea;767;0.7943700532482663;0.8064815796887971;0.8014796268310335
Inf;768;-0.053598362421891824;-0.0018315018315018315;-0.037680456798103855
Fea;768;0.7877121812057788;0.8064815796887971;0.8008516833120641
Inf;769;-0.053598362421891824;-0.0018315018315018315;-0.03559577677224736
Fea;769;0.798575993211782;0.8064815796887971;0.801887426653835
Inf;770;-0.055429864253393656;-0.0018315018315018315;-0.038458845076492144
Fea;770;0.7966257188589103;0.8064815796887971;0.8029813469970056
Inf;771;-0.055429864253393656;-0.0018315018315018315;-0.03709599224305106
Fea;771;0.7943018810805271;0.8064815796887971;0.8018478586719591
Inf;772;-0.05451411333764274;-0.0018315018315018315;-0.03950118508942039
Fea;772;0.7943018810805271;0.8064815796887971;0.8030142942085245
Inf;773;-0.053598362421891824;-0.024509803921568624;-0.04045195001077354
Fea;773;0.7943018810805271;0.8064815796887971;0.8047294731567988
Inf;774;-0.053598362421891824;-0.0018315018315018315;-0.03795518207282913
Fea;774;0.7980252212324387;0.8064815796887971;0.8052953770025942
Inf;775;-0.07536091359620771;-0.024509803921568624;-0.04031458737341091
Fea;775;0.7980252212324387;0.8064815796887971;0.8055392812464983
Inf;776;-0.05451411333764274;-0.0018315018315018315;-0.04045195001077355
Fea;776;0.7980252212324387;0.8064815796887971;0.8051813983886156
Inf;777;-0.05451411333764274;-0.0018315018315018315;-0.03554998922645981
Fea;777;0.7985395217467391;0.8064815796887971;0.8056948664020835
Inf;778;-0.05451411333764274;-0.0018315018315018315;-0.03845884507649213
Fea;778;0.7985395217467391;0.8064815796887971;0.8050948855748301
Inf;779;-0.07902391725921137;-0.0018315018315018315;-0.03995906054729585
Fea;779;0.7985395217467391;0.8068398880471054;0.8054871925944098
