Pop;Iter;Min;Max;Avg
Fea;959;0.8003148126720009;0.806372310729499;0.8052688364260246
Inf;960;-0.00735294117647059;-0.001831501831501832;-0.004347123464770524
Fea;960;0.6790011049112383;0.806372310729499;0.7984309071202881
Inf;961;-0.007945485886662359;-0.001831501831501832;-0.004652822667528549
Fea;961;0.6815380351012297;0.806372310729499;0.7983928962649303
Inf;962;-0.00977698771816419;-0.001831501831501832;-0.004744397759103641
Fea;962;0.6815380351012297;0.806372310729499;0.7989664499839386
Inf;963;-0.01160848954966602;-0.001831501831501832;-0.005140325360913596
Fea;963;0.7861166628980935;0.806372310729499;0.8045626141410145
Inf;964;-0.01160848954966602;-0.001831501831501832;-0.005936220642102995
Fea;964;0.6995460069608362;0.806372310729499;0.799556452687735
Inf;965;-0.01160848954966602;-0.001831501831501832;-0.006364468864468865
Fea;965;0.7861166628980935;0.806372310729499;0.8047179476963479
Inf;966;-0.01160848954966602;-0.001831501831501832;-0.00608974358974359
Fea;966;0.7861166628980935;0.806372310729499;0.8047577491647206
Inf;967;-0.01160848954966602;-0.0024509803921568627;-0.006517991812109461
Fea;967;0.7789016556830862;0.806372310729499;0.8037663369488188
Inf;968;-0.01160848954966602;-0.0024509803921568627;-0.006730769230769232
Fea;968;0.794561898919087;0.806372310729499;0.8043176193890933
Inf;969;-0.01160848954966602;-0.0024509803921568627;-0.006271547080370611
Fea;969;0.7936398051398506;0.806372310729499;0.80473391305214
Inf;970;-0.01160848954966602;-0.001831501831501832;-0.005722096530920061
Fea;970;0.796284779213396;0.806372310729499;0.804955695238208
Inf;971;-0.01160848954966602;-0.001831501831501832;-0.005509319112260289
Fea;971;0.796284779213396;0.806372310729499;0.8052108552382113
Inf;972;-0.01160848954966602;-0.001831501831501832;-0.0055402930402930406
Fea;972;0.7983990934705673;0.806372310729499;0.8049687164246441
Inf;973;-0.01160848954966602;-0.001831501831501832;-0.005355796164619693
Fea;973;0.7983990934705673;0.806372310729499;0.8048083746655628
Inf;974;-0.008564964447317391;-0.001831501831501832;-0.005327515621633269
Fea;974;0.7983990934705673;0.806372310729499;0.8055127437092177
Inf;975;-0.008564964447317391;-0.001831501831501832;-0.005051443654384831
Fea;975;0.7955241905956644;0.806372310729499;0.8055127437092174
Inf;976;-0.008564964447317391;-0.001831501831501832;-0.004897920706744237
Fea;976;0.8000290904577073;0.806372310729499;0.8060551497159093
Inf;977;-0.010396466278819221;-0.001831501831501832;-0.005203619909502263
Fea;977;0.8000290904577073;0.806372310729499;0.8057379887023197
Inf;978;-0.008564964447317391;-0.001831501831501832;-0.0043161495367377714
Fea;978;0.8000290904577073;0.806372310729499;0.8053781322888918
Inf;979;-0.008564964447317391;-0.001831501831501832;-0.0041006787330316735
Fea;979;0.8000290904577073;0.806372310729499;0.805288124224394
Inf;980;-0.006733462615815558;-0.001831501831501832;-0.0037034044386985558
Fea;980;0.8021427534387172;0.806372310729499;0.805267934097061
Inf;981;-0.006733462615815558;-0.001831501831501832;-0.0033357573798750277
Fea;981;0.8001795141081309;0.806372310729499;0.8050564789611162
Inf;982;-0.004901960784313725;-0.001831501831501832;-0.0030596854126265895
Fea;982;0.7734751224476952;0.806372310729499;0.8027913605731957
Inf;983;-0.00735294117647059;-0.001831501831501832;-0.0039485024779142425
Fea;983;0.7979458709141702;0.806372310729499;0.8040671558678995
Inf;984;-0.00735294117647059;-0.001831501831501832;-0.004040077569489335
Fea;984;0.7933504119933145;0.806372310729499;0.8039937180623188
Inf;985;-0.006733462615815558;-0.001831501831501832;-0.004100678733031675
Fea;985;0.7759593903165786;0.806372310729499;0.8024571361093343
Inf;986;-0.008564964447317391;-0.001831501831501832;-0.004038730876966172
Fea;986;0.7759593903165786;0.806372310729499;0.8026114592993719
Inf;987;-0.008564964447317391;-0.001831501831501832;-0.004223227752639518
Fea;987;0.7759593903165786;0.806372310729499;0.801911959480219
Inf;988;-0.011015944839474254;-0.001831501831501832;-0.004682449903038139
Fea;988;0.7950645995517878;0.806372310729499;0.803299542682731
Inf;989;-0.008564964447317391;-0.001831501831501832;-0.004804998922645981
Fea;989;0.7950645995517878;0.806372310729499;0.8038997476745839
Inf;990;-0.010396466278819221;-0.001831501831501832;-0.0043457767722473615
Fea;990;0.6792205369705446;0.8070863153396075;0.7966622289098633
Inf;991;-0.010396466278819221;-0.001831501831501832;-0.00468244990303814
Fea;991;0.7998154043025925;0.8070863153396075;0.8040220337753323
Inf;992;-0.010396466278819221;-0.001831501831501832;-0.004071051497522086
Fea;992;0.795270978199595;0.8070863153396075;0.8041466950066661
Inf;993;-0.010396466278819221;-0.001831501831501832;-0.0038259534583064006
Fea;993;0.795270978199595;0.8070863153396075;0.8037857604906009
Inf;994;-0.010396466278819221;-0.001831501831501832;-0.0036737772031889687
Fea;994;0.7952654370740538;0.8070863153396075;0.8011619520813268
Inf;995;-0.010396466278819221;-0.001831501831501832;-0.0038879013143719035
Fea;995;0.7902090773893949;0.8070863153396075;0.8035656035660568
Inf;996;-0.010396466278819221;-0.001831501831501832;-0.0037949795302736483
Fea;996;0.7936768821392508;0.8070863153396075;0.8044760183435112
Inf;997;-0.010396466278819221;-0.001831501831501832;-0.003917528549881492
Fea;997;0.7936768821392508;0.8070863153396075;0.803642610872658
Inf;998;-0.010396466278819221;-0.001831501831501832;-0.0038259534583063998
Fea;998;0.7911793796417483;0.8070863153396075;0.8025880995213394
Inf;999;-0.010396466278819221;-0.001831501831501832;-0.0037949795302736483
Fea;999;0.7936768821392508;0.8070863153396075;0.8023881268669131
Inf;1000;-0.008564964447317391;-0.001831501831501832;-0.0034583063994828695
Fea;1000;0.7896410486916526;0.8070863153396075;0.8020869385688097
Inf;1001;-0.00735294117647059;-0.001831501831501832;-0.003673777203188968
Fea;1001;0.7948722342455341;0.8070863153396075;0.8043283758043349
Inf;1002;-0.009184443007972422;-0.001831501831501832;-0.0044696724843783665
Fea;1002;0.6834588133992423;0.8070863153396075;0.7980219009393597
Inf;1003;-0.00735294117647059;-0.0024509803921568627;-0.004561247575953459
Fea;1003;0.7947754927113244;0.8070863153396075;0.8047436900783314
Inf;1004;-0.006113984055160527;-0.001831501831501832;-0.004040077569489334
Fea;1004;0.7930725602058523;0.8070863153396075;0.804931265586891
Inf;1005;-0.00735294117647059;-0.001831501831501832;-0.004162626589097177
Fea;1005;0.7918435334301588;0.8070863153396075;0.8059324912830055
Inf;1006;-0.00735294117647059;-0.001831501831501832;-0.004682449903038139
Fea;1006;0.803374530491459;0.8070863153396075;0.8067784317249055
Inf;1007;-0.00735294117647059;-0.001831501831501832;-0.004285175608705021
Fea;1007;0.8058633716166637;0.8070863153396075;0.8069028737811657
Inf;1008;-0.006733462615815558;-0.001831501831501832;-0.0037330316742081445
Fea;1008;0.8058633716166637;0.8070863153396075;0.8069640209673128
Inf;1009;-0.006113984055160527;-0.001831501831501832;-0.003335757379875027
Fea;1009;0.8058633716166637;0.8076710120282002;0.8070544029878898
Inf;1010;-0.006733462615815558;-0.001831501831501832;-0.0034569597069597073
Fea;1010;0.8058633716166637;0.8076710120282002;0.8070836378223193
Inf;1011;-0.006733462615815558;-0.001831501831501832;-0.00348793363499246
Fea;1011;0.8030231536209432;0.8076710120282002;0.8067486672847686
Inf;1012;-0.00735294117647059;-0.001831501831501832;-0.004069704804998923
Fea;1012;0.8058633716166637;0.8076710120282002;0.8071506271100878
Inf;1013;-0.00735294117647059;-0.001831501831501832;-0.004314802844214611
Fea;1013;0.8017467775325372;0.8076710120282002;0.8065351459101912
Inf;1014;-0.008564964447317391;-0.001831501831501832;-0.004559900883430296
Fea;1014;0.8017467775325372;0.8076710120282002;0.8059499590912381
Inf;1015;-0.010396466278819221;-0.001831501831501832;-0.005202273216979102
Fea;1015;0.8006245718105969;0.8076710120282002;0.8060412428973404
Inf;1016;-0.00735294117647059;-0.001831501831501832;-0.004896574014221075
Fea;1016;0.7983232926480134;0.8076710120282002;0.8046368036000826
Inf;1017;-0.00735294117647059;-0.001831501831501832;-0.0049571751777634145
Fea;1017;0.7950889054900497;0.8076710120282002;0.8041059167349914
Inf;1018;-0.007945485886662359;-0.001831501831501832;-0.00512416505063564
Fea;1018;0.7950889054900497;0.8076710120282002;0.8043448427493713
Inf;1019;-0.008564964447317391;-0.001831501831501832;-0.005537599655246715
Fea;1019;0.7970030652563573;0.8076710120282002;0.8047628733530224
Inf;1020;-0.008564964447317391;-0.001831501831501832;-0.004527580262874381
Fea;1020;0.7980576095576549;0.8076710120282002;0.8047865762014007
Inf;1021;-0.007945485886662359;-0.001831501831501832;-0.004252854988149106
Fea;1021;0.7980576095576549;0.8076710120282002;0.805600416678384
Inf;1022;-0.007945485886662359;-0.001831501831501832;-0.004651475975005387
Fea;1022;0.7980576095576549;0.8076710120282002;0.8051799201925467
Inf;1023;-0.007945485886662359;-0.001831501831501832;-0.004866946778711484
Fea;1023;0.7980576095576549;0.8076710120282002;0.8048161779193078
Inf;1024;-0.009184443007972422;-0.001831501831501832;-0.005571266968325792
Fea;1024;0.7981427780244418;0.8076710120282002;0.8054959778826367
Inf;1025;-0.008564964447317391;-0.001831501831501832;-0.005172645981469511
Fea;1025;0.8009843653415536;0.8076710120282002;0.8062776665569326
Inf;1026;-0.008564964447317391;-0.001831501831501832;-0.005081070889894418
Fea;1026;0.7943193225683332;0.8076710120282002;0.8052304749186178
Inf;1027;-0.008564964447317391;-0.0024509803921568627;-0.005082417582417583
Fea;1027;0.7885473167963274;0.8076710120282002;0.8028575091207607
Inf;1028;-0.007945485886662359;-0.001831501831501832;-0.005203619909502263
Fea;1028;0.794256137889764;0.8076710120282002;0.8032147528870952
Inf;1029;-0.007945485886662359;-0.001831501831501832;-0.00477402499461323
Fea;1029;0.794256137889764;0.8076710120282002;0.8038962117561521
Inf;1030;-0.007945485886662359;-0.0024509803921568627;-0.004774024994613231
Fea;1030;0.7963545507117389;0.8076710120282002;0.8053672314815096
Inf;1031;-0.007945485886662359;-0.001831501831501832;-0.0045599008834302955
Fea;1031;0.7963545507117389;0.8076710120282002;0.8053932905448067
Inf;1032;-0.00735294117647059;-0.001831501831501832;-0.004530273647920706
Fea;1032;0.7980755508000861;0.8076710120282002;0.8047343034942216
Inf;1033;-0.00980392156862745;-0.001831501831501832;-0.004559900883430296
Fea;1033;0.7980755508000861;0.8076710120282002;0.8045357895777112
Inf;1034;-0.00980392156862745;-0.0024509803921568627;-0.005110698125404009
Fea;1034;0.7980755508000861;0.8076710120282002;0.8043690390043778
Inf;1035;-0.00980392156862745;-0.001831501831501832;-0.004835972850678733
Fea;1035;0.7913081515326866;0.8076710120282002;0.8034742026422508
Inf;1036;-0.00980392156862745;-0.0024509803921568627;-0.004928894634776989
Fea;1036;0.7970594014165896;0.8076710120282002;0.8055181908381407
Inf;1037;-0.00980392156862745;-0.0024509803921568627;-0.004590874811463049
Fea;1037;0.7970594014165896;0.8076710120282002;0.8063915581487462
Inf;1038;-0.00980392156862745;-0.0024509803921568627;-0.004437351863822453
Fea;1038;0.8026038569610452;0.8076710120282002;0.806668780925969
Inf;1039;-0.00980392156862745;-0.001831501831501832;-0.004345776772247361
Fea;1039;0.7977607001178882;0.8076710120282002;0.8062138955241448
Inf;1040;-0.00980392156862745;-0.0024509803921568627;-0.004652822667528551
Fea;1040;0.7977607001178882;0.8076710120282002;0.8057121051754157
Inf;1041;-0.011635423400129283;-0.001831501831501832;-0.0044077246283128636
Fea;1041;0.7977607001178882;0.8076710120282002;0.8059932129565235
Inf;1042;-0.011635423400129283;-0.001831501831501832;-0.003827300150829563
Fea;1042;0.7977607001178882;0.8076710120282002;0.8054633377811937
Inf;1043;-0.011635423400129283;-0.001831501831501832;-0.004103372118078001
Fea;1043;0.7977607001178882;0.8076710120282002;0.8060823410001969
Inf;1044;-0.011635423400129283;-0.001831501831501832;-0.004623195432018963
Fea;1044;0.7977607001178882;0.8076710120282002;0.8055845993993941
Inf;1045;-0.011635423400129283;-0.0024509803921568627;-0.004593568196509375
Fea;1045;0.7977607001178882;0.8076710120282002;0.8052285444384261
Inf;1046;-0.009184443007972422;-0.001831501831501832;-0.004165319974143502
Fea;1046;0.7977607001178882;0.8076710120282002;0.8046745554848724
Inf;1047;-0.009184443007972422;-0.0024509803921568627;-0.004655516052574875
Fea;1047;0.7962488144620714;0.8076710120282002;0.8044518645198308
Inf;1048;-0.009184443007972422;-0.0024509803921568627;-0.004562594268476622
Fea;1048;0.7948333961293599;0.8076710120282002;0.8043092676402528
Inf;1049;-0.009184443007972422;-0.001831501831501832;-0.003918875242404655
Fea;1049;0.7940294381825447;0.8076710120282002;0.8037487843381882
Inf;1050;-0.009184443007972422;-0.001831501831501832;-0.0036428032751562173
Fea;1050;0.8010482047319922;0.8076710120282002;0.8047193303453739
Inf;1051;-0.009184443007972422;-0.001831501831501832;-0.0045612475759534594
Fea;1051;0.7969630042182203;0.8076710120282002;0.8045924698125729
Inf;1052;-0.009184443007972422;-0.001831501831501832;-0.004316149536737773
Fea;1052;0.799888031571819;0.8076710120282002;0.8053425786458949
Inf;1053;-0.00735294117647059;-0.001831501831501832;-0.004469672484378367
Fea;1053;0.7941881847519722;0.8076710120282002;0.8055988958662519
Inf;1054;-0.00980392156862745;-0.001831501831501832;-0.003948502477914244
Fea;1054;0.7941881847519722;0.8076710120282002;0.8050684267797829
Inf;1055;-0.00980392156862745;-0.001831501831501832;-0.004347123464770525
Fea;1055;0.7881235496785909;0.8076710120282002;0.8060764003652109
Inf;1056;-0.00980392156862745;-0.001831501831501832;-0.004378097392803276
Fea;1056;0.8027462470385003;0.8076710120282002;0.8065775041335985
Inf;1057;-0.00980392156862745;-0.001831501831501832;-0.00459222150398621
Fea;1057;0.8027462470385003;0.8076710120282002;0.8070027222093634
Inf;1058;-0.00980392156862745;-0.001831501831501832;-0.004500646412411118
Fea;1058;0.8027462470385003;0.8076710120282002;0.8062873884463386
Inf;1059;-0.011015944839474254;-0.001831501831501832;-0.004806345615169145
Fea;1059;0.8027462470385003;0.8076710120282002;0.806705359608363
Inf;1060;-0.011015944839474254;-0.001831501831501832;-0.004958521870286575
Fea;1060;0.6652106471552848;0.8076710120282002;0.7998062589681441
Inf;1061;-0.012847446670976086;-0.001831501831501832;-0.005478345184227539
Fea;1061;0.7927148245445401;0.8076710120282002;0.8066634623942767
Inf;1062;-0.012847446670976086;-0.001831501831501832;-0.005754417151475975
Fea;1062;0.7927148245445401;0.8076710120282002;0.8065451283473711
Inf;1063;-0.012847446670976086;-0.001831501831501832;-0.006181318681318682
Fea;1063;0.8001095258952855;0.8076710120282002;0.8069148634149086
Inf;1064;-0.012847446670976086;-0.001831501831501832;-0.006089743589743591
Fea;1064;0.8001095258952855;0.8076710120282002;0.8054025661883255
Inf;1065;-0.012847446670976086;-0.001831501831501832;-0.0065193385046326225
Fea;1065;0.7833984998436001;0.8076710120282002;0.8050922832681525
Inf;1066;-0.012847446670976086;-0.001831501831501832;-0.005969887955182074
Fea;1066;0.7833984998436001;0.8076710120282002;0.8032739865872184
Inf;1067;-0.011635423400129283;-0.001831501831501832;-0.004928894634776988
Fea;1067;0.7833984998436001;0.8076710120282002;0.80403013520051
Inf;1068;-0.011635423400129283;-0.001831501831501832;-0.004621848739495798
Fea;1068;0.7889686533169527;0.8076710120282002;0.8065921489488925
Inf;1069;-0.011635423400129283;-0.001831501831501832;-0.0052951950010773526
Fea;1069;0.8037249580821463;0.8076710120282002;0.8073299641871522
Inf;1070;-0.011015944839474254;-0.001831501831501832;-0.0041922538246067665
Fea;1070;0.8037249580821463;0.8076710120282002;0.8073299641871522
Inf;1071;-0.011015944839474254;-0.001831501831501832;-0.004102025425554837
Fea;1071;0.7976321619893502;0.8076710120282002;0.8063921638922091
Inf;1072;-0.011015944839474254;-0.001831501831501832;-0.0040414242620124986
Fea;1072;0.7976321619893502;0.8076710120282002;0.8051135243454484
Inf;1073;-0.011015944839474254;-0.001831501831501832;-0.0037963262227968106
Fea;1073;0.7889686533169527;0.8076710120282002;0.8040722982857403
Inf;1074;-0.011015944839474254;-0.001831501831501832;-0.00444004524886878
Fea;1074;0.801182262682308;0.8076710120282002;0.805891415434318
Inf;1075;-0.011015944839474254;-0.001831501831501832;-0.004378097392803276
Fea;1075;0.7690717757666263;0.8076710120282002;0.8046103285558284
Inf;1076;-0.011015944839474254;-0.001831501831501832;-0.004347123464770524
Fea;1076;0.7690717757666263;0.8076710120282002;0.802845913845959
Inf;1077;-0.011015944839474254;-0.001831501831501832;-0.004347123464770524
Fea;1077;0.7687271468505689;0.8076710120282002;0.8027078530130931
Inf;1078;-0.011015944839474254;-0.001831501831501832;-0.004685143288084465
Fea;1078;0.7883117565650486;0.8076710120282002;0.805960368414959
Inf;1079;-0.011015944839474254;-0.001831501831501832;-0.005204966602025426
Fea;1079;0.6933939137631739;0.8076710120282002;0.7993696212741661
Inf;1080;-0.009184443007972422;-0.001831501831501832;-0.004010450333979746
