Pop;Iter;Min;Max;Avg
Fea;1681;0.7757306479559586;0.7947559070590926;0.790919419459368
Inf;1682;-0.024455936220642103;-0.007326007326007326;-0.01239172592113768
Fea;1682;0.7139847694064286;0.7947559070590926;0.789499234589417
Inf;1683;-0.024455936220642103;-0.007326007326007326;-0.013469079939668173
Fea;1683;0.7139847694064286;0.7947559070590926;0.7894665319354734
Inf;1684;-0.029411764705882353;-0.007326007326007326;-0.013813833225597929
Fea;1684;0.7605751254019255;0.7947559070590926;0.7906167572422291
Inf;1685;-0.029411764705882353;-0.007326007326007326;-0.013811678517560872
Fea;1685;0.7677558756057983;0.7947559070590926;0.7901702615377393
Inf;1686;-0.029411764705882353;-0.007326007326007326;-0.014300797241973716
Fea;1686;0.7073739257661962;0.7947559070590926;0.7882060527063135
Inf;1687;-0.03673777203188968;-0.007326007326007326;-0.01429864253393665
Fea;1687;0.7073739257661962;0.7947559070590926;0.7888853906800403
Inf;1688;-0.029411764705882353;-0.007326007326007326;-0.014348200818789049
Fea;1688;0.7721115816281711;0.7947559070590926;0.7899848936907587
Inf;1689;-0.026933850463262226;-0.007326007326007326;-0.013367808661926312
Fea;1689;0.7730195810129353;0.7947559070590926;0.7900490019665193
Inf;1690;-0.026933850463262226;-0.007326007326007326;-0.013124326653738411
Fea;1690;0.7757177604614222;0.7947559070590926;0.7899985197458144
Inf;1691;-0.026933850463262226;-0.007326007326007326;-0.01277957336780866
Fea;1691;0.7744703117510104;0.7947559070590926;0.7898831775307141
Inf;1692;-0.029411764705882353;-0.007326007326007326;-0.01268045679810385
Fea;1692;0.7742281371772664;0.7947559070590926;0.7892939277286062
Inf;1693;-0.026933850463262226;-0.007326007326007326;-0.011456582633053219
Fea;1693;0.7753268808698622;0.7947559070590926;0.7882836488202483
Inf;1694;-0.024455936220642103;-0.007326007326007326;-0.011898297780650722
Fea;1694;0.7045757979680685;0.7947559070590926;0.7861561209360723
Inf;1695;-0.026933850463262226;-0.007326007326007326;-0.011747468218056447
Fea;1695;0.7711906766182735;0.7947559070590926;0.7881849054026412
Inf;1696;-0.026933850463262226;-0.007326007326007326;-0.01204481792717086
Fea;1696;0.7739247977803643;0.7947559070590926;0.7890846395081246
Inf;1697;-0.026933850463262226;-0.007326007326007326;-0.01292824822236587
Fea;1697;0.7736697440640611;0.7947559070590926;0.7881643270791808
Inf;1698;-0.03673777203188968;-0.007326007326007326;-0.012290454643395813
Fea;1698;0.7701229051005555;0.7947559070590926;0.7894124899019238
Inf;1699;-0.026933850463262226;-0.007326007326007326;-0.011506140917905616
Fea;1699;0.7701229051005555;0.7947559070590926;0.7885831505152374
Inf;1700;-0.026933850463262226;-0.007326007326007326;-0.011555699202758023
Fea;1700;0.7708148176381384;0.7947559070590926;0.7891778688052113
Inf;1701;-0.0196078431372549;-0.007326007326007326;-0.011163542340012928
Fea;1701;0.7700856627734636;0.7947559070590926;0.7891961118505612
Inf;1702;-0.0196078431372549;-0.007326007326007326;-0.011113984055160519
Fea;1702;0.7176794910925045;0.7947559070590926;0.7868623108191276
Inf;1703;-0.026933850463262226;-0.007326007326007326;-0.011062271062271058
Fea;1703;0.7671085794620183;0.7947559070590926;0.7885584699692894
Inf;1704;-0.026933850463262226;-0.007326007326007326;-0.011603102779573365
Fea;1704;0.7646275728143449;0.7947559070590926;0.7883244806921271
Inf;1705;-0.029411764705882353;-0.007326007326007326;-0.013367808661926312
Fea;1705;0.7614924726204211;0.7947559070590926;0.7875365993162522
Inf;1706;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;1706;0.7639230119129993;0.7947559070590926;0.7866176839858765
Inf;1707;-0.029411764705882353;-0.007326007326007326;-0.013266537384184445
Fea;1707;0.7630228061516824;0.7947559070590926;0.7875225610085214
Inf;1708;-0.026933850463262226;-0.007326007326007326;-0.012191338073691015
Fea;1708;0.7620968802257566;0.7947559070590926;0.7875851839309488
Inf;1709;-0.029411764705882353;-0.007326007326007326;-0.01312217194570136
Fea;1709;0.7620968802257566;0.7947559070590926;0.786678199896723
Inf;1710;-0.03178194354664943;-0.007326007326007326;-0.01326653738418444
Fea;1710;0.699414834136371;0.7947559070590926;0.7845139236478049
Inf;1711;-0.03178194354664943;-0.007326007326007326;-0.012921784098254684
Fea;1711;0.7025207559922927;0.7947559070590926;0.7837405701289906
Inf;1712;-0.03178194354664943;-0.007326007326007326;-0.013316095669036847
Fea;1712;0.762877933387762;0.7947559070590926;0.7843167181792515
Inf;1713;-0.03425985778926956;-0.007326007326007326;-0.013854772678302088
Fea;1713;0.7611038476851049;0.7947559070590926;0.7865883029217613
Inf;1714;-0.0196078431372549;-0.007326007326007326;-0.011896143072613654
Fea;1714;0.7611038476851049;0.7947559070590926;0.78644164430329
Inf;1715;-0.024455936220642103;-0.007326007326007326;-0.01126050420168067
Fea;1715;0.6881299095648034;0.7947559070590926;0.7843526698725646
Inf;1716;-0.024455936220642103;-0.007326007326007326;-0.010820943762120235
Fea;1716;0.7620255535963129;0.7947559070590926;0.7856982075031053
Inf;1717;-0.024455936220642103;-0.007326007326007326;-0.011850894203835376
Fea;1717;0.7010079894693223;0.7947559070590926;0.7844658183208136
Inf;1718;-0.024455936220642103;-0.007326007326007326;-0.01160525748761043
Fea;1718;0.7620255535963129;0.7947559070590926;0.786080226408789
Inf;1719;-0.024455936220642103;-0.007326007326007326;-0.012387416505063564
Fea;1719;0.7620255535963129;0.7947559070590926;0.7849604273254391
Inf;1720;-0.024455936220642103;-0.007326007326007326;-0.013122171945701358
Fea;1720;0.7644178352848068;0.7947559070590926;0.7871071478547073
Inf;1721;-0.026933850463262226;-0.007326007326007326;-0.012633053221288517
Fea;1721;0.6812488441281823;0.7947559070590926;0.7858173186153473
Inf;1722;-0.026933850463262226;-0.007326007326007326;-0.012831286360698125
Fea;1722;0.6812488441281823;0.7947559070590926;0.7853101325418724
Inf;1723;-0.026933850463262226;-0.007326007326007326;-0.012684766214177983
Fea;1723;0.6812488441281823;0.7947559070590926;0.7827579539255367
Inf;1724;-0.026933850463262226;-0.007326007326007326;-0.01297780650721827
Fea;1724;0.7035356810420035;0.7947559070590926;0.7858476277665304
Inf;1725;-0.026933850463262226;-0.007326007326007326;-0.013712561947856066
Fea;1725;0.704407170663493;0.7947559070590926;0.7858117756111366
Inf;1726;-0.029411764705882353;-0.007326007326007326;-0.01337211807800043
Fea;1726;0.704407170663493;0.7947559070590926;0.7847494553393272
Inf;1727;-0.03673777203188968;-0.007326007326007326;-0.015037707390648565
Fea;1727;0.7041034466097689;0.7947559070590926;0.7858822206466687
Inf;1728;-0.029411764705882353;-0.007326007326007326;-0.015184227537168717
Fea;1728;0.7041034466097689;0.7947559070590926;0.7853828438876792
Inf;1729;-0.029411764705882353;-0.007326007326007326;-0.014106873518638225
Fea;1729;0.7041034466097689;0.7947559070590926;0.7849824983423389
Inf;1730;-0.026933850463262226;-0.007326007326007326;-0.013518638224520575
Fea;1730;0.7041034466097689;0.7947559070590926;0.7819362726852845
Inf;1731;-0.026933850463262226;-0.007326007326007326;-0.01483947425123896
Fea;1731;0.7053905853969078;0.7947559070590926;0.7868703078976425
Inf;1732;-0.03425985778926956;-0.007326007326007326;-0.015253178194354669
Fea;1732;0.7454583433674097;0.7947559070590926;0.7884931280588949
Inf;1733;-0.03425985778926956;-0.007326007326007326;-0.014567981038569268
Fea;1733;0.7454583433674097;0.7947559070590926;0.7887722263092526
Inf;1734;-0.04158586511527688;-0.007326007326007326;-0.014983839689722042
Fea;1734;0.7185094170693737;0.7947559070590926;0.7871915041100322
Inf;1735;-0.04158586511527688;-0.007326007326007326;-0.016011635423400127
Fea;1735;0.7461786415877079;0.7947559070590926;0.7881837124744361
Inf;1736;-0.04158586511527688;-0.007326007326007326;-0.015619478560655034
Fea;1736;0.7461786415877079;0.7947559070590926;0.7890722395439562
Inf;1737;-0.04158586511527688;-0.007326007326007326;-0.014936436112906704
Fea;1737;0.6994889236152986;0.7947559070590926;0.7865421748077032
Inf;1738;-0.04158586511527688;-0.007326007326007326;-0.015229476405946992
Fea;1738;0.7616320191625336;0.7947559070590926;0.7889659097832253
Inf;1739;-0.051389786683904336;-0.007326007326007326;-0.01483947425123896
Fea;1739;0.7616320191625336;0.7947559070590926;0.7892223340270482
Inf;1740;-0.051389786683904336;-0.007326007326007326;-0.014686489980607625
Fea;1740;0.6871708319809376;0.7947559070590926;0.7869008445468638
Inf;1741;-0.051389786683904336;-0.007326007326007326;-0.015615169144580903
Fea;1741;0.7379530867441979;0.7947559070590926;0.7875589093677163
Inf;1742;-0.051389786683904336;-0.007326007326007326;-0.016550312432665373
Fea;1742;0.7672729568639008;0.7947559070590926;0.7886197800083441
Inf;1743;-0.029411764705882353;-0.007326007326007326;-0.013904330963154486
Fea;1743;0.7741956793765493;0.7947559070590926;0.7882241276086279
Inf;1744;-0.029411764705882353;-0.007326007326007326;-0.014645550527903466
Fea;1744;0.7642204538113978;0.7947559070590926;0.7881923111880059
Inf;1745;-0.03425985778926956;-0.007326007326007326;-0.015085110967463906
Fea;1745;0.7672729568639008;0.7947559070590926;0.7886959619142805
Inf;1746;-0.03425985778926956;-0.007326007326007326;-0.015623787976729153
Fea;1746;0.7667328334071107;0.7947559070590926;0.7883055210225527
Inf;1747;-0.03673777203188968;-0.007326007326007326;-0.016554621848739487
Fea;1747;0.7672729568639008;0.7947559070590926;0.7892209804150212
Inf;1748;-0.03673777203188968;-0.007326007326007326;-0.01773109243697479
Fea;1748;0.7681190816385971;0.7947559070590926;0.7889726265443541
Inf;1749;-0.03425985778926956;-0.007326007326007326;-0.018515406162464984
Fea;1749;0.7766844118110701;0.7947559070590926;0.789839401606591
Inf;1750;-0.03425985778926956;-0.007326007326007326;-0.01915319974143504
Fea;1750;0.7738700872988793;0.7947559070590926;0.7896575130826845
Inf;1751;-0.03425985778926956;-0.007326007326007326;-0.016946778711484593
Fea;1751;0.7738700872988793;0.7947559070590926;0.7896610937462526
Inf;1752;-0.03425985778926956;-0.007326007326007326;-0.016261581555699203
Fea;1752;0.7738700872988793;0.7947559070590926;0.788717190441741
Inf;1753;-0.03425985778926956;-0.007326007326007326;-0.017631975867269983
Fea;1753;0.6738391136185722;0.7947559070590926;0.7868644477646616
Inf;1754;-0.03673777203188968;-0.007326007326007326;-0.017828054298642534
Fea;1754;0.6738391136185722;0.7947559070590926;0.7864534322649049
Inf;1755;-0.03673777203188968;-0.007326007326007326;-0.018024132730015078
Fea;1755;0.7725503800607533;0.7947559070590926;0.788876911383009
Inf;1756;-0.03425985778926956;-0.007326007326007326;-0.01689722042663219
Fea;1756;0.7791829750049729;0.7947559070590926;0.789805140945106
Inf;1757;-0.03673777203188968;-0.007326007326007326;-0.016798103856927385
Fea;1757;0.6749342939804203;0.7947559070590926;0.7875466311774278
Inf;1758;-0.03673777203188968;-0.007326007326007326;-0.015229476405946988
Fea;1758;0.6749342939804203;0.7947559070590926;0.7855729895427873
Inf;1759;-0.0392156862745098;-0.007326007326007326;-0.015279034690799394
Fea;1759;0.668232091831729;0.7947559070590926;0.7873630127983552
Inf;1760;-0.03673777203188968;-0.007326007326007326;-0.015177763413057533
Fea;1760;0.7748982068102358;0.7947559070590926;0.7893972951547731
Inf;1761;-0.03673777203188968;-0.007326007326007326;-0.014199525964231845
Fea;1761;0.7763061789647021;0.7947559070590926;0.7892669322954147
Inf;1762;-0.03673777203188968;-0.007326007326007326;-0.013466925231631104
Fea;1762;0.7638450603399297;0.7947559070590926;0.7895670715859728
Inf;1763;-0.03673777203188968;-0.007326007326007326;-0.014789915966386551
Fea;1763;0.7652332224423776;0.7947559070590926;0.7893706464145308
Inf;1764;-0.03673777203188968;-0.007326007326007326;-0.013956043956043947
Fea;1764;0.6717867255535013;0.7947559070590926;0.7877170597670572
Inf;1765;-0.04406377935789701;-0.007326007326007326;-0.013807369101486739
Fea;1765;0.6717867255535013;0.7947559070590926;0.7876579895668486
Inf;1766;-0.04406377935789701;-0.007326007326007326;-0.013807369101486743
Fea;1766;0.7752158259614718;0.7947559070590926;0.7896984992959404
Inf;1767;-0.04406377935789701;-0.007326007326007326;-0.012874380521439339
Fea;1767;0.6694644921333843;0.7947559070590926;0.786440799731644
Inf;1768;-0.04406377935789701;-0.007326007326007326;-0.012574876104287864
Fea;1768;0.6915686908530195;0.7947559070590926;0.7877089613443666
Inf;1769;-0.04406377935789701;-0.007326007326007326;-0.013408748114630458
Fea;1769;0.7500677517388195;0.7947559070590926;0.7902840548026495
Inf;1770;-0.04406377935789701;-0.007326007326007326;-0.012527472527472518
Fea;1770;0.7500677517388195;0.7947559070590926;0.7880799474977621
Inf;1771;-0.03425985778926956;-0.007326007326007326;-0.011204481792717082
Fea;1771;0.7500677517388195;0.7947559070590926;0.7889720949036128
Inf;1772;-0.03425985778926956;-0.007326007326007326;-0.011646196940314579
Fea;1772;0.7473485573529586;0.7947559070590926;0.7875069737526706
Inf;1773;-0.03425985778926956;-0.007326007326007326;-0.013018745959922425
Fea;1773;0.7473485573529586;0.7947559070590926;0.7883411442264503
Inf;1774;-0.03425985778926956;-0.007326007326007326;-0.013068304244774825
Fea;1774;0.7439338184491758;0.7947559070590926;0.786881013022503
Inf;1775;-0.03425985778926956;-0.007326007326007326;-0.011353156647274291
Fea;1775;0.7473485573529586;0.7947559070590926;0.7878171331103329
Inf;1776;-0.03425985778926956;-0.007326007326007326;-0.012279681103210512
Fea;1776;0.6719075318828706;0.7947559070590926;0.7864706528399061
Inf;1777;-0.04406377935789701;-0.007326007326007326;-0.013206205559146731
Fea;1777;0.6706916181669568;0.7947559070590926;0.785102639891295
Inf;1778;-0.039107950872656755;-0.007326007326007326;-0.013206205559146733
Fea;1778;0.6706916181669568;0.7947559070590926;0.787854726935734
Inf;1779;-0.03425985778926956;-0.007326007326007326;-0.012717086834733887
Fea;1779;0.6703136892175992;0.7947559070590926;0.7850066200234457
Inf;1780;-0.03425985778926956;-0.007326007326007326;-0.013111398405516051
Fea;1780;0.6790991367979053;0.7947559070590926;0.7856923480636042
Inf;1781;-0.03425985778926956;-0.007326007326007326;-0.014479638009049773
Fea;1781;0.6764675600458232;0.7947559070590926;0.7859451438522501
Inf;1782;-0.04406377935789701;-0.007326007326007326;-0.014527041585865107
Fea;1782;0.7380979537095234;0.7947559070590926;0.7886383353623875
Inf;1783;-0.03673777203188968;-0.007326007326007326;-0.01408748114630467
Fea;1783;0.7380979537095234;0.7947559070590926;0.7879293210993549
Inf;1784;-0.03673777203188968;-0.007326007326007326;-0.012424046541693596
Fea;1784;0.7380979537095234;0.7947559070590926;0.787791719451341
Inf;1785;-0.03178194354664943;-0.007326007326007326;-0.010760611937082519
Fea;1785;0.7204794196862275;0.7947559070590926;0.7862142927604553
Inf;1786;-0.03178194354664943;-0.007326007326007326;-0.01037060978237448
Fea;1786;0.7044663160951161;0.7947559070590926;0.7867841217019105
Inf;1787;-0.03178194354664943;-0.007326007326007326;-0.010465416936005162
Fea;1787;0.6911674893672027;0.7947559070590926;0.786993360977435
Inf;1788;-0.03178194354664943;-0.007326007326007326;-0.01061193708252531
Fea;1788;0.7044663160951161;0.7947559070590926;0.7890519621302005
Inf;1789;-0.024455936220642103;-0.007326007326007326;-0.01012281835811247
Fea;1789;0.7788148107917175;0.7947559070590926;0.7913377589987755
Inf;1790;-0.024455936220642103;-0.007326007326007326;-0.010368455074337422
Fea;1790;0.7736681338681447;0.7947559070590926;0.7898779582207639
Inf;1791;-0.0196078431372549;-0.007326007326007326;-0.009831932773109238
Fea;1791;0.7168189408453738;0.7947559070590926;0.7875391845534288
Inf;1792;-0.0196078431372549;-0.007326007326007326;-0.009978452919629385
Fea;1792;0.7193815898365942;0.7947559070590926;0.787145764590243
Inf;1793;-0.0196078431372549;-0.007326007326007326;-0.009734970911441492
Fea;1793;0.7695665370196343;0.7947559070590926;0.7891422469888899
Inf;1794;-0.0196078431372549;-0.007326007326007326;-0.010030165912518851
Fea;1794;0.7739396194184256;0.7947559070590926;0.7896601776772464
Inf;1795;-0.026933850463262226;-0.007326007326007326;-0.010568842921784092
Fea;1795;0.7708448481554742;0.7947559070590926;0.7884935820012251
Inf;1796;-0.026933850463262226;-0.007326007326007326;-0.011060116354233995
Fea;1796;0.7026836180755106;0.7947559070590926;0.7854870879999968
Inf;1797;-0.03425985778926956;-0.007326007326007326;-0.01120448179271708
Fea;1797;0.7653917452618949;0.7947559070590926;0.7863095833498939
Inf;1798;-0.03178194354664943;-0.007326007326007326;-0.012430510665804783
Fea;1798;0.769308493407022;0.7947559070590926;0.7867687025468121
Inf;1799;-0.03178194354664943;-0.007326007326007326;-0.01184443007972419
Fea;1799;0.7376721147946401;0.7947559070590926;0.7870512589670899
Inf;1800;-0.03178194354664943;-0.007326007326007326;-0.01184443007972419
Fea;1800;0.7376721147946401;0.7947559070590926;0.7893285580185524
Inf;1801;-0.026933850463262226;-0.007326007326007326;-0.012042663219133802
Fea;1801;0.7376721147946401;0.7947559070590926;0.7876674210780118
Inf;1802;-0.026933850463262226;-0.007326007326007326;-0.012143934496875673
Fea;1802;0.7350961278186532;0.7947559070590926;0.7878200453173235
Inf;1803;-0.029411764705882353;-0.007326007326007326;-0.011997414350355522
Fea;1803;0.7692896400131551;0.7947559070590926;0.7882389846121645
Inf;1804;-0.029411764705882353;-0.007326007326007326;-0.011555699202758023
Fea;1804;0.7692896400131551;0.7947559070590926;0.7879680482687088
Inf;1805;-0.026933850463262226;-0.007326007326007326;-0.011801335918982976
Fea;1805;0.7620195589160157;0.7947559070590926;0.7880073883375673
