Pop;Iter;Min;Max;Avg
Fea;868;0.7971710315338304;0.8088966075451208;0.8069196489001103
Inf;869;-0.014942071503157475;-0.0011312217194570135;-0.0037118989607677387
Fea;869;0.8018606540805961;0.8088966075451208;0.8068677655405645
Inf;870;-0.014942071503157475;-0.0011312217194570135;-0.003485654616876337
Fea;870;0.8018606540805961;0.8088966075451208;0.8068529677457669
Inf;871;-0.014942071503157475;-0.0011312217194570135;-0.003598776788822038
Fea;871;0.8018606540805961;0.8088966075451208;0.8067436260292823
Inf;872;-0.014942071503157475;-0.0011312217194570135;-0.003949952762169957
Fea;872;0.7938533963156851;0.8088966075451208;0.8055860397823847
Inf;873;-0.014942071503157475;-0.0011312217194570135;-0.0063161951171000945
Fea;873;0.7938533963156851;0.8088966075451208;0.8051069602199717
Inf;874;-0.02762169956740092;-0.0011312217194570135;-0.008218139326736611
Fea;874;0.7938533963156851;0.8088966075451208;0.8058288504276898
Inf;875;-0.02762169956740092;-0.0011312217194570135;-0.01034632788026453
Fea;875;0.7972430494629914;0.8088966075451208;0.8062758796126015
Inf;876;-0.02762169956740092;-0.0011312217194570135;-0.009768907563025208
Fea;876;0.7923349379222266;0.8088966075451208;0.8053663347189298
Inf;877;-0.02762169956740092;-0.0011312217194570135;-0.007663094823728307
Fea;877;0.8005216491701627;0.8088966075451208;0.8068591612385548
Inf;878;-0.033961513599522646;-0.0011312217194570135;-0.009565039033364824
Fea;878;0.8005216491701627;0.8088966075451208;0.8071003089797026
Inf;879;-0.02762169956740092;-0.0011312217194570135;-0.010867187111530998
Fea;879;0.6786362769072993;0.8088966075451208;0.8015299378636584
Inf;880;-0.04030132763164438;-0.0011312217194570135;-0.009655785391079507
Fea;880;0.676818397816693;0.8088966075451208;0.8008285263088144
Inf;881;-0.04030132763164438;-0.0011312217194570135;-0.013980533041619014
Fea;881;0.6725552459589361;0.8088966075451208;0.8002772088384003
Inf;882;-0.04030132763164438;-0.0011312217194570135;-0.018701208293968475
Fea;882;0.6725552459589361;0.8088966075451208;0.7993272321458024
Inf;883;-0.04030132763164438;-0.0011312217194570135;-0.012531077519765302
Fea;883;0.7372503134610947;0.8088966075451208;0.8013273948183072
Inf;884;-0.04030132763164438;-0.0011312217194570135;-0.011263114713340957
Fea;884;0.795739922959865;0.8088966075451208;0.8044769815722482
Inf;885;-0.04030132763164438;-0.0011312217194570135;-0.009134926159813034
Fea;885;0.6987418519479394;0.8088966075451208;0.7984343232731492
Inf;886;-0.04030132763164438;-0.0011312217194570135;-0.009304609417731589
Fea;886;0.6987418519479394;0.8088966075451208;0.7983736816856557
Inf;887;-0.04030132763164438;-0.0011312217194570135;-0.008727189100492267
Fea;887;0.7400670421869144;0.8088966075451208;0.8019438437486874
Inf;888;-0.02762169956740092;-0.0011312217194570135;-0.00417619710606136
Fea;888;0.7400670421869144;0.8088966075451208;0.8016990634492656
Inf;889;-0.02762169956740092;-0.0011312217194570135;-0.006021580229725026
Fea;889;0.7857929122985685;0.8088966075451208;0.8037873620678859
Inf;890;-0.02762169956740092;-0.0011312217194570135;-0.00636094674556213
Fea;890;0.7857929122985685;0.8088966075451208;0.8024478470659371
Inf;891;-0.02762169956740092;-0.0011312217194570135;-0.00636094674556213
Fea;891;0.7917405312091503;0.8088966075451208;0.8007276672457572
Inf;892;-0.014942071503157475;-0.0011312217194570135;-0.006938367062801452
Fea;892;0.7911692291034567;0.8088966075451208;0.8016647160359567
Inf;893;-0.014942071503157475;-0.0011312217194570135;-0.007742031723932176
Fea;893;0.7875094867294287;0.8088966075451208;0.8028764240558278
Inf;894;-0.014942071503157475;-0.0011312217194570135;-0.007515787380040773
Fea;894;0.7883029155228575;0.8088966075451208;0.8033748617172524
Inf;895;-0.01607329322261449;-0.0011312217194570135;-0.007051489234747155
Fea;895;0.7883029155228575;0.8088966075451208;0.8046886065709824
Inf;896;-0.01607329322261449;-0.0011312217194570135;-0.008840311272437968
Fea;896;0.8006825993311127;0.8088966075451208;0.8077632303598918
Inf;897;-0.01607329322261449;-0.0011312217194570135;-0.00906655561632937
Fea;897;0.8006825993311127;0.8088966075451208;0.8078964082930697
Inf;898;-0.01607329322261449;-0.0011312217194570135;-0.009757098105514398
Fea;898;0.8012887343287821;0.8088966075451208;0.8082532958499573
Inf;899;-0.01607329322261449;-0.0011312217194570135;-0.008771940728954306
Fea;899;0.8012887343287821;0.8088966075451208;0.8079964293772178
Inf;900;-0.01607329322261449;-0.002262443438914027;-0.008941623986872854
Fea;900;0.8012887343287821;0.8088966075451208;0.807712656477572
Inf;901;-0.028752921286857937;-0.0011312217194570135;-0.009757098105514396
Fea;901;0.8012887343287821;0.8088966075451208;0.8075841759046469
Inf;902;-0.028752921286857937;-0.0011312217194570135;-0.012870444035602405
Fea;902;0.8026830210140741;0.8088966075451208;0.8076538902389114
Inf;903;-0.028752921286857937;-0.0011312217194570135;-0.013391303266868876
Fea;903;0.7965543829854359;0.8088966075451208;0.8072232251896748
Inf;904;-0.028752921286857937;-0.0011312217194570135;-0.01045945005221023
Fea;904;0.8026830210140741;0.8088966075451208;0.8081913037633379
Inf;905;-0.032830291880065636;-0.0011312217194570135;-0.008523320570831883
Fea;905;0.7981375664686197;0.8088966075451208;0.8077582771939478
Inf;906;-0.032830291880065636;-0.0011312217194570135;-0.008466759484859032
Fea;906;0.7981375664686197;0.8088966075451208;0.8073578780633899
Inf;907;-0.028752921286857937;-0.0011312217194570135;-0.005500720998458554
Fea;907;0.7981375664686197;0.8088966075451208;0.8070536827664097
Inf;908;-0.01607329322261449;-0.0011312217194570135;-0.004459002535925614
Fea;908;0.801396964331192;0.8088966075451208;0.8066079950216147
Inf;909;-0.01607329322261449;-0.0011312217194570135;-0.0058400875142956615
Fea;909;0.801396964331192;0.8088966075451208;0.8074516078446068
Inf;910;-0.02762169956740092;-0.0011312217194570135;-0.0049798617671920845
Fea;910;0.8029802596786596;0.8088966075451208;0.8078846732827227
Inf;911;-0.02762169956740092;-0.0011312217194570135;-0.004923300681219234
Fea;911;0.8049046757956134;0.8088966075451208;0.8078074083791538
Inf;912;-0.01381084978370046;-0.0011312217194570135;-0.0031910397295012672
Fea;912;0.802323156305003;0.8088966075451208;0.8078690582519149
Inf;913;-0.01267962806424345;-0.0011312217194570135;-0.0025570583262890948
Fea;913;0.8021057793257214;0.8088966075451208;0.8073631945736128
Inf;914;-0.014942071503157475;-0.0011312217194570135;-0.004459002535925615
Fea;914;0.8021080323766437;0.8088966075451208;0.8073997189625706
Inf;915;-0.014942071503157475;-0.0011312217194570135;-0.004628685793844166
Fea;915;0.8021080323766437;0.8088966075451208;0.8068523447772062
Inf;916;-0.014942071503157475;-0.0011312217194570135;-0.006417507831534983
Fea;916;0.8047052433537568;0.8088966075451208;0.8080236414988213
Inf;917;-0.014942071503157475;-0.0011312217194570135;-0.004685246879817017
Fea;917;0.8032011474496609;0.8088966075451208;0.8079200835362684
Inf;918;-0.014942071503157475;-0.0011312217194570135;-0.003417284073392671
Fea;918;0.8030708347703285;0.8088966075451208;0.8077458791204954
Inf;919;-0.0212818855352792;-0.0011312217194570135;-0.0037342747749987575
Fea;919;0.8030708347703285;0.8088966075451208;0.8080357728968351
Inf;920;-0.0212818855352792;-0.0011312217194570135;-0.005523096812689574
Fea;920;0.8030708347703285;0.8088966075451208;0.8084223597299156
Inf;921;-0.028752921286857937;-0.0011312217194570135;-0.007221172492665705
Fea;921;0.8030708347703285;0.8088966075451208;0.8082394005534498
Inf;922;-0.0253592561284869;-0.0011312217194570135;-0.00802483715379643
Fea;922;0.691622559759308;0.8088966075451208;0.8026448732742919
Inf;923;-0.01607329322261449;-0.0011312217194570135;-0.007402665208095072
Fea;923;0.8011359699143533;0.8088966075451208;0.8080840002390071
Inf;924;-0.01607329322261449;-0.0011312217194570135;-0.00630438565958928
Fea;924;0.8011359699143533;0.8088966075451208;0.8075801806659234
Inf;925;-0.01607329322261449;-0.0011312217194570135;-0.0052061061110834864
Fea;925;0.8011359699143533;0.8088966075451208;0.8066213315144335
Inf;926;-0.01607329322261449;-0.0011312217194570135;-0.0034290935309034863
Fea;926;0.799323640829297;0.8088966075451208;0.8058160963455621
Inf;927;-0.014942071503157475;-0.0011312217194570135;-0.004979861767192084
Fea;927;0.7941822240717187;0.8088966075451208;0.8058385375620869
Inf;928;-0.014942071503157475;-0.0011312217194570135;-0.003881582218686292
Fea;928;0.7941822240717187;0.8088966075451208;0.8061157603393097
Inf;929;-0.014942071503157475;-0.0011312217194570135;-0.0035869673313112227
Fea;929;0.7941822240717187;0.8088966075451208;0.8065503773229888
Inf;930;-0.014942071503157475;-0.0011312217194570135;-0.004277509820496248
Fea;930;0.7941822240717187;0.8088966075451208;0.8073354605525165
Inf;931;-0.01381084978370046;-0.0011312217194570135;-0.003643528417284074
Fea;931;0.8033521520006652;0.8088966075451208;0.808174948252033
Inf;932;-0.01607329322261449;-0.0011312217194570135;-0.004277509820496248
Fea;932;0.8002274544759677;0.8088966075451208;0.8079087043372176
Inf;933;-0.01381084978370046;-0.0011312217194570135;-0.004572124707871315
Fea;933;0.7901988164473298;0.8088966075451208;0.806808632742146
Inf;934;-0.01381084978370046;-0.0011312217194570135;-0.0045155636218984635
Fea;934;0.7977730089215224;0.8088966075451208;0.8058169161254295
Inf;935;-0.014942071503157475;-0.0011312217194570135;-0.00740266520809507
Fea;935;0.7977730089215224;0.8088966075451208;0.8060112260990951
Inf;936;-0.01381084978370046;-0.0011312217194570135;-0.0065990005469643495
Fea;936;0.7977730089215224;0.8088966075451208;0.8054875354473433
Inf;937;-0.014942071503157475;-0.0011312217194570135;-0.007289543036149369
Fea;937;0.7871019577504711;0.8088966075451208;0.8045775831602902
Inf;938;-0.01381084978370046;-0.0011312217194570135;-0.005444159912485705
Fea;938;0.780869200608623;0.8088966075451208;0.8035806544910686
Inf;939;-0.014942071503157475;-0.0011312217194570135;-0.006360946745562132
Fea;939;0.7871019577504711;0.8088966075451208;0.8024279489172784
Inf;940;-0.014942071503157475;-0.0011312217194570135;-0.005092983939137786
Fea;940;0.7871019577504711;0.8088966075451208;0.8026998848611532
Inf;941;-0.014942071503157475;-0.0011312217194570135;-0.005726965342349957
Fea;941;0.782808661729284;0.8088966075451208;0.804008996501459
Inf;942;-0.014942071503157475;-0.0011312217194570135;-0.005557282084431405
Fea;942;0.782808661729284;0.8088966075451208;0.8002691156502552
Inf;943;-0.014942071503157475;-0.0011312217194570135;-0.0049798617671920845
Fea;943;0.782808661729284;0.8088966075451208;0.8020299273819852
Inf;944;-0.02762169956740092;-0.0011312217194570135;-0.008444383670628015
Fea;944;0.782808661729284;0.8088966075451208;0.8056325693661164
Inf;945;-0.028752921286857937;-0.0011312217194570135;-0.010346327880264527
Fea;945;0.7985211805030271;0.8088966075451208;0.8059257137654589
Inf;946;-0.04143254935110139;-0.0011312217194570135;-0.011376236885286653
Fea;946;0.7985211805030271;0.8088966075451208;0.805858530521783
Inf;947;-0.04143254935110139;-0.0011312217194570135;-0.0127573218636567
Fea;947;0.795328817310664;0.8088966075451208;0.8063537185033656
Inf;948;-0.04143254935110139;-0.0011312217194570135;-0.013447864352841723
Fea;948;0.795328817310664;0.8088966075451208;0.8055914970387633
Inf;949;-0.028752921286857937;-0.0011312217194570135;-0.01523668639053254
Fea;949;0.7911552131370598;0.8088966075451208;0.8059532244745646
Inf;950;-0.028752921286857937;-0.0011312217194570135;-0.009825468648998057
Fea;950;0.7911552131370598;0.8088966075451208;0.806194152612537
Inf;951;-0.028752921286857937;-0.0011312217194570135;-0.007980085525334392
Fea;951;0.7911552131370598;0.8088966075451208;0.8045580396073764
Inf;952;-0.02762169956740092;-0.0011312217194570135;-0.007697280095470138
Fea;952;0.7911552131370598;0.8088966075451208;0.806889574077203
Inf;953;-0.04030132763164438;-0.0011312217194570135;-0.009882029734970911
Fea;953;0.7911552131370598;0.8088966075451208;0.8065349684535498
Inf;954;-0.04030132763164438;-0.0011312217194570135;-0.00936117050370444
Fea;954;0.795328817310664;0.8088966075451208;0.8066680421619482
Inf;955;-0.02649047784794391;-0.0011312217194570135;-0.007459226294067922
Fea;955;0.6677752464154835;0.8088966075451208;0.7990169878255696
Inf;956;-0.02762169956740092;-0.0011312217194570135;-0.006304385659589282
Fea;956;0.6618311904714275;0.8088966075451208;0.7860249914391156
Inf;957;-0.02649047784794391;-0.0011312217194570135;-0.0042893192780070625
Fea;957;0.650527729940097;0.8088966075451208;0.7708796748380714
Inf;958;-0.0253592561284869;-0.0011312217194570135;-0.008965242901894484
Fea;958;0.6657942342303896;0.8088966075451208;0.7815440983754699
Inf;959;-0.0253592561284869;-0.0011312217194570135;-0.01023320570831883
Fea;959;0.6691710911483933;0.8088966075451208;0.7903634200138755
Inf;960;-0.0253592561284869;-0.0011312217194570135;-0.0064293172890457955
Fea;960;0.6691710911483933;0.8088966075451208;0.7995523917884949
Inf;961;-0.0253592561284869;-0.0011312217194570135;-0.009090174531351001
Fea;961;0.7941512911331379;0.8088966075451208;0.8069593804304045
Inf;962;-0.0253592561284869;-0.0011312217194570135;-0.009950400278454577
Fea;962;0.7365894338502108;0.8088966075451208;0.7972914096395497
Inf;963;-0.0253592561284869;-0.0011312217194570135;-0.00873899855800308
Fea;963;0.7355682328290097;0.8088966075451208;0.7929534270160744
Inf;964;-0.0253592561284869;-0.0011312217194570135;-0.0063161951171000945
Fea;964;0.7355682328290097;0.8088966075451208;0.7902600952382043
Inf;965;-0.0253592561284869;-0.0011312217194570135;-0.0035422157028491877
Fea;965;0.7355682328290097;0.8088966075451208;0.7939174129748491
Inf;966;-0.02649047784794391;-0.0011312217194570135;-0.01092374819750385
Fea;966;0.7365894338502108;0.8088966075451208;0.7913945181646598
Inf;967;-0.02649047784794391;-0.0011312217194570135;-0.015135373676097658
Fea;967;0.7365894338502108;0.8088966075451208;0.7975159925420979
Inf;968;-0.02762169956740092;-0.0011312217194570135;-0.01582591616528268
Fea;968;0.7787433586775863;0.8088966075451208;0.8034066532508065
Inf;969;-0.02649047784794391;-0.0011312217194570135;-0.016233653224603448
Fea;969;0.7755541797308315;0.8088966075451208;0.8024323480832424
Inf;970;-0.02649047784794391;-0.0011312217194570135;-0.012429764805330413
Fea;970;0.6792390916070733;0.8088966075451208;0.7972527052086205
Inf;971;-0.02649047784794391;-0.0011312217194570135;-0.009259857789269552
Fea;971;0.6792390916070733;0.8088966075451208;0.7950543346191142
Inf;972;-0.02649047784794391;-0.0011312217194570135;-0.009146735617323851
Fea;972;0.6792390916070733;0.8088966075451208;0.7952430180639919
Inf;973;-0.02649047784794391;-0.0011312217194570135;-0.00845619312813883
Fea;973;0.7755864814132479;0.8088966075451208;0.7980403249377446
Inf;974;-0.02649047784794391;-0.0011312217194570135;-0.00961103376261747
Fea;974;0.7799081582839444;0.8088966075451208;0.8003156267700351
Inf;975;-0.02649047784794391;-0.0011312217194570135;-0.008738998558003083
Fea;975;0.6952398529108649;0.8088966075451208;0.7954071101838519
Inf;976;-0.02649047784794391;-0.0011312217194570135;-0.00816157824076376
Fea;976;0.6952398529108649;0.8088966075451208;0.7941250345081665
Inf;977;-0.02649047784794391;-0.0011312217194570135;-0.011105240912933221
Fea;977;0.7067664894216201;0.8088966075451208;0.7957912218679991
Inf;978;-0.02649047784794391;-0.0011312217194570135;-0.0107540649395853
Fea;978;0.6755447754985695;0.8088966075451208;0.7938419785227223
Inf;979;-0.02649047784794391;-0.0011312217194570135;-0.01034632788026453
Fea;979;0.7778470864108936;0.8088966075451208;0.8015535214348629
Inf;980;-0.02762169956740092;-0.0011312217194570135;-0.010980309283476703
Fea;980;0.7778470864108936;0.8088966075451208;0.8015883204605082
Inf;981;-0.02649047784794391;-0.0011312217194570135;-0.007640719009497289
Fea;981;0.7778470864108936;0.8088966075451208;0.8031213847120936
Inf;982;-0.02649047784794391;-0.0011312217194570135;-0.005500720998458554
Fea;982;0.7778470864108936;0.8088966075451208;0.8058969234401913
Inf;983;-0.02649047784794391;-0.0011312217194570135;-0.004923300681219234
Fea;983;0.7983919149384562;0.8088966075451208;0.8069241648665694
Inf;984;-0.02649047784794391;-0.0011312217194570135;-0.006712122718910049
Fea;984;0.7983919149384562;0.8088966075451208;0.8076742899307879
Inf;985;-0.02649047784794391;-0.0011312217194570135;-0.007923524439361543
Fea;985;0.8063266906894898;0.8088966075451208;0.8084223067136771
Inf;986;-0.02762169956740092;-0.0011312217194570135;-0.0062478245736164294
Fea;986;0.8028310477605529;0.8088966075451208;0.8078053760246868
Inf;987;-0.014942071503157475;-0.0011312217194570135;-0.004810178509273532
Fea;987;0.8028310477605529;0.8088966075451208;0.8077487150104881
Inf;988;-0.01381084978370046;-0.0011312217194570135;-0.0033159713589577832
Fea;988;0.8015323464618516;0.8088966075451208;0.8069563978678576
Inf;989;-0.01381084978370046;-0.0011312217194570135;-0.003259410272984933
Fea;989;0.8015323464618516;0.8088966075451208;0.8079087202113644
Inf;990;-0.01381084978370046;-0.0011312217194570135;-0.0032028491870120827
Fea;990;0.8048026459511592;0.8088966075451208;0.808386736519615
Inf;991;-0.01267962806424345;-0.0011312217194570135;-0.003259410272984933
Fea;991;0.8048026459511592;0.8088966075451208;0.8081599012972243
Inf;992;-0.01607329322261449;-0.0011312217194570135;-0.0036553378747948887
