Pop;Iter;Min;Max;Avg
Fea;565;0.7940437035180294;0.799147187348694;0.7981056592034642
Inf;566;-0.05514705882352941;-0.008241758241758242;-0.02135585003232062
Fea;566;0.7940437035180294;0.799147187348694;0.7979335450584832
Inf;567;-0.05514705882352941;-0.008241758241758242;-0.02480405623787977
Fea;567;0.781510143410674;0.799147187348694;0.796625660473725
Inf;568;-0.05514705882352941;-0.008241758241758242;-0.02314964447317388
Fea;568;0.7815155210558035;0.799147187348694;0.7955014010987261
Inf;569;-0.05514705882352941;-0.008241758241758242;-0.022598173884938587
Fea;569;0.7775026450429272;0.799147187348694;0.794534194793864
Inf;570;-0.03308823529411765;-0.008241758241758242;-0.0202468487394958
Fea;570;0.7726146660808744;0.799147187348694;0.7940911076759997
Inf;571;-0.03308823529411765;-0.008241758241758242;-0.019562055591467353
Fea;571;0.6443364026740634;0.799147187348694;0.7876609603082001
Inf;572;-0.03308823529411765;-0.008241758241758242;-0.02079831932773109
Fea;572;0.6443364026740634;0.799147187348694;0.7912155571020453
Inf;573;-0.03308823529411765;-0.008241758241758242;-0.019283290239172593
Fea;573;0.6443364026740634;0.7995812314191018;0.7913648325690149
Inf;574;-0.04132999353587589;-0.008241758241758242;-0.018871202327084682
Fea;574;0.7935578786981609;0.7995812314191018;0.798784090824272
Inf;575;-0.04132999353587589;-0.008241758241758242;-0.02162855526826115
Fea;575;0.773294531955138;0.7995812314191018;0.7962065894664022
Inf;576;-0.04132999353587589;-0.008241758241758242;-0.02135585003232062
Fea;576;0.6464250663662591;0.7995812314191018;0.7898663707946872
Inf;577;-0.04132999353587589;-0.008241758241758242;-0.022592113768584353
Fea;577;0.7656821751761147;0.8024387440617237;0.7952316124714489
Inf;578;-0.04132999353587589;-0.008241758241758242;-0.02217396574014222
Fea;578;0.7656821751761147;0.8024387440617237;0.7952300278363947
Inf;579;-0.03308823529411765;-0.008241758241758242;-0.020380171299288947
Fea;579;0.7788656275262337;0.8024387440617237;0.7964312923883345
Inf;580;-0.03854234001292825;-0.008241758241758242;-0.02217396574014222
Fea;580;0.7752692239298301;0.8024387440617237;0.7957414619686689
Inf;581;-0.04132999353587589;-0.008241758241758242;-0.02065287653522948
Fea;581;0.7752692239298301;0.8024387440617237;0.7971127441044941
Inf;582;-0.03854234001292825;-0.008241758241758242;-0.02010746606334842
Fea;582;0.7752692239298301;0.8024387440617237;0.7979819120242564
Inf;583;-0.04132999353587589;-0.008241758241758242;-0.023416289592760185
Fea;583;0.7780163603256111;0.8024387440617237;0.7985800600330499
Inf;584;-0.04132999353587589;-0.008241758241758242;-0.025482789269553986
Fea;584;0.7889183385413183;0.8028781657772606;0.798867073150915
Inf;585;-0.04132999353587589;-0.008241758241758242;-0.023688994828700714
Fea;585;0.7762406360498869;0.8028781657772606;0.7983782196003563
Inf;586;-0.04132999353587589;-0.008241758241758242;-0.023004201680672267
Fea;586;0.766535846050207;0.8028781657772606;0.7981357261476416
Inf;587;-0.03308823529411765;-0.008241758241758242;-0.026319085326438264
Fea;587;0.7623527275813743;0.8028781657772606;0.7949141035812506
Inf;588;-0.03308823529411765;-0.008241758241758242;-0.023973820297349707
Fea;588;0.766535846050207;0.8028781657772606;0.7974402124004809
Inf;589;-0.04132999353587589;-0.008241758241758242;-0.024797996121525532
Fea;589;0.766535846050207;0.8028781657772606;0.7984574612171753
Inf;590;-0.04132999353587589;-0.008241758241758242;-0.02479799612152553
Fea;590;0.766535846050207;0.8033409508554303;0.7990741366246848
Inf;591;-0.03854234001292825;-0.008241758241758242;-0.02176793794440853
Fea;591;0.766535846050207;0.8033409508554303;0.798104149930363
Inf;592;-0.03854234001292825;-0.008241758241758242;-0.021634615384615384
Fea;592;0.766535846050207;0.8033409508554303;0.797280930946768
Inf;593;-0.030300581771170003;-0.008241758241758242;-0.02122252747252747
Fea;593;0.766535846050207;0.8033409508554303;0.7998292020130178
Inf;594;-0.030300581771170003;-0.008241758241758242;-0.020119586296056875
Fea;594;0.788458242266428;0.8033409508554303;0.7993277141035128
Inf;595;-0.045450872656755015;-0.008241758241758242;-0.01839851325145443
Fea;595;0.7959018022156908;0.8033409508554303;0.8011039714841202
Inf;596;-0.045450872656755015;-0.008241758241758242;-0.018465174531351006
Fea;596;0.7963412239312277;0.8033409508554303;0.8009993477377936
Inf;597;-0.045450872656755015;-0.008241758241758242;-0.017913703943115707
Fea;597;0.7963412239312277;0.8033409508554303;0.8007932771296055
Inf;598;-0.045450872656755015;-0.008241758241758242;-0.017774321266968325
Fea;598;0.7963412239312277;0.8033409508554303;0.8012758368444437
Inf;599;-0.053692630898513255;-0.008241758241758242;-0.021149806076276666
Fea;599;0.7963412239312277;0.8033409508554303;0.8010586973348055
Inf;600;-0.053692630898513255;-0.008241758241758242;-0.017495555914673555
Fea;600;0.7956132085123033;0.8033409508554303;0.8014332005038837
Inf;601;-0.053692630898513255;-0.008241758241758242;-0.01770159987071752
Fea;601;0.7937438213338252;0.8033409508554303;0.7995102446045642
Inf;602;-0.053692630898513255;-0.008241758241758242;-0.01956205559146736
Fea;602;0.7923862455762496;0.8033409508554303;0.7990204533420655
Inf;603;-0.03308823529411765;-0.008241758241758242;-0.016671380090497737
Fea;603;0.7923862455762496;0.8033409508554303;0.7984498580073305
Inf;604;-0.03308823529411765;-0.008241758241758242;-0.01749555591467356
Fea;604;0.7956132085123033;0.8033409508554303;0.7995826252956963
Inf;605;-0.03308823529411765;-0.008241758241758242;-0.018319731738849387
Fea;605;0.7921071907205711;0.8033409508554303;0.799121609344171
Inf;606;-0.049571751777634135;-0.011029411764705881;-0.021210407239819002
Fea;606;0.7921071907205711;0.8033409508554303;0.8006429040914493
Inf;607;-0.030300581771170003;-0.008241758241758242;-0.02051955397543633
Fea;607;0.7919446738116428;0.8033409508554303;0.8011477612765612
Inf;608;-0.030300581771170003;-0.008241758241758242;-0.017768261150614088
Fea;608;0.7970749945894741;0.8033409508554303;0.802713826601433
Inf;609;-0.04132999353587589;-0.008241758241758242;-0.020386231415643174
Fea;609;0.7952329595824559;0.8033409508554303;0.8012083666755787
Inf;610;-0.04132999353587589;-0.008241758241758242;-0.021216467356173236
Fea;610;0.7961977963908473;0.8033409508554303;0.8013098398932221
Inf;611;-0.04132999353587589;-0.008241758241758242;-0.020943762120232707
Fea;611;0.7950918212594993;0.8033409508554303;0.8014167503780307
Inf;612;-0.052359405300581766;-0.008241758241758242;-0.020664996767937947
Fea;612;0.7939342582837546;0.8033409508554303;0.8013677117631627
Inf;613;-0.030300581771170003;-0.008241758241758242;-0.017495555914673562
Fea;613;0.6500346153143919;0.8033409508554303;0.7933239536348415
Inf;614;-0.030300581771170003;-0.008241758241758242;-0.015016968325791852
Fea;614;0.6500346153143919;0.8042743666459891;0.7926961975510343
Inf;615;-0.03442146089204913;-0.008241758241758242;-0.016041127989657403
Fea;615;0.7905876770150955;0.8042743666459891;0.7989999441824852
Inf;616;-0.04266321913380737;-0.008241758241758242;-0.016659259857789273
Fea;616;0.7905876770150955;0.8042743666459891;0.8008185829377762
Inf;617;-0.04266321913380737;-0.008241758241758242;-0.01947721396250808
Fea;617;0.7905876770150955;0.8042743666459891;0.8011289286215227
Inf;618;-0.04266321913380737;-0.008241758241758242;-0.020240788623141565
Fea;618;0.7902540377685173;0.8042743666459891;0.8002039011166492
Inf;619;-0.04266321913380737;-0.008241758241758242;-0.0169319650937298
Fea;619;0.7902540377685173;0.8042743666459891;0.7990407256837766
Inf;620;-0.024725274725274728;-0.008241758241758242;-0.013907967032967034
Fea;620;0.7902540377685173;0.8042743666459891;0.8006928295683482
Inf;621;-0.04132999353587589;-0.008241758241758242;-0.014041289592760181
Fea;621;0.747456717092149;0.8046739670455895;0.7992734215597496
Inf;622;-0.04132999353587589;-0.008241758241758242;-0.012798965740142207
Fea;622;0.674897328193665;0.8046739670455895;0.7941125916577222
Inf;623;-0.04132999353587589;-0.008241758241758242;-0.015550258564964453
Fea;623;0.749379462309355;0.8046739670455895;0.7947730863420899
Inf;624;-0.04132999353587589;-0.008241758241758242;-0.014035229476405947
Fea;624;0.7838284543732368;0.8046739670455895;0.7983952028404182
Inf;625;-0.024725274725274728;-0.008241758241758242;-0.013762524240465413
Fea;625;0.7874889913671073;0.8046739670455895;0.7980440410232392
Inf;626;-0.030300581771170003;-0.008241758241758242;-0.014174612152553329
Fea;626;0.7830317693471053;0.8046739670455895;0.798179245930305
Inf;627;-0.027512928248222365;-0.008241758241758242;-0.014865465416936003
Fea;627;0.7830317693471053;0.8046739670455895;0.7982848830586688
Inf;628;-0.027512928248222365;-0.008241758241758242;-0.015556318681318685
Fea;628;0.7869488350347431;0.8046739670455895;0.7971959116164509
Inf;629;-0.019271170006464125;-0.008241758241758242;-0.012944408532643822
Fea;629;0.7869488350347431;0.8046739670455895;0.7971163113718964
Inf;630;-0.019271170006464125;-0.008241758241758242;-0.013217113768584355
Fea;630;0.7869488350347431;0.8046739670455895;0.7970481548574588
Inf;631;-0.022058823529411763;-0.008241758241758242;-0.012677763413057527
Fea;631;0.6640690645175349;0.8046739670455895;0.7847019178825622
Inf;632;-0.019271170006464125;-0.008241758241758242;-0.012538380736910142
Fea;632;0.6649604963180575;0.8046739670455895;0.7780735839269209
Inf;633;-0.030300581771170003;-0.008241758241758242;-0.012950468648998056
Fea;633;0.6658617163101866;0.8046739670455895;0.7918404699990708
Inf;634;-0.03442146089204913;-0.008241758241758242;-0.013429217840982544
Fea;634;0.6670167733743346;0.8046739670455895;0.7852347866024247
Inf;635;-0.030300581771170003;-0.008241758241758242;-0.01349587912087912
Fea;635;0.6670167733743346;0.8046739670455895;0.7851354018601827
Inf;636;-0.030300581771170003;-0.008241758241758242;-0.01473820297349709
Fea;636;0.6728767863772048;0.8046739670455895;0.7847010270946586
Inf;637;-0.022058823529411763;-0.008241758241758242;-0.015010908209437615
Fea;637;0.7821758302617383;0.8046739670455895;0.7983164389543144
Inf;638;-0.03854234001292825;-0.008241758241758242;-0.015150290885585001
Fea;638;0.7887073939361592;0.8046739670455895;0.7994826032373619
Inf;639;-0.030300581771170003;-0.008241758241758242;-0.01336255656108597
Fea;639;0.7831359706504503;0.8046739670455895;0.8001568561449481
Inf;640;-0.030300581771170003;-0.008241758241758242;-0.01446549773755656
Fea;640;0.7609417453640313;0.8046739670455895;0.7973956141558683
Inf;641;-0.030300581771170003;-0.011029411764705881;-0.015980526826115064
Fea;641;0.7684601000252431;0.8046739670455895;0.7988963635939342
Inf;642;-0.027512928248222365;-0.008241758241758242;-0.015701761473820297
Fea;642;0.7915149038865262;0.8046739670455895;0.8020389690937275
Inf;643;-0.027512928248222365;-0.008241758241758242;-0.015701761473820294
Fea;643;0.7915149038865262;0.8046739670455895;0.802176160694722
Inf;644;-0.027512928248222365;-0.011029411764705881;-0.015289673561732383
Fea;644;0.7915149038865262;0.8046739670455895;0.8002045298930354
Inf;645;-0.027512928248222365;-0.008241758241758242;-0.01542299612152553
Fea;645;0.7915149038865262;0.8046739670455895;0.8014010177726403
Inf;646;-0.027512928248222365;-0.008241758241758242;-0.014871525533290237
Fea;646;0.7915149038865262;0.8046739670455895;0.8025548269264494
Inf;647;-0.027512928248222365;-0.008241758241758242;-0.015422996121525529
Fea;647;0.7957329081045305;0.8046739670455895;0.8033382472098698
Inf;648;-0.027512928248222365;-0.008241758241758242;-0.014732142857142855
Fea;648;0.7957329081045305;0.8046739670455895;0.8038201065402137
Inf;649;-0.027512928248222365;-0.011029411764705881;-0.017210730446024565
Fea;649;0.7980139603855828;0.8047060337443228;0.803759545888744
Inf;650;-0.027512928248222365;-0.011029411764705881;-0.01803490627020039
Fea;650;0.7970565844282068;0.8047060337443228;0.8034088665456404
Inf;651;-0.027512928248222365;-0.011029411764705881;-0.017622818358112476
Fea;651;0.7970565844282068;0.8047060337443228;0.8033507288359877
Inf;652;-0.035754686489980606;-0.011029411764705881;-0.018446994182288297
Fea;652;0.7970565844282068;0.8047060337443228;0.8030449375453479
Inf;653;-0.035754686489980606;-0.011029411764705881;-0.017622818358112476
Fea;653;0.7958379293459154;0.8047060337443228;0.8033886285064631
Inf;654;-0.035754686489980606;-0.011029411764705881;-0.017622818358112476
Fea;654;0.7665287335836727;0.8047060337443228;0.8011646157713779
Inf;655;-0.035754686489980606;-0.011029411764705881;-0.01968325791855204
Fea;655;0.7649632956545983;0.8047060337443228;0.8011252759024925
Inf;656;-0.035754686489980606;-0.008241758241758242;-0.018859082094376207
Fea;656;0.7649632956545983;0.8047060337443228;0.799663694329415
Inf;657;-0.035754686489980606;-0.008241758241758242;-0.020780138978668393
Fea;657;0.7680475670414666;0.8047060337443228;0.8008987632947653
Inf;658;-0.035754686489980606;-0.008241758241758242;-0.019822640594699414
Fea;658;0.7680475670414666;0.8047060337443228;0.7996191454089986
Inf;659;-0.035754686489980606;-0.008241758241758242;-0.020646816418875242
Fea;659;0.777207512435178;0.8047060337443228;0.7995518540411504
Inf;660;-0.035754686489980606;-0.008241758241758242;-0.02078013897866839
Fea;660;0.7915746496333468;0.8047060337443228;0.8019890651061832
Inf;661;-0.043996444731738846;-0.008241758241758242;-0.020507433742727864
Fea;661;0.7915746496333468;0.8047060337443228;0.8013628000366456
Inf;662;-0.043996444731738846;-0.008241758241758242;-0.021052844214608922
Fea;662;0.7959234203463247;0.8047060337443228;0.801822110066991
Inf;663;-0.043996444731738846;-0.008241758241758242;-0.019816580478345183
Fea;663;0.7921015180785825;0.8047060337443228;0.8020418654996699
Inf;664;-0.035754686489980606;-0.008241758241758242;-0.021877020038784743
Fea;664;0.7921015180785825;0.8047060337443228;0.8006651586944684
Inf;665;-0.035754686489980606;-0.008241758241758242;-0.022289107950872654
Fea;665;0.795656937018617;0.8047060337443228;0.8018283838313224
Inf;666;-0.035754686489980606;-0.008241758241758242;-0.0214588720103426
Fea;666;0.795656937018617;0.8047060337443228;0.8016089864222575
Inf;667;-0.035754686489980606;-0.008241758241758242;-0.019810520361990953
Fea;667;0.795656937018617;0.8047060337443228;0.8013429697538859
Inf;668;-0.035754686489980606;-0.008241758241758242;-0.01994990303813833
Fea;668;0.795656937018617;0.8047060337443228;0.80153817877446
Inf;669;-0.035754686489980606;-0.008241758241758242;-0.019677197802197805
Fea;669;0.7923773368002411;0.8047060337443228;0.8014017806357071
Inf;670;-0.027512928248222365;-0.008241758241758242;-0.018713639301874595
Fea;670;0.7923773368002411;0.8056111357851392;0.8007662906729467
Inf;671;-0.027512928248222365;-0.008241758241758242;-0.01844093406593407
Fea;671;0.7906945310984188;0.8056111357851392;0.8000772600776914
Inf;672;-0.035754686489980606;-0.008241758241758242;-0.01788946347769877
Fea;672;0.7906945310984188;0.8056111357851392;0.8002014890686551
Inf;673;-0.035754686489980606;-0.008241758241758242;-0.016374434389140272
Fea;673;0.7923773368002411;0.8056111357851392;0.8022160424597402
Inf;674;-0.035754686489980606;-0.008241758241758242;-0.01747737556561086
Fea;674;0.7923773368002411;0.8056111357851392;0.8026238082240165
Inf;675;-0.035754686489980606;-0.008241758241758242;-0.016107789269553974
Fea;675;0.7923773368002411;0.8056111357851392;0.8026665476190358
Inf;676;-0.027512928248222365;-0.008241758241758242;-0.01390796703296703
Fea;676;0.7923773368002411;0.8056111357851392;0.8036194076489729
Inf;677;-0.027512928248222365;-0.008241758241758242;-0.01610778926955398
Fea;677;0.7923773368002411;0.8056111357851392;0.8033047813280663
Inf;678;-0.035754686489980606;-0.008241758241758242;-0.016659259857789273
Fea;678;0.7923773368002411;0.8056111357851392;0.8035514370517489
Inf;679;-0.035754686489980606;-0.008241758241758242;-0.01624717194570136
Fea;679;0.7923773368002411;0.8056111357851392;0.8033257640378941
Inf;680;-0.035754686489980606;-0.008241758241758242;-0.015010908209437618
Fea;680;0.7923773368002411;0.8056111357851392;0.8037525443477472
Inf;681;-0.035754686489980606;-0.008241758241758242;-0.0136352617970265
Fea;681;0.8015263317003349;0.8056111357851392;0.8047922428526746
Inf;682;-0.035754686489980606;-0.008241758241758242;-0.014871525533290238
Fea;682;0.7877819322048366;0.8056111357851392;0.8030481444785214
Inf;683;-0.035754686489980606;-0.008241758241758242;-0.016659259857789262
Fea;683;0.7905781528950133;0.8056111357851392;0.8039199246946422
Inf;684;-0.035754686489980606;-0.008241758241758242;-0.016380494505494503
Fea;684;0.7444569342550722;0.8056111357851392;0.7995015740285696
Inf;685;-0.035754686489980606;-0.008241758241758242;-0.016380494505494506
Fea;685;0.7869161313390357;0.8056111357851392;0.8002374106148794
Inf;686;-0.035754686489980606;-0.008241758241758242;-0.017483435681965094
Fea;686;0.7866820489989095;0.807509089683093;0.8009047297650007
Inf;687;-0.035754686489980606;-0.008241758241758242;-0.017071347769877183
Fea;687;0.786363320108752;0.807509089683093;0.7993427310918324
Inf;688;-0.035754686489980606;-0.008241758241758242;-0.018034906270200386
Fea;688;0.7512380087168804;0.807509089683093;0.7985360756403996
