Pop;Iter;Min;Max;Avg
Fea;604;0.7729576064842941;0.8033722740753011;0.7974255297032303
Inf;605;-0.024866025814792417;-0.010634526763559022;-0.012769251621244032
Fea;605;0.7814056312467929;0.8033722740753011;0.7977763359462066
Inf;606;-0.024866025814792417;-0.010634526763559022;-0.013300977959421987
Fea;606;0.7814056312467929;0.8033722740753011;0.7966888833541421
Inf;607;-0.024866025814792417;-0.010634526763559022;-0.013832704297599936
Fea;607;0.7876759744901126;0.8033722740753011;0.7986083232100557
Inf;608;-0.024866025814792417;-0.010634526763559022;-0.012409554392476598
Fea;608;0.6737906075932688;0.8033722740753011;0.7918616883115243
Inf;609;-0.021269053527118043;-0.010634526763559022;-0.012229705778092879
Fea;609;0.6737906075932688;0.8033722740753011;0.7921045762290154
Inf;610;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;610;0.7723717817105231;0.8033722740753011;0.79750682136999
Inf;611;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;611;0.7847899716041098;0.8033722740753011;0.8003428526246597
Inf;612;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;612;0.7847899716041098;0.8033722740753011;0.8006169973085638
Inf;613;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;613;0.7808524619270717;0.8033722740753011;0.7982416431750647
Inf;614;-0.021269053527118043;-0.010634526763559022;-0.011166253101736976
Fea;614;0.7828259558390737;0.8040815350524192;0.8002407228139983
Inf;615;-0.021269053527118043;-0.010634526763559022;-0.012229705778092879
Fea;615;0.7833346308375444;0.8040815350524192;0.8006620669783479
Inf;616;-0.024866025814792417;-0.010634526763559022;-0.011877828054298645
Fea;616;0.7833346308375444;0.8040815350524192;0.7989466495114252
Inf;617;-0.024866025814792417;-0.010634526763559022;-0.011346101716120695
Fea;617;0.7833346308375444;0.8040815350524192;0.7987549116936246
Inf;618;-0.024866025814792417;-0.010634526763559022;-0.011346101716120695
Fea;618;0.7770063960803373;0.8047031356740199;0.7961161125541063
Inf;619;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;619;0.774759521748263;0.8047031356740199;0.7951309565647489
Inf;620;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;620;0.7817278895482634;0.8047031356740199;0.7971659933467382
Inf;621;-0.010634526763559022;-0.010634526763559022;-0.010634526763559025
Fea;621;0.772046478925552;0.8047031356740199;0.7945622198124584
Inf;622;-0.021269053527118043;-0.010634526763559022;-0.011697979439914928
Fea;622;0.7771546849750589;0.8047031356740199;0.7933467985299186
Inf;623;-0.024866025814792417;-0.010634526763559022;-0.012941280730654547
Fea;623;0.7790603061009956;0.8047031356740199;0.7930760982857189
Inf;624;-0.024866025814792417;-0.010634526763559022;-0.013121129345038266
Fea;624;0.7775909344700076;0.8047031356740199;0.7924196861549822
Inf;625;-0.024866025814792417;-0.010634526763559022;-0.014544279250161607
Fea;625;0.775923928769813;0.8047031356740199;0.792918977455868
Inf;626;-0.03190358029067707;-0.010634526763559022;-0.015795400045874427
Fea;626;0.7765601355260198;0.8047031356740199;0.7932038223280612
Inf;627;-0.03190358029067707;-0.010634526763559022;-0.013308797464395186
Fea;627;0.7755466559971578;0.8047031356740199;0.7897753831918282
Inf;628;-0.03190358029067707;-0.010634526763559022;-0.015091644598285964
Fea;628;0.7748462881937399;0.8050724633160748;0.7911583400471117
Inf;629;-0.024866025814792417;-0.010634526763559022;-0.015983068165231352
Fea;629;0.7719502524007542;0.8050724633160748;0.7935056282465082
Inf;630;-0.024866025814792417;-0.010634526763559022;-0.014567737765081214
Fea;630;0.7719502524007542;0.8050724633160748;0.794217248415505
Inf;631;-0.024866025814792417;-0.010634526763559022;-0.014747586379464933
Fea;631;0.7719502524007542;0.8050724633160748;0.7939342179799225
Inf;632;-0.024866025814792417;-0.010634526763559022;-0.013856162812519548
Fea;632;0.7719502524007542;0.8050724633160748;0.793778828505723
Inf;633;-0.024866025814792417;-0.010634526763559022;-0.014036011426903264
Fea;633;0.7684589817666264;0.8050724633160748;0.7952787422306186
Inf;634;-0.024866025814792417;-0.010634526763559022;-0.014927434993848654
Fea;634;0.7684589817666264;0.8050724633160748;0.7938116549234099
Inf;635;-0.024866025814792417;-0.010634526763559022;-0.014575557270054421
Fea;635;0.7842828980648462;0.8050724633160748;0.794274781137787
Inf;636;-0.024866025814792417;-0.010634526763559022;-0.015107283608232372
Fea;636;0.7796768045698638;0.8050724633160748;0.7952010889142451
Inf;637;-0.024866025814792417;-0.010634526763559022;-0.016342765393998787
Fea;637;0.7796768045698638;0.8050724633160748;0.7964119140250995
Inf;638;-0.024866025814792417;-0.010634526763559022;-0.019353274808682777
Fea;638;0.7860592420848831;0.8050724633160748;0.7989267236448055
Inf;639;-0.03550055257835144;-0.010634526763559022;-0.019533123423066494
Fea;639;0.7805647785405327;0.8050724633160748;0.8012800711546821
Inf;640;-0.03550055257835144;-0.010634526763559022;-0.01881372896553162
Fea;640;0.7830844391100801;0.8050724633160748;0.798838436249352
Inf;641;-0.03550055257835144;-0.010634526763559022;-0.01685885272223033
Fea;641;0.7830844391100801;0.8050724633160748;0.7988124396767426
Inf;642;-0.03550055257835144;-0.010634526763559022;-0.017758095794148922
Fea;642;0.7762135322391732;0.8050724633160748;0.7972479142482576
Inf;643;-0.03550055257835144;-0.010634526763559022;-0.01581103905582084
Fea;643;0.7683691134819529;0.8050724633160748;0.797643313897691
Inf;644;-0.03550055257835144;-0.010634526763559022;-0.015990887670204554
Fea;644;0.7683691134819529;0.8050724633160748;0.7977878730422503
Inf;645;-0.03550055257835144;-0.010634526763559022;-0.018837187480451233
Fea;645;0.7479542287092287;0.8050724633160748;0.793266027503256
Inf;646;-0.03550055257835144;-0.010634526763559022;-0.018657338866067515
Fea;646;0.7479542287092287;0.8050724633160748;0.7948820006841385
Inf;647;-0.03550055257835144;-0.010634526763559022;-0.018657338866067515
Fea;647;0.7479542287092287;0.8050724633160748;0.8002880844814767
Inf;648;-0.03909752486602581;-0.010634526763559022;-0.021323790061930477
Fea;648;0.7821078531993312;0.8050724633160748;0.8014759361730592
Inf;649;-0.05332902391725921;-0.010634526763559022;-0.020432366494985085
Fea;649;0.7821078531993312;0.8050724633160748;0.8026983405140754
Inf;650;-0.05332902391725921;-0.010634526763559022;-0.019900640156807137
Fea;650;0.750192608991043;0.8050724633160748;0.8005957375914632
Inf;651;-0.05332902391725921;-0.010634526763559022;-0.02273912046208061
Fea;651;0.7402654653804259;0.8050724633160748;0.7942622949921911
Inf;652;-0.05332902391725921;-0.010634526763559022;-0.025225723043559856
Fea;652;0.7451655372973046;0.8050724633160748;0.7901941612879664
Inf;653;-0.05332902391725921;-0.010634526763559022;-0.027360447901244866
Fea;653;0.7451655372973046;0.8050724633160748;0.7862798031560392
Inf;654;-0.05332902391725921;-0.014231499051233394;-0.02434993848656087
Fea;654;0.7451655372973046;0.8050724633160748;0.7907795890889685
Inf;655;-0.05332902391725921;-0.014231499051233394;-0.024889484329712025
Fea;655;0.7451655372973046;0.8050724633160748;0.7955181539885012
Inf;656;-0.05332902391725921;-0.014231499051233394;-0.020979731843109445
Fea;656;0.7451655372973046;0.8050724633160748;0.7894653577751615
Inf;657;-0.04269449715370019;-0.010634526763559022;-0.02168348729069791
Fea;657;0.7503933199302666;0.8050724633160748;0.7861380100001789
Inf;658;-0.04269449715370019;-0.010634526763559022;-0.024701816210355106
Fea;658;0.7503933199302666;0.8050724633160748;0.7881162085941126
Inf;659;-0.04269449715370019;-0.010634526763559022;-0.02594511750109473
Fea;659;0.7467327829363962;0.8050724633160748;0.7890855828354871
Inf;660;-0.04269449715370019;-0.010634526763559022;-0.031997414350355524
Fea;660;0.7467327829363962;0.8050724633160748;0.7853360144813272
Inf;661;-0.060366578393143855;-0.010634526763559022;-0.029847050482724114
Fea;661;0.7435844161516659;0.8050724633160748;0.7848204868839748
Inf;662;-0.049732051629584835;-0.010634526763559022;-0.02931532414454615
Fea;662;0.7490971422238324;0.8050724633160748;0.7801854678381702
Inf;663;-0.04269449715370019;-0.010634526763559022;-0.03199741435035554
Fea;663;0.7490971422238324;0.8050724633160748;0.7821261184891919
Inf;664;-0.04269449715370019;-0.010634526763559022;-0.023810392643409728
Fea;664;0.7494687136723269;0.8050724633160748;0.7804366216366937
Inf;665;-0.04269449715370019;-0.010634526763559022;-0.023098817690848053
Fea;665;0.7494687136723269;0.8050724633160748;0.7765659248168293
Inf;666;-0.05332902391725921;-0.010634526763559022;-0.023630544029026
Fea;666;0.7459993986736002;0.8050724633160748;0.7720965997555949
Inf;667;-0.04269449715370019;-0.010634526763559022;-0.024521967595971386
Fea;667;0.7459993986736002;0.8050724633160748;0.782037843951495
Inf;668;-0.05332902391725921;-0.010634526763559022;-0.022567091352670095
Fea;668;0.7306233176796795;0.8050724633160748;0.7818447137496031
Inf;669;-0.03909752486602581;-0.010634526763559022;-0.02044018599995829
Fea;669;0.7345604062321527;0.8050724633160748;0.7905344138451734
Inf;670;-0.02846299810246679;-0.010634526763559022;-0.018657338866067515
Fea;670;0.7249039528694055;0.8050724633160748;0.7928576917739807
Inf;671;-0.02846299810246679;-0.010634526763559022;-0.0195409429280397
Fea;671;0.7249039528694055;0.8050724633160748;0.7974505051953872
Inf;672;-0.02846299810246679;-0.010634526763559022;-0.01811779302291636
Fea;672;0.7838119123590951;0.8050724633160748;0.8008674561590071
Inf;673;-0.02846299810246679;-0.010634526763559022;-0.019009216589861745
Fea;673;0.745123664214658;0.8050724633160748;0.7941248232692443
Inf;674;-0.03190358029067707;-0.010634526763559022;-0.019548762433012904
Fea;674;0.745123664214658;0.8050724633160748;0.7921782745913624
Inf;675;-0.03550055257835144;-0.010634526763559022;-0.017758095794148922
Fea;675;0.741616246736925;0.8050724633160748;0.7887746095429282
Inf;676;-0.03550055257835144;-0.010634526763559022;-0.02041672748503868
Fea;676;0.7178188842583628;0.8050724633160748;0.7890267418973792
Inf;677;-0.03190358029067707;-0.010634526763559022;-0.01758606668473841
Fea;677;0.7178188842583628;0.8050724633160748;0.7837104354600939
Inf;678;-0.02846299810246679;-0.010634526763559022;-0.016342765393998787
Fea;678;0.7211297709025828;0.8050724633160748;0.7836098067417259
Inf;679;-0.02846299810246679;-0.010634526763559022;-0.01776591529912213
Fea;679;0.7446878253621524;0.8050724633160748;0.7951528516359012
Inf;680;-0.02846299810246679;-0.010634526763559022;-0.016522614008382504
Fea;680;0.7223924476198049;0.8050724633160748;0.7921077676424474
Inf;681;-0.03909752486602581;-0.010634526763559022;-0.01581103905582084
Fea;681;0.7307818360091933;0.8050724633160748;0.7958035564897445
Inf;682;-0.03909752486602581;-0.010634526763559022;-0.017414037575327893
Fea;682;0.7331116050056289;0.8050724633160748;0.7959302437979325
Inf;683;-0.03909752486602581;-0.010634526763559022;-0.023990241257793435
Fea;683;0.7331116050056289;0.8050724633160748;0.7955856927514638
Inf;684;-0.03909752486602581;-0.010634526763559022;-0.025241362053506255
Fea;684;0.7357083501012854;0.8050724633160748;0.793166189735718
Inf;685;-0.03909752486602581;-0.010634526763559022;-0.023278666305231767
Fea;685;0.7618641362949536;0.8050724633160748;0.8011540907022605
Inf;686;-0.049732051629584835;-0.010634526763559022;-0.02416227036720395
Fea;686;0.7607769884953474;0.805114628942656;0.8011707299548145
Inf;687;-0.049732051629584835;-0.010634526763559022;-0.02220739412390266
Fea;687;0.7607769884953474;0.8060328741938411;0.7995935881945034
Inf;688;-0.02846299810246679;-0.010634526763559022;-0.018657338866067515
Fea;688;0.7656720933904524;0.8060328741938411;0.8020201330842868
Inf;689;-0.03909752486602581;-0.010634526763559022;-0.019712972037450212
Fea;689;0.7587241853314332;0.8060328741938411;0.7959183387703319
Inf;690;-0.03909752486602581;-0.010634526763559022;-0.0206043956043956
Fea;690;0.7559162936346525;0.8060750398204223;0.7934504706383969
Inf;691;-0.03909752486602581;-0.010634526763559022;-0.01758606668473841
Fea;691;0.7547337724521314;0.8060750398204223;0.7990038357269442
Inf;692;-0.03909752486602581;-0.010634526763559022;-0.014919615488875451
Fea;692;0.7547337724521314;0.8060750398204223;0.7983727534223738
Inf;693;-0.03909752486602581;-0.010634526763559022;-0.01776591529912213
Fea;693;0.7430143038353944;0.8060750398204223;0.789572384358969
Inf;694;-0.02846299810246679;-0.010634526763559022;-0.01653043351335571
Fea;694;0.7430143038353944;0.8060750398204223;0.7892970814616938
Inf;695;-0.02846299810246679;-0.010634526763559022;-0.01795358341847905
Fea;695;0.7430143038353944;0.8060750398204223;0.7936173823457116
Inf;696;-0.03909752486602581;-0.010634526763559022;-0.02087807827845778
Fea;696;0.7835033970494204;0.8060750398204223;0.7973587515739183
Inf;697;-0.03909752486602581;-0.010634526763559022;-0.020432366494985088
Fea;697;0.7496665200164578;0.8060750398204223;0.7954808416473252
Inf;698;-0.049732051629584835;-0.010634526763559022;-0.023098817690848046
Fea;698;0.7670500463221243;0.8060750398204223;0.7962589437362652
Inf;699;-0.049732051629584835;-0.010634526763559022;-0.03003471860208103
Fea;699;0.7823685875425415;0.8060750398204223;0.800183120374457
Inf;700;-0.05332902391725921;-0.010634526763559022;-0.02789999374439602
Fea;700;0.7942665516800497;0.8060750398204223;0.8003465491184665
Inf;701;-0.05332902391725921;-0.010634526763559022;-0.03270116979794399
Fea;701;0.794308717306631;0.8060750398204223;0.8008759794971612
Inf;702;-0.04269449715370019;-0.010634526763559022;-0.03039441583084846
Fea;702;0.7943667895491764;0.8060750398204223;0.8025479504252081
Inf;703;-0.03909752486602581;-0.010634526763559022;-0.026836541068040114
Fea;703;0.7943667895491764;0.8060750398204223;0.8037926575155024
Inf;704;-0.049732051629584835;-0.010634526763559022;-0.02843172008257397
Fea;704;0.7943667895491764;0.8060750398204223;0.8040628138782042
Inf;705;-0.049732051629584835;-0.010634526763559022;-0.02967502137331359
Fea;705;0.7943667895491764;0.8060750398204223;0.803452013114342
Inf;706;-0.049732051629584835;-0.010634526763559022;-0.03162207811164168
Fea;706;0.799533931646661;0.8073084730538554;0.8039254353887445
Inf;707;-0.049732051629584835;-0.010634526763559022;-0.030019079592134616
Fea;707;0.7992618944442814;0.8073084730538554;0.8036654210314479
Inf;708;-0.05332902391725921;-0.010634526763559022;-0.03464040703129887
Fea;708;0.7927403778493965;0.8073084730538554;0.8035460216808374
Inf;709;-0.060366578393143855;-0.010634526763559022;-0.032145984944846426
Fea;709;0.7927403778493965;0.8073084730538554;0.8039694890014207
Inf;710;-0.05332902391725921;-0.010634526763559022;-0.03055080593031257
Fea;710;0.7927403778493965;0.8073084730538554;0.8050801515059607
Inf;711;-0.049732051629584835;-0.014231499051233394;-0.03302958900681861
Fea;711;0.7927403778493965;0.8073084730538554;0.804962045613365
Inf;712;-0.049732051629584835;-0.010634526763559022;-0.029487353253956673
Fea;712;0.7927403778493965;0.8073084730538554;0.8042964445477638
Inf;713;-0.049732051629584835;-0.010634526763559022;-0.02540557165794357
Fea;713;0.7931130018583843;0.8073084730538554;0.8048531662257284
Inf;714;-0.049732051629584835;-0.010634526763559022;-0.02505369393414934
Fea;714;0.7247854062815539;0.8073084730538554;0.7999685878105064
Inf;715;-0.03909752486602581;-0.010634526763559022;-0.021503638676314194
Fea;715;0.7247854062815539;0.8073084730538554;0.7995079924059112
Inf;716;-0.03909752486602581;-0.010634526763559022;-0.02044018599995829
Fea;716;0.7399191283182707;0.8073084730538554;0.8012802442838247
Inf;717;-0.03909752486602581;-0.010634526763559022;-0.01866515837104072
Fea;717;0.7134671167764087;0.8073084730538554;0.7982114599650387
Inf;718;-0.049732051629584835;-0.010634526763559022;-0.022043184519465346
Fea;718;0.7425924498544021;0.8073084730538554;0.7986246611370065
Inf;719;-0.049732051629584835;-0.014231499051233394;-0.026304814729862163
Fea;719;0.7425924498544021;0.8073084730538554;0.8025663173277019
Inf;720;-0.049732051629584835;-0.014231499051233394;-0.030386596325875266
Fea;720;0.7420429993049517;0.8073084730538554;0.7991706197149755
Inf;721;-0.049732051629584835;-0.014231499051233394;-0.03269335029297078
Fea;721;0.7420429993049517;0.8073084730538554;0.7926272680073417
Inf;722;-0.049732051629584835;-0.014231499051233394;-0.028259690973163453
Fea;722;0.7208213294159203;0.8073084730538554;0.7883081338337291
Inf;723;-0.049732051629584835;-0.010634526763559022;-0.023286485810204968
Fea;723;0.7355575257231268;0.8073084730538554;0.7896697490024664
Inf;724;-0.049732051629584835;-0.010634526763559022;-0.02239506224325958
Fea;724;0.7355575257231268;0.8073084730538554;0.7840074191340877
Inf;725;-0.049732051629584835;-0.010634526763559022;-0.021331609566903678
Fea;725;0.7453366869098638;0.8073084730538554;0.7953842747946785
Inf;726;-0.049732051629584835;-0.014231499051233394;-0.020268156890547777
Fea;726;0.7689962755317321;0.8073084730538554;0.8008217041388518
Inf;727;-0.060366578393143855;-0.010634526763559022;-0.02506151343912254
Fea;727;0.7954868170763554;0.8073084730538554;0.8037947147811755
Inf;728;-0.060366578393143855;-0.010634526763559022;-0.027907813249369223
Fea;728;0.7954868170763554;0.8073084730538554;0.8036852535353504
