Pop;Iter;Min;Max;Avg
Inf;761;-0.03425985778926956;-0.00980392156862745;-0.02376642964878259
Fea;761;0.9250722775939831;0.9297223386440443;0.9284668642358265
Inf;762;-0.03673777203188968;-0.00980392156862745;-0.02718702865761689
Fea;762;0.922459954697501;0.9297223386440443;0.9281731178789547
Inf;763;-0.03673777203188968;-0.007326007326007326;-0.027063132945485884
Fea;763;0.9231182100224228;0.9297223386440443;0.9280986213665408
Inf;764;-0.03673777203188968;-0.007326007326007326;-0.025964231846584786
Fea;764;0.9242381774623905;0.9297223386440443;0.928582372771167
Inf;765;-0.03673777203188968;-0.007326007326007326;-0.02485994397759103
Fea;765;0.9242381774623905;0.9297223386440443;0.9285154441061956
Inf;766;-0.03673777203188968;-0.007326007326007326;-0.023265460030165906
Fea;766;0.9208987391229521;0.9297223386440443;0.928608224328349
Inf;767;-0.04406377935789701;-0.007326007326007326;-0.02559254471019176
Fea;767;0.9242381774623905;0.9297223386440443;0.9284801213034539
Inf;768;-0.04406377935789701;-0.007326007326007326;-0.027181641887524234
Fea;768;0.9208879666620208;0.9297223386440443;0.9279156989187743
Inf;769;-0.04406377935789701;-0.007326007326007326;-0.028285929756517992
Fea;769;0.9242381774623905;0.9297223386440443;0.927806698995874
Inf;770;-0.03673777203188968;-0.007326007326007326;-0.025964231846584786
Fea;770;0.9242381774623905;0.9297223386440443;0.9279215716551622
Inf;771;-0.03673777203188968;-0.007326007326007326;-0.025231631113984056
Fea;771;0.9205164657349644;0.9297223386440443;0.9272781368710115
Inf;772;-0.03673777203188968;-0.007326007326007326;-0.024008834302951945
Fea;772;0.9205164657349644;0.9297223386440443;0.9276857467299406
Inf;773;-0.03673777203188968;-0.007326007326007326;-0.02572182719241542
Fea;773;0.9149208643981256;0.9297223386440443;0.9255453803628615
Inf;774;-0.04406377935789701;-0.007326007326007326;-0.025721827192415427
Fea;774;0.9138170048714089;0.9297423186640242;0.925495975845012
Inf;775;-0.0392156862745098;-0.007326007326007326;-0.023766429648782585
Fea;775;0.9123632665410714;0.9297423186640242;0.9264562251972153
Inf;776;-0.046541693600517124;-0.007326007326007326;-0.02449903038138332
Fea;776;0.9224198468971081;0.9297423186640242;0.9286301731062363
Inf;777;-0.0392156862745098;-0.007326007326007326;-0.024008834302951948
Fea;777;0.9224198468971081;0.9297423186640242;0.9277820531288796
Inf;778;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;778;0.9225947440164498;0.9297423186640242;0.9284043299619054
Inf;779;-0.03673777203188968;-0.007326007326007326;-0.021929541047188104
Fea;779;0.9169350965677266;0.9297423186640242;0.927920107024702
Inf;780;-0.03673777203188968;-0.007326007326007326;-0.022909933204050846
Fea;780;0.9173312047178456;0.9297423186640242;0.9273339248137962
Inf;781;-0.03673777203188968;-0.007326007326007326;-0.023033828916181852
Fea;781;0.9173312047178456;0.9297423186640242;0.9275251654405829
Inf;782;-0.03673777203188968;-0.007326007326007326;-0.023766429648782582
Fea;782;0.9173312047178456;0.9297423186640242;0.927909315046118
Inf;783;-0.029411764705882353;-0.007326007326007326;-0.023276233570351218
Fea;783;0.9242065579744537;0.9297423186640242;0.9290856804871008
Inf;784;-0.029411764705882353;-0.007326007326007326;-0.02340012928248222
Fea;784;0.9172025986496687;0.9297423186640242;0.9275113844744945
Inf;785;-0.03673777203188968;-0.007326007326007326;-0.025851109674639085
Fea;785;0.9241159239707762;0.9297423186640242;0.928105140471313
Inf;786;-0.03673777203188968;-0.007326007326007326;-0.026583710407239818
Fea;786;0.9241159239707762;0.9297423186640242;0.9283394178674171
Inf;787;-0.03673777203188968;-0.007326007326007326;-0.024375134669252316
Fea;787;0.9241159239707762;0.9297423186640242;0.928252958710155
Inf;788;-0.03673777203188968;-0.00980392156862745;-0.023276233570351218
Fea;788;0.9241159239707762;0.9297423186640242;0.9290605826891298
Inf;789;-0.029411764705882353;-0.007326007326007326;-0.022662141779788838
Fea;789;0.92112644431463;0.9297423186640242;0.9285286715347937
Inf;790;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;790;0.9241159239707762;0.9297423186640242;0.9287362048912252
Inf;791;-0.029411764705882353;-0.00980392156862745;-0.02156324068088774
Fea;791;0.9252115218255351;0.9297423186640242;0.9287455982619193
Inf;792;-0.029411764705882353;-0.00980392156862745;-0.021929541047188104
Fea;792;0.9215434974577956;0.9305961473749959;0.9282193941243275
Inf;793;-0.03673777203188968;-0.00980392156862745;-0.02339474251238957
Fea;793;0.9215434974577956;0.9305961473749959;0.9282048543989146
Inf;794;-0.03673777203188968;-0.00980392156862745;-0.02107304460245637
Fea;794;0.9215434974577956;0.9305961473749959;0.9281902996909126
Inf;795;-0.03673777203188968;-0.00980392156862745;-0.023033828916181855
Fea;795;0.9215434974577956;0.9305961473749959;0.9281151366602552
Inf;796;-0.03673777203188968;-0.00980392156862745;-0.022053436759319114
Fea;796;0.9223973261687674;0.9305961473749959;0.928759147883208
Inf;797;-0.03673777203188968;-0.00980392156862745;-0.022177332471450116
Fea;797;0.9223973261687674;0.9305961473749959;0.9280362526782758
Inf;798;-0.029411764705882353;-0.00980392156862745;-0.02095453566041802
Fea;798;0.9223973261687674;0.9305961473749959;0.9270770351311745
Inf;799;-0.029411764705882353;-0.007326007326007326;-0.020092652445593624
Fea;799;0.9223973261687674;0.9305961473749959;0.9263677043499768
Inf;800;-0.029411764705882353;-0.007326007326007326;-0.02156324068088774
Fea;800;0.9215377413091824;0.9305961473749959;0.9274302082792382
Inf;801;-0.03673777203188968;-0.007326007326007326;-0.021924154277095455
Fea;801;0.9148136875851286;0.9305961473749959;0.9269433232105543
Inf;802;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;802;0.9148136875851286;0.9305961473749959;0.9270904040824272
Inf;803;-0.03673777203188968;-0.007326007326007326;-0.02278065072182719
Fea;803;0.9124103501817912;0.9305961473749959;0.9257941800986899
Inf;804;-0.029411764705882353;-0.007326007326007326;-0.02045895281189399
Fea;804;0.9200280953995366;0.9305961473749959;0.9279373712696586
Inf;805;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;805;0.925750970329819;0.9305961473749959;0.9292601747056899
Inf;806;-0.029411764705882353;-0.007326007326007326;-0.01911226028873088
Fea;806;0.9235114912903398;0.9305961473749959;0.928681732098914
Inf;807;-0.029411764705882353;-0.007326007326007326;-0.01960245636716225
Fea;807;0.9262413244201729;0.9308689190477676;0.929074121191303
Inf;808;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;808;0.9187057932846416;0.9308689190477676;0.9288877102565587
Inf;809;-0.03673777203188968;-0.007326007326007326;-0.018374272786037496
Fea;809;0.9187057932846416;0.9308689190477676;0.928613607692456
Inf;810;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;810;0.9269556101344586;0.9309468654399997;0.9290572730218356
Inf;811;-0.03673777203188968;-0.007326007326007326;-0.01923076923076923
Fea;811;0.9269556101344586;0.9309468654399997;0.92885589975458
Inf;812;-0.03673777203188968;-0.007326007326007326;-0.019963369963369965
Fea;812;0.7260658333352211;0.9309468654399997;0.9197607871095407
Inf;813;-0.03673777203188968;-0.007326007326007326;-0.019225382460676583
Fea;813;0.9255388896000912;0.9309468654399997;0.9294902766677386
Inf;814;-0.03673777203188968;-0.007326007326007326;-0.020329670329670323
Fea;814;0.9220695702484187;0.9309747391535877;0.9295387100068864
Inf;815;-0.046541693600517124;-0.007326007326007326;-0.019839474251238953
Fea;815;0.9260159522200109;0.9309747391535877;0.9292196301185209
Inf;816;-0.046541693600517124;-0.007326007326007326;-0.02119155354449472
Fea;816;0.9225071435683452;0.9309747391535877;0.9292024574545834
Inf;817;-0.046541693600517124;-0.007326007326007326;-0.02241435035552682
Fea;817;0.9179731111519597;0.9309747391535877;0.9288373461793041
Inf;818;-0.046541693600517124;-0.007326007326007326;-0.021191553544494722
Fea;818;0.9179731111519597;0.9312196371127713;0.9274410025136323
Inf;819;-0.046541693600517124;-0.007326007326007326;-0.018864468864468867
Fea;819;0.9183138765179351;0.9312196371127713;0.9285596873892924
Inf;820;-0.046541693600517124;-0.00980392156862745;-0.018007972419737124
Fea;820;0.9183138765179351;0.9313254572185915;0.9291278604704905
Inf;821;-0.03673777203188968;-0.00980392156862745;-0.018622064210299504
Fea;821;0.6859417645762317;0.9313254572185915;0.898227258498926
Inf;822;-0.0196078431372549;-0.007326007326007326;-0.016294979530273642
Fea;822;0.6859417645762317;0.9313254572185915;0.8958538931826681
Inf;823;-0.026933850463262226;-0.007326007326007326;-0.016047188106011634
Fea;823;0.8915527543444695;0.9313254572185915;0.9281651836075326
Inf;824;-0.0196078431372549;-0.007326007326007326;-0.015680887739711265
Fea;824;0.9244756403687745;0.9313254572185915;0.9301489655620998
Inf;825;-0.026933850463262226;-0.007326007326007326;-0.017641672053436756
Fea;825;0.9244756403687745;0.9313254572185915;0.9305170974302316
Inf;826;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;826;0.9244756403687745;0.9313254572185915;0.9303557858921854
Inf;827;-0.029411764705882353;-0.007326007326007326;-0.017760180995475116
Fea;827;0.9302094969883455;0.9313254572185915;0.9309030114137874
Inf;828;-0.03425985778926956;-0.007326007326007326;-0.01812648136177548
Fea;828;0.927095686107868;0.9313254572185915;0.9307896180212557
Inf;829;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;829;0.9258322076110561;0.9313254572185915;0.9306447257682233
Inf;830;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;830;0.9222556192712025;0.9313783672715016;0.9304771705488599
Inf;831;-0.04158586511527688;-0.007326007326007326;-0.018363499245852184
Fea;831;0.9222556192712025;0.9313783672715016;0.9294743935842403
Inf;832;-0.04406377935789701;-0.007326007326007326;-0.018487394957983194
Fea;832;0.9222556192712025;0.9313783672715016;0.9300823970570458
Inf;833;-0.04406377935789701;-0.007326007326007326;-0.018363499245852184
Fea;833;0.9136589417235045;0.9313783672715016;0.9280683222574894
Inf;834;-0.04158586511527688;-0.00980392156862745;-0.018487394957983194
Fea;834;0.9136228117159461;0.9313783672715016;0.9272591980725284
Inf;835;-0.04158586511527688;-0.00980392156862745;-0.02276987718164189
Fea;835;0.9135532877402995;0.9313783672715016;0.9269412655681467
Inf;836;-0.04158586511527688;-0.00980392156862745;-0.018244990303813834
Fea;836;0.9174784001068002;0.9313783672715016;0.9287274148127043
Inf;837;-0.03673777203188968;-0.00980392156862745;-0.01738849385908209
Fea;837;0.9174784001068002;0.9313783672715016;0.9286487749433732
Inf;838;-0.03673777203188968;-0.007326007326007326;-0.017878689937513473
Fea;838;0.9174784001068002;0.9315655874587216;0.9288900715776081
Inf;839;-0.04406377935789701;-0.00980392156862745;-0.020819866408101705
Fea;839;0.9179700644631987;0.9315655874587216;0.9274211046375503
Inf;840;-0.03673777203188968;-0.00980392156862745;-0.02143395819866408
Fea;840;0.9186680701612042;0.9316714075645418;0.927189021275385
Inf;841;-0.03673777203188968;-0.00980392156862745;-0.019230769230769232
Fea;841;0.9187738902670244;0.9316714075645418;0.9275519214439996
Inf;842;-0.03673777203188968;-0.00980392156862745;-0.017393880629174747
Fea;842;0.9221186047251893;0.9316714075645418;0.9299302842922573
Inf;843;-0.026933850463262226;-0.00980392156862745;-0.014824391294979533
Fea;843;0.7075296497565514;0.9316714075645418;0.9193813707068992
Inf;844;-0.026933850463262226;-0.00980392156862745;-0.015314587373410904
Fea;844;0.6943322545591563;0.9316714075645418;0.9147163815591768
Inf;845;-0.026933850463262226;-0.007326007326007326;-0.015309200603318251
Fea;845;0.8826363173503132;0.9316714075645418;0.9273087740184192
Inf;846;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;846;0.9112010953370868;0.9316714075645418;0.9289514172051607
Inf;847;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;847;0.9112010953370868;0.9316714075645418;0.9280595897141932
Inf;848;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;848;0.9088883155243069;0.9316714075645418;0.9271539238481592
Inf;849;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;849;0.9088883155243069;0.9316714075645418;0.928345915428966
Inf;850;-0.03673777203188968;-0.00980392156862745;-0.01396250808015514
Fea;850;0.9157849211409127;0.9316714075645418;0.9293525369282009
Inf;851;-0.046541693600517124;-0.00980392156862745;-0.013720103425985777
Fea;851;0.9157849211409127;0.9316714075645418;0.9272859956546595
Inf;852;-0.046541693600517124;-0.00980392156862745;-0.01579939668174962
Fea;852;0.9157849211409127;0.9316714075645418;0.9287557942942145
Inf;853;-0.03673777203188968;-0.00980392156862745;-0.01604180133591898
Fea;853;0.9157849211409127;0.9316714075645418;0.9276676437252066
Inf;854;-0.03673777203188968;-0.00980392156862745;-0.016041801335918985
Fea;854;0.9157849211409127;0.9316714075645418;0.9291891703995905
Inf;855;-0.03673777203188968;-0.00980392156862745;-0.01714070243482008
Fea;855;0.9157849211409127;0.9316714075645418;0.9275278014827931
Inf;856;-0.026933850463262226;-0.00980392156862745;-0.01555160525748761
Fea;856;0.7297445517417914;0.9316714075645418;0.9177580761112726
Inf;857;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;857;0.7297445517417914;0.9316714075645418;0.918398742312796
Inf;858;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;858;0.7297445517417914;0.9316714075645418;0.9182026858643315
Inf;859;-0.048911872441284206;-0.007326007326007326;-0.01848739495798319
Fea;859;0.7297445517417914;0.9316714075645418;0.9183156256420691
Inf;860;-0.048911872441284206;-0.007326007326007326;-0.01799719887955182
Fea;860;0.732610416036227;0.9316714075645418;0.9089737027268481
Inf;861;-0.03673777203188968;-0.007326007326007326;-0.016041801335918985
Fea;861;0.736641592468764;0.9316714075645418;0.9185822893437445
Inf;862;-0.026933850463262226;-0.007326007326007326;-0.014942900237017883
Fea;862;0.9210963741323654;0.9316714075645418;0.9286080360313133
Inf;863;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;863;0.7395253564749771;0.9316714075645418;0.9205568778456936
Inf;864;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;864;0.8826143045786911;0.9316714075645418;0.9292185524152494
Inf;865;-0.026933850463262226;-0.00980392156862745;-0.017889463477698767
Fea;865;0.8826143045786911;0.9316714075645418;0.9291779520481181
Inf;866;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;866;0.9273988547205604;0.9316714075645418;0.9314577799223429
Inf;867;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;867;0.9273988547205604;0.9316714075645418;0.9310519666879582
Inf;868;-0.03673777203188968;-0.007326007326007326;-0.01690368455074337
Fea;868;0.9246243805175146;0.9316714075645418;0.9310572551174182
Inf;869;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;869;0.9264974148905493;0.9316714075645418;0.9306412484151642
Inf;870;-0.03673777203188968;-0.007326007326007326;-0.017269984917043735
Fea;870;0.9235750633695581;0.9316714075645418;0.9303515906244408
Inf;871;-0.029411764705882353;-0.007326007326007326;-0.016531997414350352
Fea;871;0.9272780901236054;0.9316714075645418;0.9312210572069695
Inf;872;-0.03425985778926956;-0.007326007326007326;-0.015303813833225596
Fea;872;0.9272780901236054;0.9316714075645418;0.9309043289907448
Inf;873;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;873;0.8722299341391682;0.9316714075645418;0.9281215222956997
Inf;874;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;874;0.9296960633100309;0.9316714075645418;0.9312808446321039
Inf;875;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;875;0.92250241251638;0.9316714075645418;0.9304702589858662
Inf;876;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;876;0.91984368235765;0.9316714075645418;0.9304872854135449
Inf;877;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;877;0.92250241251638;0.9316714075645418;0.9303200379189178
Inf;878;-0.026933850463262226;-0.00980392156862745;-0.014328808446455501
Fea;878;0.9189126689266365;0.9316714075645418;0.929573057828021
Inf;879;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;879;0.9189126689266365;0.9316714075645418;0.9300160497094339
Inf;880;-0.026933850463262226;-0.00980392156862745;-0.013843999138116783
Fea;880;0.9189126689266365;0.9316714075645418;0.9295297037084331
Inf;881;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;881;0.92250241251638;0.9316714075645418;0.9295046017378237
Inf;882;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;882;0.8240281011737162;0.9316714075645418;0.9134234282454227
Inf;883;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;883;0.8240281011737162;0.9316714075645418;0.9170289415865287
Inf;884;-0.029411764705882353;-0.007326007326007326;-0.018126481361775477
Fea;884;0.8240281011737162;0.9316714075645418;0.9182892760744146
Inf;885;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
