Pop;Iter;Min;Max;Avg
Fea;620;0.7825246509196808;0.7917611311301869;0.7901784042130444
Inf;621;-0.02846299810246679;-0.0007089684509039349;-0.01383895990157849
Fea;621;0.78271607565656;0.7917611311301869;0.790349142565601
Inf;622;-0.02846299810246679;-0.0007089684509039349;-0.013838959901578494
Fea;622;0.7822653131792194;0.7917611311301869;0.7892625174945302
Inf;623;-0.029171966553370725;-0.0007089684509039349;-0.01255760368663594
Fea;623;0.7804183733588577;0.794677262617747;0.7887582508376662
Inf;624;-0.029171966553370725;-0.0007089684509039349;-0.011240799049148192
Fea;624;0.7804183733588577;0.794677262617747;0.7874529926518885
Inf;625;-0.029171966553370725;-0.0007089684509039349;-0.012699397376816735
Fea;625;0.7771882701287545;0.794677262617747;0.7882516688859482
Inf;626;-0.029171966553370725;-0.0007089684509039349;-0.012770294221907123
Fea;626;0.7771882701287545;0.794677262617747;0.7885401929807965
Inf;627;-0.029171966553370725;-0.0007089684509039349;-0.014798673811956542
Fea;627;0.7737306166711009;0.7951242985749871;0.7883210360609342
Inf;628;-0.02846299810246679;-0.0007089684509039349;-0.016080030026899096
Fea;628;0.7720610302189059;0.7951242985749871;0.7871947222614513
Inf;629;-0.029171966553370725;-0.0007089684509039349;-0.015439351919427816
Fea;629;0.7720610302189059;0.7951242985749871;0.7881221429344507
Inf;630;-0.02846299810246679;-0.0007089684509039349;-0.01198782242425506
Fea;630;0.6829466636018234;0.7951242985749871;0.7845700969319689
Inf;631;-0.04269449715370019;-0.0007089684509039349;-0.012023270846800256
Fea;631;0.6829466636018234;0.7951242985749871;0.7834365027522544
Inf;632;-0.04269449715370019;-0.0007089684509039349;-0.010671017786767309
Fea;632;0.7668593878518202;0.7951242985749871;0.7909505079626225
Inf;633;-0.05692599620493358;-0.0007089684509039349;-0.013517317597013986
Fea;633;0.7668593878518202;0.7951242985749871;0.7864968580447761
Inf;634;-0.05692599620493358;-0.0007089684509039349;-0.0107773630544029
Fea;634;0.7769561351140107;0.7953245518364647;0.789918362809509
Inf;635;-0.05763496465583751;-0.0007089684509039349;-0.012947536334633105
Fea;635;0.6688053680287097;0.7953245518364647;0.7729004026217413
Inf;636;-0.05763496465583751;-0.0007089684509039349;-0.013730008132285174
Fea;636;0.6767546317108121;0.7953245518364647;0.778067452173335
Inf;637;-0.05763496465583751;-0.0007089684509039349;-0.017981733636382592
Fea;637;0.6758582395713773;0.7953245518364647;0.7788384894079552
Inf;638;-0.05763496465583751;-0.0007089684509039349;-0.021468711554100548
Fea;638;0.6685249525967791;0.7953245518364647;0.7840844317548598
Inf;639;-0.05763496465583751;-0.0007089684509039349;-0.022803240402860896
Fea;639;0.7024037875665232;0.7953245518364647;0.7848404256830978
Inf;640;-0.04411243405550806;-0.0007089684509039349;-0.024120045040348644
Fea;640;0.7024037875665232;0.7953245518364647;0.7836959834295653
Inf;641;-0.05763496465583751;-0.0007089684509039349;-0.026290218320578852
Fea;641;0.7712614709006023;0.7953245518364647;0.7904559846708726
Inf;642;-0.05763496465583751;-0.0007089684509039349;-0.026396563588214433
Fea;642;0.7828034221724778;0.7953245518364647;0.791124003903748
Inf;643;-0.05763496465583751;-0.0007089684509039349;-0.022162562295389616
Fea;643;0.7479634849617038;0.7953245518364647;0.7897643790641352
Inf;644;-0.05763496465583751;-0.0007089684509039349;-0.023479366932877367
Fea;644;0.7859819257962506;0.7953245518364647;0.7920346459446211
Inf;645;-0.05763496465583751;-0.0007089684509039349;-0.019139020372416955
Fea;645;0.7863668428787559;0.7953245518364647;0.7923543002895278
Inf;646;-0.04340346560460412;-0.0007089684509039349;-0.021843526492482848
Fea;646;0.7629938953714462;0.7953245518364647;0.7891742664009641
Inf;647;-0.04340346560460412;-0.0007089684509039349;-0.024760723147819925
Fea;647;0.7430850300832489;0.7966244277395153;0.7862081061211815
Inf;648;-0.05692599620493358;-0.0007089684509039349;-0.02472527472527472
Fea;648;0.7605829092284029;0.7966244277395153;0.788653655425257
Inf;649;-0.05763496465583751;-0.0007089684509039349;-0.029670850970661217
Fea;649;0.7605829092284029;0.7981693261098105;0.7853201030873241
Inf;650;-0.05834393310674145;-0.0007089684509039349;-0.031094000875784556
Fea;650;0.7605829092284029;0.7981693261098105;0.7841370795762093
Inf;651;-0.05834393310674145;-0.014231499051233394;-0.03603957712117105
Fea;651;0.7605829092284029;0.7981693261098105;0.7853707480661135
Inf;652;-0.07115749525616698;-0.014231499051233394;-0.035363450591154574
Fea;652;0.7605829092284029;0.7985317267896715;0.7847693389068959
Inf;653;-0.07115749525616698;-0.014231499051233394;-0.037427278603749184
Fea;653;0.7612503720479993;0.7985317267896715;0.7846669413502622
Inf;654;-0.07115749525616698;-0.0007089684509039349;-0.039491106616343793
Fea;654;0.757611594828517;0.7985317267896715;0.7851939817034208
Inf;655;-0.07115749525616698;-0.0007089684509039349;-0.037320933336113596
Fea;655;0.757611594828517;0.7985317267896715;0.784321775168078
Inf;656;-0.07115749525616698;-0.0007089684509039349;-0.03593323185353546
Fea;656;0.7639077012721394;0.7991790160083894;0.7873331793878989
Inf;657;-0.07115749525616698;-0.0007089684509039349;-0.03379850699585045
Fea;657;0.7641516374492646;0.7991790160083894;0.7862995152737902
Inf;658;-0.07115749525616698;-0.0007089684509039349;-0.037498175448839585
Fea;658;0.7641516374492646;0.7991790160083894;0.7873529022583339
Inf;659;-0.07186646370707091;-0.0007089684509039349;-0.04226650958150009
Fea;659;0.7627086360062632;0.7991790160083894;0.7895113042775461
Inf;660;-0.05763496465583751;-0.0007089684509039349;-0.0351507600558834
Fea;660;0.7812222580263787;0.7991790160083894;0.7930415098468331
Inf;661;-0.05763496465583751;-0.0007089684509039349;-0.034580978793502505
Fea;661;0.7812222580263787;0.7991790160083894;0.793030388534906
Inf;662;-0.05763496465583751;-0.0007089684509039349;-0.032481702358362695
Fea;662;0.7812222580263787;0.7991790160083894;0.7940581660679749
Inf;663;-0.07115749525616698;-0.0007089684509039349;-0.031058552453239362
Fea;663;0.7812222580263787;0.7991790160083894;0.793178728510627
Inf;664;-0.07115749525616698;-0.0007089684509039349;-0.0347582209062285
Fea;664;0.7709844391504873;0.7991790160083894;0.7902388081018519
Inf;665;-0.05763496465583751;-0.0007089684509039349;-0.032195508476343386
Fea;665;0.7709844391504873;0.7991790160083894;0.7905633425655327
Inf;666;-0.05763496465583751;-0.0007089684509039349;-0.03130669141105573
Fea;666;0.6627633627479338;0.7999582367876101;0.7861738101265946
Inf;667;-0.04482140250641199;-0.0007089684509039349;-0.028318597910628268
Fea;667;0.6627633627479338;0.7999582367876101;0.7801294600924575
Inf;668;-0.05834393310674145;-0.014231499051233394;-0.02554319494547198
Fea;668;0.6627633627479338;0.7999582367876101;0.7742219472407278
Inf;669;-0.05834393310674145;-0.014231499051233394;-0.027819713493337776
Fea;669;0.7808247190574114;0.7999582367876101;0.7951499562210977
Inf;670;-0.05834393310674145;-0.014231499051233394;-0.029278311821006313
Fea;670;0.7004377114396928;0.7999582367876101;0.7864121751496264
Inf;671;-0.05834393310674145;-0.014231499051233394;-0.029883541505932393
Fea;671;0.6992389102408917;0.8005612003535366;0.7820818613252379
Inf;672;-0.05834393310674145;-0.0007089684509039349;-0.030595116458494064
Fea;672;0.6849329132076218;0.8005612003535366;0.7788894840019132
Inf;673;-0.059052901557645386;-0.0007089684509039349;-0.027819713493337783
Fea;673;0.6849329132076218;0.8005612003535366;0.7921417191648621
Inf;674;-0.05763496465583751;-0.0007089684509039349;-0.026432012010759637
Fea;674;0.7279547874261291;0.8005612003535366;0.7910119849154359
Inf;675;-0.05763496465583751;-0.0007089684509039349;-0.02838949475571866
Fea;675;0.7011805241825055;0.8005612003535366;0.780662098346731
Inf;676;-0.05763496465583751;-0.0007089684509039349;-0.028602185290989846
Fea;676;0.7011805241825055;0.8005612003535366;0.7879608923876773
Inf;677;-0.05763496465583751;-0.0007089684509039349;-0.02486706841545551
Fea;677;0.7136655138923784;0.8005612003535366;0.7838262057494895
Inf;678;-0.05763496465583751;-0.0007089684509039349;-0.027642471380611794
Fea;678;0.7207275189804951;0.8005612003535366;0.7811830569038456
Inf;679;-0.05763496465583751;-0.0007089684509039349;-0.024867068415455513
Fea;679;0.7342476523730671;0.8005612003535366;0.7824460852950798
Inf;680;-0.05763496465583751;-0.0007089684509039349;-0.031200346143420137
Fea;680;0.6944554647301734;0.8005612003535366;0.7797161441368008
Inf;681;-0.05763496465583751;-0.0007089684509039349;-0.024120045040348644
Fea;681;0.6944554647301734;0.8005612003535366;0.76475354710502
Inf;682;-0.05834393310674145;-0.0007089684509039349;-0.02849584002335425
Fea;682;0.7297331192871056;0.8005612003535366;0.7796446391550167
Inf;683;-0.07115749525616698;-0.014231499051233394;-0.03475822090622849
Fea;683;0.7297331192871056;0.8011539409462771;0.7774139642145822
Inf;684;-0.07115749525616698;-0.014231499051233394;-0.03177012740580102
Fea;684;0.7342476523730671;0.8011539409462771;0.7824971466943269
Inf;685;-0.05834393310674145;-0.014231499051233394;-0.028389494755718662
Fea;685;0.7342476523730671;0.8011539409462771;0.788776872169316
Inf;686;-0.05834393310674145;-0.014231499051233394;-0.032552599203453096
Fea;686;0.7720254129086583;0.8011539409462771;0.7915067095581365
Inf;687;-0.05763496465583751;-0.0007089684509039349;-0.028247701065537877
Fea;687;0.7665161073993526;0.8011539409462771;0.7881123706518929
Inf;688;-0.05763496465583751;-0.0007089684509039349;-0.024796171570365115
Fea;688;0.7665161073993526;0.8011539409462771;0.7893538783469841
Inf;689;-0.05763496465583751;-0.0007089684509039349;-0.028105907375357085
Fea;689;0.7665161073993526;0.8011539409462771;0.787610170575234
Inf;690;-0.05763496465583751;-0.0007089684509039349;-0.03091675876305857
Fea;690;0.7665161073993526;0.8011539409462771;0.7870979210162312
Inf;691;-0.05763496465583751;-0.0007089684509039349;-0.02323122797506099
Fea;691;0.7634902972306854;0.8011539409462771;0.7852101804258932
Inf;692;-0.05834393310674145;-0.0007089684509039349;-0.028318597910628268
Fea;692;0.7552144348091971;0.8037664799224525;0.7851786064927436
Inf;693;-0.05834393310674145;-0.014231499051233394;-0.031164897720874947
Fea;693;0.7497601488354306;0.8037664799224525;0.7822679583992127
Inf;694;-0.04411243405550806;-0.014231499051233394;-0.027713368225702188
Fea;694;0.7497601488354306;0.8037664799224525;0.7887803296364643
Inf;695;-0.04411243405550806;-0.014231499051233394;-0.02483161999291031
Fea;695;0.7552144348091971;0.8037664799224525;0.7908292832252082
Inf;696;-0.04340346560460412;-0.014231499051233394;-0.024796171570365115
Fea;696;0.7409004154951778;0.8037664799224525;0.782392495366174
Inf;697;-0.04411243405550806;-0.014231499051233394;-0.022661446712680104
Fea;697;0.7409004154951778;0.8037664799224525;0.78657012413853
Inf;698;-0.04411243405550806;-0.014231499051233394;-0.021949871760118436
Fea;698;0.7409004154951778;0.8037664799224525;0.7946362250524487
Inf;699;-0.04411243405550806;-0.014231499051233394;-0.024120045040348644
Fea;699;0.6983869240677302;0.8037664799224525;0.793789207562331
Inf;700;-0.04411243405550806;-0.0014179369018078698;-0.02412004504034864
Fea;700;0.7913481048071076;0.8037664799224525;0.7991072953359953
Inf;701;-0.04340346560460412;-0.0007089684509039349;-0.024831619992910312
Fea;701;0.7913481048071076;0.8037664799224525;0.7990348132726041
Inf;702;-0.04340346560460412;-0.0007089684509039349;-0.025614091790562378
Fea;702;0.7958254310723127;0.8037664799224525;0.7999960465398981
Inf;703;-0.04340346560460412;-0.0007089684509039349;-0.02465437788018433
Fea;703;0.7958254310723127;0.8037664799224525;0.8010074946877099
Inf;704;-0.04340346560460412;-0.0007089684509039349;-0.023942802927622665
Fea;704;0.7958254310723127;0.8037664799224525;0.8014868537125235
Inf;705;-0.05763496465583751;-0.0007089684509039349;-0.024548032612548745
Fea;705;0.7958254310723127;0.8037664799224525;0.8006847667943111
Inf;706;-0.05763496465583751;-0.0007089684509039349;-0.02525960756511041
Fea;706;0.7958254310723127;0.8037664799224525;0.801056092438364
Inf;707;-0.05763496465583751;-0.0007089684509039349;-0.02668275747023375
Fea;707;0.7918146270615086;0.8037664799224525;0.8011269620769825
Inf;708;-0.07186646370707091;-0.0007089684509039349;-0.02668275747023375
Fea;708;0.7918146270615086;0.8037664799224525;0.800762665879353
Inf;709;-0.07186646370707091;-0.0007089684509039349;-0.020314031319723917
Fea;709;0.7972777305765604;0.8037664799224525;0.8011389247215208
Inf;710;-0.07186646370707091;-0.0007089684509039349;-0.019691077423525237
Fea;710;0.7968762767190625;0.8046154087713814;0.8010263987988552
Inf;711;-0.04269449715370019;-0.0007089684509039349;-0.01887315720332798
Fea;711;0.7931208330523158;0.8046154087713814;0.8002215759533374
Inf;712;-0.04340346560460412;-0.0007089684509039349;-0.018944054048418375
Fea;712;0.699185115775013;0.8046154087713814;0.789381350267689
Inf;713;-0.04411243405550806;-0.0010634526763559024;-0.019691077423525234
Fea;713;0.7922928525397342;0.8046154087713814;0.8000077357802737
Inf;714;-0.04269449715370019;-0.0010634526763559024;-0.018979502470963572
Fea;714;0.7937502958321943;0.8055278296838022;0.7999873592177427
Inf;715;-0.04269449715370019;-0.0007089684509039349;-0.018285651729674494
Fea;715;0.7874814324204739;0.8055278296838022;0.7990213987832758
Inf;716;-0.04269449715370019;-0.0007089684509039349;-0.019637904789707443
Fea;716;0.7874814324204739;0.8055278296838022;0.7995693398310708
Inf;717;-0.04269449715370019;-0.014231499051233394;-0.02099015784974039
Fea;717;0.7874814324204739;0.8055278296838022;0.7988829388068218
Inf;718;-0.04269449715370019;-0.0007089684509039349;-0.01892632983714577
Fea;718;0.7892167103700374;0.8055278296838022;0.7995944641978996
Inf;719;-0.04269449715370019;-0.0007089684509039349;-0.019673353212252637
Fea;719;0.7901106596463611;0.8055278296838022;0.8001844980144343
Inf;720;-0.04269449715370019;-0.0007089684509039349;-0.018285651729674494
Fea;720;0.7908644951828054;0.8055278296838022;0.8010824604729556
Inf;721;-0.04411243405550806;-0.0007089684509039349;-0.020455825009904706
Fea;721;0.7888296793492882;0.8055278296838022;0.8018380240652542
Inf;722;-0.029171966553370725;-0.0007089684509039349;-0.016897950247096352
Fea;722;0.7943409790164321;0.8055278296838022;0.8026715760414926
Inf;723;-0.030589903455178594;-0.0007089684509039349;-0.01753862835456763
Fea;723;0.7943409790164321;0.8055278296838022;0.802963399714895
Inf;724;-0.029171966553370725;-0.0007089684509039349;-0.015226661384156636
Fea;724;0.7943409790164321;0.8055278296838022;0.8022921694869323
Inf;725;-0.029171966553370725;-0.0007089684509039349;-0.01579644264653752
Fea;725;0.7933754521468093;0.8055278296838022;0.801879500609578
Inf;726;-0.029171966553370725;-0.0007089684509039349;-0.017290489396751256
Fea;726;0.6896352293689956;0.8055278296838022;0.7905033973314283
Inf;727;-0.029171966553370725;-0.0007089684509039349;-0.014621431699230556
Fea;727;0.6896352293689956;0.8055278296838022;0.790235186299636
Inf;728;-0.029171966553370725;-0.0007089684509039349;-0.016685259711825176
Fea;728;0.7010071152306774;0.8069273081203175;0.7865851612548848
Inf;729;-0.029171966553370725;-0.0007089684509039349;-0.017361386241841647
Fea;729;0.7757428417929944;0.8069273081203175;0.797302004042467
Inf;730;-0.02846299810246679;-0.0007089684509039349;-0.018090685405675915
Fea;730;0.7822585483087007;0.8069273081203175;0.7971760193456642
Inf;731;-0.029171966553370725;-0.0007089684509039349;-0.01458598327668536
Fea;731;0.7822585483087007;0.8069273081203175;0.7979793359693944
Inf;732;-0.029171966553370725;-0.0007089684509039349;-0.014621431699230558
Fea;732;0.6948778476728383;0.8069273081203175;0.7842938917368444
Inf;733;-0.029880935004274658;-0.0007089684509039349;-0.013446420751923597
Fea;733;0.6948778476728383;0.8069273081203175;0.7918697485563972
Inf;734;-0.029880935004274658;-0.0007089684509039349;-0.0129829847571783
Fea;734;0.7514181393456366;0.8069273081203175;0.7977420637896083
Inf;735;-0.029171966553370725;-0.0007089684509039349;-0.012947536334633103
Fea;735;0.7921575831502904;0.8069273081203175;0.8023552777622156
Inf;736;-0.029171966553370725;-0.0007089684509039349;-0.014370686239756444
Fea;736;0.7929842553443095;0.8069273081203175;0.8026483117282825
Inf;737;-0.029880935004274658;-0.0007089684509039349;-0.015046812769772919
Fea;737;0.7970141211700937;0.8069273081203175;0.8029807979313659
Inf;738;-0.029880935004274658;-0.0007089684509039349;-0.017822215734929203
Fea;738;0.7978497934343374;0.8069273081203175;0.8042001985581738
Inf;739;-0.029171966553370725;-0.0007089684509039349;-0.017075192359822335
Fea;739;0.7960043649953544;0.8069273081203175;0.8037922049717121
Inf;740;-0.029880935004274658;-0.0007089684509039349;-0.015188606459953707
Fea;740;0.7960043649953544;0.8069273081203175;0.8037415778725693
Inf;741;-0.029880935004274658;-0.0007089684509039349;-0.012876639489542712
Fea;741;0.8015847251692692;0.8069273081203175;0.8052153173141949
Inf;742;-0.029880935004274658;-0.0007089684509039349;-0.00992399441166044
Fea;742;0.8015847251692692;0.8069273081203175;0.8057105046665249
Inf;743;-0.029171966553370725;-0.0007089684509039349;-0.00842994766144671
Fea;743;0.7920886773633196;0.8069273081203175;0.8044337044111396
Inf;744;-0.029171966553370725;-0.0007089684509039349;-0.010493775674041325
