Pop;Iter;Min;Max;Avg
Inf;571;-0.039081017022193486;-0.0024509803921568623;-0.016554891187244125
Fea;571;0.7949924623184522;0.8006804251492722;0.7997921864038907
Inf;572;-0.039081017022193486;-0.0024509803921568623;-0.017348093083387195
Fea;572;0.7949143162581634;0.8006804251492722;0.7992877255869298
Inf;573;-0.057396035337211805;-0.0024509803921568623;-0.015394042232277522
Fea;573;0.7949143162581634;0.8006804251492722;0.7992916328899442
Inf;574;-0.039081017022193486;-0.0024509803921568623;-0.013439991381167846
Fea;574;0.7949143162581634;0.8006804251492722;0.7990813887139262
Inf;575;-0.039081017022193486;-0.0024509803921568623;-0.011911495367377718
Fea;575;0.7873395292326187;0.8006804251492722;0.7974454973810463
Inf;576;-0.023216979099332038;-0.0024509803921568623;-0.012156593406593403
Fea;576;0.7842241261172156;0.8006804251492722;0.7956997413759749
Inf;577;-0.023216979099332038;-0.0024509803921568623;-0.01240169144580909
Fea;577;0.7794588913519808;0.8006804251492722;0.7962582636968077
Inf;578;-0.041531997414350354;-0.0024509803921568623;-0.015271493212669676
Fea;578;0.7842241261172156;0.8006804251492722;0.7958499483869773
Inf;579;-0.041531997414350354;-0.0024509803921568623;-0.01740600086188321
Fea;579;0.794378393847241;0.8006804251492722;0.7988820152258623
Inf;580;-0.023216979099332038;-0.0024509803921568623;-0.015329400991165693
Fea;580;0.792017657705513;0.8008594128282599;0.7986796784509819
Inf;581;-0.023216979099332038;-0.0024509803921568623;-0.013988095238095234
Fea;581;0.7837511023353341;0.8008594128282599;0.7987669800256948
Inf;582;-0.039081017022193486;-0.0024509803921568623;-0.014658748114630462
Fea;582;0.790744109328341;0.8008594128282599;0.7984894303679639
Inf;583;-0.039081017022193486;-0.0024509803921568623;-0.015451950010773536
Fea;583;0.790744109328341;0.8008594128282599;0.7990023910649193
Inf;584;-0.039081017022193486;-0.0024509803921568623;-0.013439991381167849
Fea;584;0.790744109328341;0.8008594128282599;0.7982596040521185
Inf;585;-0.039081017022193486;-0.0024509803921568623;-0.009654438698556343
Fea;585;0.6815608562588256;0.8008594128282599;0.7916792137830837
Inf;586;-0.023216979099332038;-0.0024509803921568623;-0.010447640594699418
Fea;586;0.790234837814796;0.8008594128282599;0.7979378282830879
Inf;587;-0.023216979099332038;-0.0024509803921568623;-0.01136339151045033
Fea;587;0.792811427891386;0.8008594128282599;0.7985513753420895
Inf;588;-0.023216979099332038;-0.0024509803921568623;-0.012401691445809092
Fea;588;0.7929988686105728;0.8008594128282599;0.7984348662900006
Inf;589;-0.023216979099332038;-0.0024509803921568623;-0.013439991381167849
Fea;589;0.7884770152835245;0.8008594128282599;0.7980619445090744
Inf;590;-0.023216979099332038;-0.0024509803921568623;-0.014355742296918763
Fea;590;0.790234837814796;0.8008594128282599;0.7984345387258244
Inf;591;-0.023216979099332038;-0.0024509803921568623;-0.013807638439991377
Fea;591;0.7895750860439331;0.8008594128282599;0.7969537233111094
Inf;592;-0.041531997414350354;-0.0024509803921568623;-0.015639140271493206
Fea;592;0.7868391553080024;0.8008594128282599;0.7979286426017465
Inf;593;-0.023216979099332038;-0.0024509803921568623;-0.011731038569273862
Fea;593;0.7868391553080024;0.8008594128282599;0.7986407097059852
Inf;594;-0.041531997414350354;-0.0024509803921568623;-0.012343783667313077
Fea;594;0.7868391553080024;0.8008594128282599;0.7977803901601068
Inf;595;-0.041531997414350354;-0.0024509803921568623;-0.011550581771170007
Fea;595;0.7844769290568873;0.8008594128282599;0.7974714970146496
Inf;596;-0.041531997414350354;-0.0024509803921568623;-0.011918228829993533
Fea;596;0.7844769290568873;0.8008594128282599;0.7991516792692637
Inf;597;-0.041531997414350354;-0.0024509803921568623;-0.01399482870071105
Fea;597;0.7844769290568873;0.8008594128282599;0.7964308599277373
Inf;598;-0.041531997414350354;-0.0024509803921568623;-0.017599924585218703
Fea;598;0.7844769290568873;0.8008594128282599;0.7972045608527007
Inf;599;-0.05984701572936866;-0.0024509803921568623;-0.019676524455936217
Fea;599;0.7844769290568873;0.8008594128282599;0.7988154147041031
Inf;600;-0.05984701572936866;-0.0024509803921568623;-0.021630575307045898
Fea;600;0.7844769290568873;0.8008594128282599;0.7974771310958941
Inf;601;-0.05984701572936866;-0.0024509803921568623;-0.02187567334626158
Fea;601;0.7862096962896546;0.8008594128282599;0.797303816597511
Inf;602;-0.046433958198664076;-0.0024509803921568623;-0.017296918767506997
Fea;602;0.7862096962896546;0.8008594128282599;0.7966760072014173
Inf;603;-0.046433958198664076;-0.0024509803921568623;-0.015652607196724837
Fea;603;0.7862096962896546;0.8008594128282599;0.7959833828449738
Inf;604;-0.046433958198664076;-0.0024509803921568623;-0.01565260719672484
Fea;604;0.7800558501358084;0.8008594128282599;0.7970636857060777
Inf;605;-0.046433958198664076;-0.0024509803921568623;-0.015284960137901312
Fea;605;0.7800558501358084;0.8008594128282599;0.7972491471288407
Inf;606;-0.046433958198664076;-0.0024509803921568623;-0.017845022624434388
Fea;606;0.7877258796947267;0.8008594128282599;0.7975048660145293
Inf;607;-0.046433958198664076;-0.0024509803921568623;-0.018515675500969615
Fea;607;0.7877258796947267;0.8008594128282599;0.7968851246962723
Inf;608;-0.046433958198664076;-0.0024509803921568623;-0.01930887739711269
Fea;608;0.7906968996045222;0.8008594128282599;0.8001555305427447
Inf;609;-0.046433958198664076;-0.0024509803921568623;-0.01925096961861667
Fea;609;0.7833841473529944;0.8008594128282599;0.7978634180445099
Inf;610;-0.046433958198664076;-0.0024509803921568623;-0.01650371687136393
Fea;610;0.7911763551452022;0.8008594128282599;0.7996959392647861
Inf;611;-0.041531997414350354;-0.0024509803921568623;-0.014672215039862097
Fea;611;0.7877409017097489;0.8008594128282599;0.7981736960554906
Inf;612;-0.028118939883645767;-0.0024509803921568623;-0.012350517129928892
Fea;612;0.7877409017097489;0.8008594128282599;0.7985756764907327
Inf;613;-0.028118939883645767;-0.0024509803921568623;-0.013511366084895495
Fea;613;0.7877409017097489;0.8008594128282599;0.7986256063970087
Inf;614;-0.041531997414350354;-0.0024509803921568623;-0.013388817065287653
Fea;614;0.7891554659814559;0.8008594128282599;0.7982274304157368
Inf;615;-0.036630036630036625;-0.0024509803921568623;-0.012595615169144583
Fea;615;0.7918795038483509;0.8008594128282599;0.7987060941021507
Inf;616;-0.036630036630036625;-0.0024509803921568623;-0.013633915104503342
Fea;616;0.7916211683688154;0.8008594128282599;0.7985465451724508
Inf;617;-0.036630036630036625;-0.0049019607843137246;-0.015039862098685625
Fea;617;0.7944325064013534;0.8008594128282599;0.7993939935784039
Inf;618;-0.046433958198664076;-0.0049019607843137246;-0.017787114845938375
Fea;618;0.7944325064013534;0.8008594128282599;0.7996345801653317
Inf;619;-0.05494505494505494;-0.0024509803921568623;-0.01662626589097177
Fea;619;0.7944325064013534;0.8008594128282599;0.8000630262112137
Inf;620;-0.046433958198664076;-0.0024509803921568623;-0.013698556345615167
Fea;620;0.7949986069674541;0.8008594128282599;0.7996238138132469
Inf;621;-0.046433958198664076;-0.0049019607843137246;-0.01656835811247576
Fea;621;0.7949986069674541;0.8008594128282599;0.7998304425691065
Inf;622;-0.046433958198664076;-0.0049019607843137246;-0.016510450333979743
Fea;622;0.7949986069674541;0.8008594128282599;0.7993679485795794
Inf;623;-0.046433958198664076;-0.0024509803921568623;-0.013273001508295626
Fea;623;0.7949986069674541;0.8008594128282599;0.7995566059539511
Inf;624;-0.046433958198664076;-0.0024509803921568623;-0.011073852617970267
Fea;624;0.7893820013508485;0.8008594128282599;0.7996175707143296
Inf;625;-0.046433958198664076;-0.0024509803921568623;-0.012234701572936867
Fea;625;0.7939996059684531;0.800930966618822;0.7994999965398488
Inf;626;-0.046433958198664076;-0.0024509803921568623;-0.009422807584572288
Fea;626;0.7939996059684531;0.800930966618822;0.7988409540213022
Inf;627;-0.046433958198664076;-0.0024509803921568623;-0.008507056668821376
Fea;627;0.7904032023720494;0.8028052827788524;0.798813809093051
Inf;628;-0.046433958198664076;-0.0024509803921568623;-0.009970911441499676
Fea;628;0.7952428072116543;0.8028052827788524;0.7999700930915982
Inf;629;-0.046433958198664076;-0.0024509803921568623;-0.01180241327300151
Fea;629;0.7952428072116543;0.8028052827788524;0.7998166086964023
Inf;630;-0.028118939883645767;-0.0024509803921568623;-0.00972581340228399
Fea;630;0.7937159594038147;0.8028052827788524;0.7996852352013268
Inf;631;-0.028118939883645767;-0.0024509803921568623;-0.010641564318034905
Fea;631;0.7937159594038147;0.8028052827788524;0.8001225967164907
Inf;632;-0.028118939883645767;-0.0024509803921568623;-0.01125430941607412
Fea;632;0.7937159594038147;0.8028052827788524;0.7999397238202955
Inf;633;-0.028118939883645767;-0.0049019607843137246;-0.013633915104503338
Fea;633;0.7937159594038147;0.8028052827788524;0.7997230314346331
Inf;634;-0.028118939883645767;-0.0049019607843137246;-0.012170060331825038
Fea;634;0.7937159594038147;0.8028052827788524;0.800356274674163
Inf;635;-0.025667959491488902;-0.0049019607843137246;-0.010764113337642746
Fea;635;0.7937159594038147;0.8028052827788524;0.7994127324124857
Inf;636;-0.025667959491488902;-0.0049019607843137246;-0.012963262227968111
Fea;636;0.7944276659978743;0.8028052827788524;0.8007223793162461
Inf;637;-0.041531997414350354;-0.0049019607843137246;-0.01534286791639732
Fea;637;0.7944276659978743;0.8028052827788524;0.800502016577267
Inf;638;-0.041531997414350354;-0.0049019607843137246;-0.013879013143719022
Fea;638;0.7928142078442794;0.8028052827788524;0.8000294778623761
Inf;639;-0.041531997414350354;-0.0049019607843137246;-0.014672215039862097
Fea;639;0.7862329083745453;0.8028052827788524;0.7991724255333901
Inf;640;-0.041531997414350354;-0.0049019607843137246;-0.013453458306399482
Fea;640;0.792238144289636;0.8028052827788524;0.7992026821709042
Inf;641;-0.041531997414350354;-0.0024509803921568623;-0.015039862098685627
Fea;641;0.7924025778311222;0.8028052827788524;0.7993589099830192
Inf;642;-0.041531997414350354;-0.0049019607843137246;-0.01796757164404223
Fea;642;0.7924025778311222;0.8028052827788524;0.7997382056778013
Inf;643;-0.041531997414350354;-0.0049019607843137246;-0.01979907347554406
Fea;643;0.7944276659978743;0.8028052827788524;0.8002756089957457
Inf;644;-0.041531997414350354;-0.0049019607843137246;-0.020714824391294975
Fea;644;0.789730216833322;0.8028052827788524;0.7997881557849371
Inf;645;-0.041531997414350354;-0.0049019607843137246;-0.020714824391294975
Fea;645;0.789730216833322;0.8028052827788524;0.7999990794935019
Inf;646;-0.043982977806507215;-0.0049019607843137246;-0.020714824391294972
Fea;646;0.7886035213066265;0.8028052827788524;0.8000545096427695
Inf;647;-0.043982977806507215;-0.0049019607843137246;-0.021385477267830206
Fea;647;0.7886035213066265;0.8028052827788524;0.7988246143548972
Inf;648;-0.043982977806507215;-0.0024509803921568623;-0.01900587157940099
Fea;648;0.7886035213066265;0.8028052827788524;0.7992747467753631
Inf;649;-0.043982977806507215;-0.0024509803921568623;-0.01656162464985994
Fea;649;0.7961504530147789;0.8028052827788524;0.8013069179427662
Inf;650;-0.043982977806507215;-0.0024509803921568623;-0.018393126481361773
Fea;650;0.7846245533864312;0.8028052827788524;0.8011018236450607
Inf;651;-0.043982977806507215;-0.0024509803921568623;-0.01540077569489334
Fea;651;0.7846245533864312;0.8028052827788524;0.7992643961626545
Inf;652;-0.043982977806507215;-0.0024509803921568623;-0.013143719026071967
Fea;652;0.7846245533864312;0.8028052827788524;0.8001221395449077
Inf;653;-0.041531997414350354;-0.0024509803921568623;-0.013691822882999352
Fea;653;0.7846245533864312;0.8028052827788524;0.8013111759969096
Inf;654;-0.041531997414350354;-0.0024509803921568623;-0.01668417366946778
Fea;654;0.7846245533864312;0.8034770801173164;0.7991172603887082
Inf;655;-0.05984701572936866;-0.0024509803921568623;-0.022056130144365436
Fea;655;0.7946158531608514;0.8034770801173164;0.8004909968520764
Inf;656;-0.05984701572936866;-0.0024509803921568623;-0.021991488903253604
Fea;656;0.7946158531608514;0.8034770801173164;0.8009826524576227
Inf;657;-0.05984701572936866;-0.0024509803921568623;-0.02204939668174962
Fea;657;0.7860313122293717;0.8034770801173164;0.8006541950118183
Inf;658;-0.05984701572936866;-0.0024509803921568623;-0.019179594914889027
Fea;658;0.7946158531608514;0.8034770801173164;0.8013020957853293
Inf;659;-0.036630036630036625;-0.0024509803921568623;-0.013807638439991382
Fea;659;0.7833615745596341;0.8034770801173164;0.7981944415685623
Inf;660;-0.023216979099332038;-0.0024509803921568623;-0.014903846153846151
Fea;660;0.7833615745596341;0.8034770801173164;0.8005377501118804
Inf;661;-0.039081017022193486;-0.0024509803921568623;-0.013988095238095235
Fea;661;0.7776182718466343;0.8034770801173164;0.8000826094768314
Inf;662;-0.039081017022193486;-0.0024509803921568623;-0.016490249946132296
Fea;662;0.7952876504993154;0.8034770801173164;0.8017490647304694
Inf;663;-0.023216979099332038;-0.0024509803921568623;-0.01374299719887955
Fea;663;0.7763264871399312;0.8034770801173164;0.8005468961180187
Inf;664;-0.036630036630036625;-0.0024509803921568623;-0.014781297134238309
Fea;664;0.7782126724070213;0.8037261816651192;0.7986688513131786
Inf;665;-0.05494505494505494;-0.0024509803921568623;-0.017283451842275366
Fea;665;0.7769269631006082;0.8037261816651192;0.7998341678168177
Inf;666;-0.05494505494505494;-0.0024509803921568623;-0.017651098901098894
Fea;666;0.792790562049846;0.8037261816651192;0.8013961225147138
Inf;667;-0.05494505494505494;-0.0024509803921568623;-0.016490249946132293
Fea;667;0.792790562049846;0.8037261816651192;0.8015063240495908
Inf;668;-0.05494505494505494;-0.0024509803921568623;-0.016980446024563663
Fea;668;0.7921265687655556;0.8037261816651192;0.801348419064721
Inf;669;-0.05494505494505494;-0.0024509803921568623;-0.015639140271493206
Fea;669;0.7917779416204836;0.8037261816651192;0.8001277547245497
Inf;670;-0.05494505494505494;-0.0024509803921568623;-0.015516591251885366
Fea;670;0.771384300866425;0.8037261816651192;0.799283963100743
Inf;671;-0.05494505494505494;-0.0024509803921568623;-0.019360051712992883
Fea;671;0.771384300866425;0.8037261816651192;0.800310580726153
Inf;672;-0.05494505494505494;-0.0024509803921568623;-0.01673534798534798
Fea;672;0.771384300866425;0.8037261816651192;0.7958209964030261
Inf;673;-0.05494505494505494;-0.0024509803921568623;-0.017528549881491055
Fea;673;0.771384300866425;0.8037261816651192;0.7926897602439871
Inf;674;-0.057396035337211805;-0.0024509803921568623;-0.016980446024563667
Fea;674;0.7688466424464135;0.8037261816651192;0.7948545374232495
Inf;675;-0.057396035337211805;-0.0024509803921568623;-0.0185089420383538
Fea;675;0.7681836449171059;0.8037261816651192;0.7921651149671294
Inf;676;-0.057396035337211805;-0.0024509803921568623;-0.013749730661495369
Fea;676;0.7793118819997372;0.8037261816651192;0.7992857575361543
Inf;677;-0.036630036630036625;-0.0024509803921568623;-0.010454374057315237
Fea;677;0.7793118819997372;0.8037261816651192;0.7997527487299855
Inf;678;-0.023216979099332038;-0.0049019607843137246;-0.012285875888817067
Fea;678;0.7793118819997372;0.8037261816651192;0.7994190887231651
Inf;679;-0.025667959491488902;-0.0049019607843137246;-0.014117377720318893
Fea;679;0.7908684011014564;0.8037261816651192;0.8013700605022371
Inf;680;-0.025667959491488902;-0.0024509803921568623;-0.012285875888817067
Fea;680;0.7908684011014564;0.8037261816651192;0.800892519821488
Inf;681;-0.025667959491488902;-0.0024509803921568623;-0.009235617323852622
Fea;681;0.7660319785601396;0.8037261816651192;0.7998218822699222
Inf;682;-0.028118939883645767;-0.0024509803921568623;-0.008442415427709547
Fea;682;0.7948391091416831;0.8037261816651192;0.8013077306836814
Inf;683;-0.046433958198664076;-0.0024509803921568623;-0.00856496444731739
Fea;683;0.7948391091416831;0.8037261816651192;0.8012538821512614
Inf;684;-0.046433958198664076;-0.0024509803921568623;-0.012227968110321051
Fea;684;0.7948391091416831;0.8037261816651192;0.8012791403947015
Inf;685;-0.046433958198664076;-0.0024509803921568623;-0.013446724843783665
Fea;685;0.7961507604533344;0.8042865171165541;0.8013459952411763
Inf;686;-0.046433958198664076;-0.0024509803921568623;-0.012227968110321053
Fea;686;0.7961507604533344;0.8042865171165541;0.8019739951955493
Inf;687;-0.046433958198664076;-0.0024509803921568623;-0.014304567981038569
Fea;687;0.7958618238007614;0.8042865171165541;0.8016905968608157
Inf;688;-0.046433958198664076;-0.0024509803921568623;-0.01564587373410902
Fea;688;0.7958618238007614;0.8042865171165541;0.8026035687057547
Inf;689;-0.046433958198664076;-0.0024509803921568623;-0.01643907563025209
Fea;689;0.792575776514714;0.8044197172497541;0.8023864381314736
Inf;690;-0.041531997414350354;-0.0024509803921568623;-0.012653522947640595
Fea;690;0.792575776514714;0.8044197172497541;0.8010441060772383
Inf;691;-0.043982977806507215;-0.0024509803921568623;-0.014117377720318897
Fea;691;0.7969391026262823;0.8045955351351353;0.8018468526150206
Inf;692;-0.043982977806507215;-0.0024509803921568623;-0.012711430726136608
Fea;692;0.798637844728916;0.8045955351351353;0.8028550505511183
Inf;693;-0.041531997414350354;-0.0024509803921568623;-0.013994828700711054
