Pop;Iter;Min;Max;Avg
Inf;1220;-0.04158586511527688;-0.007326007326007326;-0.016489980607627665
Fea;1220;0.7615327649226485;0.793127854988575;0.7880858993124079
Inf;1221;-0.03425985778926956;-0.007326007326007326;-0.01575522516698987
Fea;1221;0.7652537222653476;0.793127854988575;0.7882455304938449
Inf;1222;-0.03425985778926956;-0.007326007326007326;-0.01639301874595992
Fea;1222;0.7631474942808433;0.793127854988575;0.7877280661960205
Inf;1223;-0.03425985778926956;-0.007326007326007326;-0.01585434173669468
Fea;1223;0.7184518018815205;0.793127854988575;0.7863703924132858
Inf;1224;-0.03673777203188968;-0.007326007326007326;-0.016442577030812325
Fea;1224;0.7184518018815205;0.793127854988575;0.7843251123624698
Inf;1225;-0.04158586511527688;-0.007326007326007326;-0.017961646196940313
Fea;1225;0.7133268727447653;0.793127854988575;0.7818055491475225
Inf;1226;-0.03178194354664943;-0.007326007326007326;-0.014925662572721397
Fea;1226;0.7133268727447653;0.793127854988575;0.7820118801158064
Inf;1227;-0.03178194354664943;-0.007326007326007326;-0.015072182719241538
Fea;1227;0.7133268727447653;0.793127854988575;0.7861151070089573
Inf;1228;-0.03673777203188968;-0.007326007326007326;-0.014733893557422969
Fea;1228;0.7133268727447653;0.793127854988575;0.7873438595377955
Inf;1229;-0.03178194354664943;-0.007326007326007326;-0.01635423400129282
Fea;1229;0.7419978292815316;0.793127854988575;0.7874744389519823
Inf;1230;-0.03673777203188968;-0.007326007326007326;-0.01743374272786037
Fea;1230;0.6796973073023088;0.793127854988575;0.7856038599236007
Inf;1231;-0.03178194354664943;-0.007326007326007326;-0.017679379444085326
Fea;1231;0.6899691950389852;0.793127854988575;0.7852610128830483
Inf;1232;-0.039107950872656755;-0.007326007326007326;-0.01625511743158801
Fea;1232;0.6891475987948538;0.793127854988575;0.7860082750385122
Inf;1233;-0.039107950872656755;-0.007326007326007326;-0.01532643826761473
Fea;1233;0.6888295828755379;0.793127854988575;0.7833012002964652
Inf;1234;-0.029411764705882353;-0.007326007326007326;-0.014102564102564103
Fea;1234;0.6870852748009403;0.793127854988575;0.7820306516312194
Inf;1235;-0.03673777203188968;-0.007326007326007326;-0.013268692092221502
Fea;1235;0.6891475987948538;0.793127854988575;0.7820222462175649
Inf;1236;-0.03673777203188968;-0.007326007326007326;-0.014199525964231843
Fea;1236;0.6906794896627607;0.793127854988575;0.7832101767364668
Inf;1237;-0.03673777203188968;-0.007326007326007326;-0.012824822236586939
Fea;1237;0.6898267805246248;0.793127854988575;0.7847308343853442
Inf;1238;-0.03673777203188968;-0.007326007326007326;-0.0136112906701142
Fea;1238;0.6898267805246248;0.793127854988575;0.7863079202170424
Inf;1239;-0.046541693600517124;-0.007326007326007326;-0.013859082094376207
Fea;1239;0.6898267805246248;0.793127854988575;0.7853395743351658
Inf;1240;-0.046541693600517124;-0.007326007326007326;-0.014494720965309196
Fea;1240;0.6898267805246248;0.793127854988575;0.7864156193093692
Inf;1241;-0.046541693600517124;-0.007326007326007326;-0.015035552682611506
Fea;1241;0.7260494769543213;0.793127854988575;0.7868377941366548
Inf;1242;-0.046541693600517124;-0.007326007326007326;-0.014152122387416494
Fea;1242;0.7251552225389402;0.793127854988575;0.7846541749166726
Inf;1243;-0.046541693600517124;-0.007326007326007326;-0.014742512389571211
Fea;1243;0.7592885292663965;0.793127854988575;0.7879465503368555
Inf;1244;-0.046541693600517124;-0.007326007326007326;-0.01376212023270846
Fea;1244;0.6792136436805768;0.793127854988575;0.7866647978246541
Inf;1245;-0.026933850463262226;-0.007326007326007326;-0.012193492781728073
Fea;1245;0.6792136436805768;0.793127854988575;0.7854846860330243
Inf;1246;-0.026933850463262226;-0.007326007326007326;-0.012389571213100622
Fea;1246;0.6737108835299294;0.793127854988575;0.7830843734729902
Inf;1247;-0.026933850463262226;-0.007326007326007326;-0.012926093514328808
Fea;1247;0.6696162616362052;0.793127854988575;0.7833681476923487
Inf;1248;-0.029411764705882353;-0.007326007326007326;-0.013908640379228614
Fea;1248;0.6683696787923464;0.793127854988575;0.7794363811168006
Inf;1249;-0.029411764705882353;-0.007326007326007326;-0.01513251454427925
Fea;1249;0.6682651555489901;0.793127854988575;0.78003182810878
Inf;1250;-0.029411764705882353;-0.007326007326007326;-0.013958198664081012
Fea;1250;0.6683696787923464;0.793127854988575;0.7833260785338326
Inf;1251;-0.029411764705882353;-0.007326007326007326;-0.013613445378151257
Fea;1251;0.6972085784802688;0.793127854988575;0.7850370417349497
Inf;1252;-0.029411764705882353;-0.007326007326007326;-0.013221288515406158
Fea;1252;0.6820720640440274;0.793127854988575;0.7850068510338819
Inf;1253;-0.029411764705882353;-0.007326007326007326;-0.013122171945701352
Fea;1253;0.6904279744045387;0.793127854988575;0.7858498926602714
Inf;1254;-0.029411764705882353;-0.007326007326007326;-0.012288299935358755
Fea;1254;0.7680711778227102;0.793127854988575;0.7864624006225879
Inf;1255;-0.029411764705882353;-0.007326007326007326;-0.013120017237664296
Fea;1255;0.7680711778227102;0.793127854988575;0.7864116869779955
Inf;1256;-0.029411764705882353;-0.007326007326007326;-0.012727860374919192
Fea;1256;0.7680711778227102;0.793127854988575;0.7867485608488453
Inf;1257;-0.029411764705882353;-0.007326007326007326;-0.013117862529627228
Fea;1257;0.6952577907367025;0.793127854988575;0.785771395034294
Inf;1258;-0.029411764705882353;-0.007326007326007326;-0.011695755225166984
Fea;1258;0.6952577907367025;0.793127854988575;0.7846254632268831
Inf;1259;-0.029411764705882353;-0.007326007326007326;-0.011600948071536301
Fea;1259;0.7429016628068463;0.793127854988575;0.785157941224321
Inf;1260;-0.029411764705882353;-0.007326007326007326;-0.012187028657616889
Fea;1260;0.6738994721682973;0.793127854988575;0.7825161831765263
Inf;1261;-0.024455936220642103;-0.007326007326007326;-0.012480068950657177
Fea;1261;0.7019392421930779;0.793127854988575;0.781405995805305
Inf;1262;-0.026933850463262226;-0.007326007326007326;-0.012579185520361984
Fea;1262;0.7046099673990143;0.793127854988575;0.7842835405194719
Inf;1263;-0.024455936220642103;-0.007326007326007326;-0.01218918336565395
Fea;1263;0.7019392421930779;0.793127854988575;0.7852083269253588
Inf;1264;-0.024455936220642103;-0.007326007326007326;-0.011305753070458948
Fea;1264;0.7019392421930779;0.793127854988575;0.7851820363708177
Inf;1265;-0.03178194354664943;-0.007326007326007326;-0.012087912087912087
Fea;1265;0.696458862313361;0.793127854988575;0.7867140628488509
Inf;1266;-0.03178194354664943;-0.007326007326007326;-0.012432665373841838
Fea;1266;0.696458862313361;0.793127854988575;0.7869936897521426
Inf;1267;-0.03178194354664943;-0.007326007326007326;-0.01331394096099978
Fea;1267;0.6963661730385199;0.793127854988575;0.7860913531909326
Inf;1268;-0.026933850463262226;-0.007326007326007326;-0.012630898513251453
Fea;1268;0.6963661730385199;0.793127854988575;0.7862727938718443
Inf;1269;-0.03425985778926956;-0.007326007326007326;-0.013757810816634346
Fea;1269;0.6946188786946202;0.793127854988575;0.7855726624538625
Inf;1270;-0.03425985778926956;-0.007326007326007326;-0.013609135962077133
Fea;1270;0.6946188786946202;0.793127854988575;0.7866069635765391
Inf;1271;-0.03425985778926956;-0.007326007326007326;-0.013068304244774825
Fea;1271;0.7752734382708607;0.793127854988575;0.7880051645972962
Inf;1272;-0.03425985778926956;-0.007326007326007326;-0.011794871794871787
Fea;1272;0.7217037615027312;0.793127854988575;0.7870933400976157
Inf;1273;-0.03425985778926956;-0.007326007326007326;-0.011891833656539534
Fea;1273;0.7162959439362474;0.793127854988575;0.7852600885788202
Inf;1274;-0.026933850463262226;-0.007326007326007326;-0.01135315664727429
Fea;1274;0.7162959439362474;0.793127854988575;0.7876921034685792
Inf;1275;-0.026933850463262226;-0.007326007326007326;-0.012380952380952373
Fea;1275;0.7162959439362474;0.793127854988575;0.786553145993776
Inf;1276;-0.026933850463262226;-0.007326007326007326;-0.013703943115707813
Fea;1276;0.6924795243460102;0.793127854988575;0.7837264814887952
Inf;1277;-0.026933850463262226;-0.007326007326007326;-0.01311570782159017
Fea;1277;0.7143285842224087;0.793127854988575;0.7857908666739003
Inf;1278;-0.03673777203188968;-0.007326007326007326;-0.013458306399482865
Fea;1278;0.7635099870598897;0.793127854988575;0.7867512510989356
Inf;1279;-0.03673777203188968;-0.007326007326007326;-0.014977375565610858
Fea;1279;0.7674917220378881;0.793127854988575;0.7851257171799549
Inf;1280;-0.03673777203188968;-0.007326007326007326;-0.015416936005171293
Fea;1280;0.6627483622832703;0.793127854988575;0.7830213276636284
Inf;1281;-0.03425985778926956;-0.007326007326007326;-0.015220857573798747
Fea;1281;0.6627483622832703;0.793127854988575;0.784238267486742
Inf;1282;-0.03425985778926956;-0.007326007326007326;-0.015856496444731735
Fea;1282;0.6627483622832703;0.793127854988575;0.7835456311729277
Inf;1283;-0.03425985778926956;-0.007326007326007326;-0.01727644904115492
Fea;1283;0.6627483622832703;0.793127854988575;0.7831567979643422
Inf;1284;-0.03425985778926956;-0.007326007326007326;-0.016201249730661497
Fea;1284;0.7593224955981496;0.793127854988575;0.7849256403813203
Inf;1285;-0.03425985778926956;-0.007326007326007326;-0.01620340443869855
Fea;1285;0.7603678087405881;0.793127854988575;0.7846319029678664
Inf;1286;-0.03425985778926956;-0.007326007326007326;-0.014878258995906044
Fea;1286;0.7573174757414348;0.793127854988575;0.7846320136795617
Inf;1287;-0.04158586511527688;-0.007326007326007326;-0.014880413703943112
Fea;1287;0.6851805424963053;0.793127854988575;0.7834310645879676
Inf;1288;-0.03425985778926956;-0.007326007326007326;-0.014684335272570561
Fea;1288;0.6851805424963053;0.793127854988575;0.7843945453190752
Inf;1289;-0.04158586511527688;-0.007326007326007326;-0.015666882137470372
Fea;1289;0.7609755811998156;0.793127854988575;0.7863574968784142
Inf;1290;-0.04158586511527688;-0.007326007326007326;-0.016306830424477475
Fea;1290;0.7674014446925338;0.793127854988575;0.7863225374676549
Inf;1291;-0.04158586511527688;-0.007326007326007326;-0.01698987287222581
Fea;1291;0.7602560194244453;0.793127854988575;0.7869631395991061
Inf;1292;-0.04158586511527688;-0.007326007326007326;-0.018312863606981252
Fea;1292;0.7563517505060917;0.793127854988575;0.7864518024096594
