Pop;Iter;Min;Max;Avg
Inf;884;-0.04661627964795386;-0.011312217194570135;-0.029940082541892492
Fea;884;0.7905346725281291;0.7985488805423373;0.7968237561863786
Inf;885;-0.04661627964795386;-0.011312217194570135;-0.028243249962706978
Fea;885;0.7903419877266981;0.7985488805423373;0.795774464315578
Inf;886;-0.03667147332305703;-0.011312217194570135;-0.02634130575307046
Fea;886;0.7831646428208215;0.7985488805423373;0.7969106633229706
Inf;887;-0.03667147332305703;-0.011312217194570135;-0.027969767788772314
Fea;887;0.7831646428208215;0.7985488805423373;0.7964605531590578
Inf;888;-0.04661627964795386;-0.011312217194570135;-0.02903261896474566
Fea;888;0.7831646428208215;0.7985488805423373;0.7955463832045745
Inf;889;-0.04661627964795386;-0.011312217194570135;-0.02500497240316244
Fea;889;0.7851959659499269;0.7985488805423373;0.7975624166611717
Inf;890;-0.04661627964795386;-0.011312217194570135;-0.025657600318233803
Fea;890;0.7953606990268831;0.7985488805423373;0.7982300623907921
Inf;891;-0.04661627964795386;-0.011312217194570135;-0.025297101088956293
Fea;891;0.7953606990268831;0.7985488805423373;0.7977198079148758
Inf;892;-0.04661627964795386;-0.011312217194570135;-0.027130674755109146
Fea;892;0.7938899475561315;0.7985488805423373;0.7974349204790793
Inf;893;-0.04661627964795386;-0.011312217194570135;-0.029393118194023172
Fea;893;0.7916993603655442;0.7985488805423373;0.7967341713930493
Inf;894;-0.0592959077121973;-0.011312217194570135;-0.031158321316692363
Fea;894;0.7926425225954713;0.7985488805423373;0.7967968521763182
Inf;895;-0.0592959077121973;-0.011312217194570135;-0.02995872905375167
Fea;895;0.7926425225954713;0.7988676094324948;0.7969486974423969
Inf;896;-0.07197553577644075;-0.011312217194570135;-0.03588831982497141
Fea;896;0.7876588123162499;0.7988676094324948;0.7966758418693669
Inf;897;-0.07197553577644075;-0.011312217194570135;-0.039760578787728096
Fea;897;0.7876588123162499;0.7988676094324948;0.7957761545298503
Inf;898;-0.07197553577644075;-0.011312217194570135;-0.0391949679279996
Fea;898;0.785240853969313;0.7988676094324948;0.7936214474944586
Inf;899;-0.08328775297101089;-0.011312217194570135;-0.040326189647456614
Fea;899;0.7874227423756911;0.7992758315134442;0.7949123697550772
Inf;900;-0.08328775297101089;-0.011312217194570135;-0.038560986524787434
Fea;900;0.7874227423756911;0.7992758315134442;0.7949387368803722
Inf;901;-0.09596738103525433;-0.01267962806424345;-0.04012107801700562
Fea;901;0.7835826719965989;0.7992758315134442;0.797108765643747
Inf;902;-0.09596738103525433;-0.01267962806424345;-0.0378586345780916
Fea;902;0.7835826719965989;0.7992758315134442;0.7972108211639843
Inf;903;-0.09596738103525433;-0.01267962806424345;-0.03482546864899806
Fea;903;0.7811883491477306;0.7992758315134442;0.7983102240830163
Inf;904;-0.057928496842523984;-0.01267962806424345;-0.030027099597235346
Fea;904;0.7811883491477306;0.7992758315134442;0.7981845929775251
Inf;905;-0.057928496842523984;-0.01267962806424345;-0.03066108100044752
Fea;905;0.7843748020681354;0.7992758315134442;0.7977909268146282
Inf;906;-0.047983690517627166;-0.01267962806424345;-0.02649669335189697
Fea;906;0.791261623499236;0.7992758315134442;0.798558395990814
Inf;907;-0.0592959077121973;-0.01267962806424345;-0.029100989508229324
Fea;907;0.7956794279170406;0.7996032374408499;0.7991123816299944
Inf;908;-0.07060812490676745;-0.01267962806424345;-0.03199741435035552
Fea;908;0.792260119952278;0.7996032374408499;0.797910337792799
Inf;909;-0.07060812490676745;-0.02262443438914027;-0.03503058027944906
Fea;909;0.7895297611779633;0.7996032374408499;0.7969558207926742
Inf;910;-0.07060812490676745;-0.011312217194570135;-0.03319700661329621
Fea;910;0.7871188387670407;0.7996032374408499;0.7958446572616029
Inf;911;-0.07060812490676745;-0.011312217194570135;-0.027764656158321317
Fea;911;0.7871188387670407;0.7996032374408499;0.7963299824052297
Inf;912;-0.07060812490676745;-0.011312217194570135;-0.031071304261349502
Fea;912;0.7857166634088215;0.7996032374408499;0.7958357977132428
Inf;913;-0.057928496842523984;-0.011312217194570135;-0.021903435930585254
Fea;913;0.6765063704124362;0.7996032374408499;0.7905260381454914
Inf;914;-0.04661627964795386;-0.011312217194570135;-0.02000149172094873
Fea;914;0.7918932141308267;0.7996032374408499;0.7973145600812164
Inf;915;-0.04661627964795386;-0.011312217194570135;-0.023463527422803436
Fea;915;0.7914620280009391;0.7996032374408499;0.7975867711287286
Inf;916;-0.04661627964795386;-0.011312217194570135;-0.025433842175923628
Fea;916;0.7914620280009391;0.7996032374408499;0.797339727200224
Inf;917;-0.04661627964795386;-0.011312217194570135;-0.02563895380637462
Fea;917;0.7876567629711844;0.7996032374408499;0.797574180184881
Inf;918;-0.04661627964795386;-0.011312217194570135;-0.025551936751031772
Fea;918;0.7943807266183391;0.7996032374408499;0.7981598040383612
Inf;919;-0.04661627964795386;-0.01267962806424345;-0.03367560041768187
Fea;919;0.7895999454422806;0.7996032374408499;0.7980891625810531
Inf;920;-0.047983690517627166;-0.011312217194570135;-0.030984287206006662
Fea;920;0.6733998884170654;0.7996032374408499;0.7926156464529457
Inf;921;-0.047983690517627166;-0.01267962806424345;-0.03338347173188802
Fea;921;0.7901735830529553;0.7996032374408499;0.7984806914911005
Inf;922;-0.060663318581870615;-0.01267962806424345;-0.03698224852071007
Fea;922;0.7901735830529553;0.7996032374408499;0.7978757347749525
Inf;923;-0.060663318581870615;-0.011312217194570135;-0.03684550743374272
Fea;923;0.666905086922264;0.7996032374408499;0.7913587551190391
Inf;924;-0.060663318581870615;-0.01267962806424345;-0.043750932325592955
Fea;924;0.6909903675000834;0.7996032374408499;0.7928109149133005
Inf;925;-0.060663318581870615;-0.01267962806424345;-0.04452165481577246
Fea;925;0.7497416262135144;0.7996032374408499;0.7939019011282034
Inf;926;-0.060663318581870615;-0.01267962806424345;-0.04044428422256476
Fea;926;0.7497416262135144;0.7996032374408499;0.7879696227984138
Inf;927;-0.07334294664611406;-0.01267962806424345;-0.04671572771120283
Fea;927;0.7497416262135144;0.7996032374408499;0.7877749813493393
Inf;928;-0.07334294664611406;-0.01267962806424345;-0.049885634727263685
Fea;928;0.7497416262135144;0.7996032374408499;0.7881619973535904
Inf;929;-0.07334294664611406;-0.02262443438914027;-0.05545472626920589
Fea;929;0.7497416262135144;0.7996032374408499;0.7808057282393225
Inf;930;-0.07334294664611406;-0.02262443438914027;-0.05108522699020436
Fea;930;0.7497416262135144;0.7996032374408499;0.7805758008026418
Inf;931;-0.07334294664611406;-0.01267962806424345;-0.044248172641837794
Fea;931;0.7497416262135144;0.7996032374408499;0.7787479046179054
Inf;932;-0.07334294664611406;-0.01267962806424345;-0.038045099696683404
Fea;932;0.7497416262135144;0.7996032374408499;0.7776341884022356
Inf;933;-0.07334294664611406;-0.02262443438914027;-0.04657898662423549
Fea;933;0.7434327835410354;0.7996032374408499;0.7832949968648524
Inf;934;-0.07334294664611406;-0.02262443438914027;-0.03903958032917308
Fea;934;0.7497416262135144;0.7996032374408499;0.7836885333808564
Inf;935;-0.0846551638406842;-0.01267962806424345;-0.03403609964695937
Fea;935;0.7682136336558528;0.7996032374408499;0.7878885781895966
Inf;936;-0.060663318581870615;-0.011312217194570135;-0.02930610113868032
Fea;936;0.7682136336558528;0.7996032374408499;0.789281466603044
Inf;937;-0.060663318581870615;-0.011312217194570135;-0.028467008105017157
Fea;937;0.7682136336558528;0.7996032374408499;0.790438419415296
Inf;938;-0.07334294664611406;-0.011312217194570135;-0.02987171199840883
Fea;938;0.7682136336558528;0.7996032374408499;0.7932607560027765
Inf;939;-0.07334294664611406;-0.011312217194570135;-0.025346825120580774
Fea;939;0.7712184168591363;0.7996032374408499;0.7974864472077219
Inf;940;-0.07334294664611406;-0.011312217194570135;-0.023084381681666755
Fea;940;0.7929530333880486;0.7996032374408499;0.7984824016244302
Inf;941;-0.07334294664611406;-0.011312217194570135;-0.023084381681666745
Fea;941;0.7916611794987921;0.7996032374408499;0.7985638245305282
Inf;942;-0.049351101387300485;-0.011312217194570135;-0.01658918005071851
Fea;942;0.7916611794987921;0.7996032374408499;0.7984750893119229
Inf;943;-0.049351101387300485;-0.011312217194570135;-0.01631569787678385
Fea;943;0.7669726626133818;0.7996032374408499;0.7949336654945326
Inf;944;-0.049351101387300485;-0.011312217194570135;-0.019485604892844715
Fea;944;0.7754311536173275;0.7996032374408499;0.7968422650983449
Inf;945;-0.049351101387300485;-0.011312217194570135;-0.016881308736512352
Fea;945;0.7754311536173275;0.7996032374408499;0.7959864750298276
Inf;946;-0.03667147332305703;-0.011312217194570135;-0.01631569787678385
Fea;946;0.779732176963729;0.7996032374408499;0.7953588338718831
Inf;947;-0.023991845258813583;-0.011312217194570135;-0.014345383123663662
Fea;947;0.779732176963729;0.7996032374408499;0.7967204938416562
Inf;948;-0.023991845258813583;-0.011312217194570135;-0.015184476157326834
Fea;948;0.779732176963729;0.7996032374408499;0.79738995176869
Inf;949;-0.023991845258813583;-0.011312217194570135;-0.01638406842026751
Fea;949;0.7756862229177749;0.7996032374408499;0.7953530759710739
Inf;950;-0.03667147332305703;-0.011312217194570135;-0.015750087017055343
Fea;950;0.7756862229177749;0.7996032374408499;0.7976516979590076
Inf;951;-0.023991845258813583;-0.011312217194570135;-0.012580180000994479
Fea;951;0.7751510438111673;0.7996032374408499;0.7967621351408734
Inf;952;-0.023991845258813583;-0.011312217194570135;-0.014482124210630994
Fea;952;0.7661278038385966;0.7996032374408499;0.7923739667811486
Inf;953;-0.023991845258813583;-0.011312217194570135;-0.013214161404206651
Fea;953;0.7751510438111673;0.7996032374408499;0.7918194823623609
Inf;954;-0.03667147332305703;-0.011312217194570135;-0.013214161404206651
Fea;954;0.7656485917978927;0.7996032374408499;0.7914520645964322
Inf;955;-0.023991845258813583;-0.011312217194570135;-0.013711401720451492
Fea;955;0.7656485917978927;0.7996032374408499;0.792087122740565
Inf;956;-0.023991845258813583;-0.011312217194570135;-0.013779772263935156
Fea;956;0.7656485917978927;0.7996032374408499;0.7935706523355001
Inf;957;-0.023991845258813583;-0.011312217194570135;-0.01441375366714733
Fea;957;0.7656485917978927;0.7996032374408499;0.7939769358478127
Inf;958;-0.03667147332305703;-0.011312217194570135;-0.018080900999453038
Fea;958;0.7598183389979429;0.7996032374408499;0.7921998495702403
Inf;959;-0.03667147332305703;-0.011312217194570135;-0.018783252946148875
Fea;959;0.7598183389979429;0.7996032374408499;0.7910522999115992
Inf;960;-0.03667147332305703;-0.011312217194570135;-0.02005121575257322
Fea;960;0.7484948957270735;0.7996032374408499;0.7904615055741245
Inf;961;-0.03667147332305703;-0.011312217194570135;-0.017086420366963357
Fea;961;0.7550008383405679;0.7996032374408499;0.7910546159400208
Inf;962;-0.03667147332305703;-0.011312217194570135;-0.013916513350902488
Fea;962;0.7598183389979429;0.7996032374408499;0.7930023088752397
Inf;963;-0.03667147332305703;-0.011312217194570135;-0.014618865297598326
Fea;963;0.7438785444019906;0.7996032374408499;0.7915868229410815
Inf;964;-0.023991845258813583;-0.011312217194570135;-0.014550494754114665
Fea;964;0.7438785444019906;0.7996032374408499;0.7935237955388355
Inf;965;-0.023991845258813583;-0.011312217194570135;-0.012785291631445475
Fea;965;0.7707158018082303;0.7996032374408499;0.7968114391103882
Inf;966;-0.023991845258813583;-0.011312217194570135;-0.012082939684749635
Fea;966;0.7820226693965715;0.7996032374408499;0.7968883334049852
Inf;967;-0.01267962806424345;-0.011312217194570135;-0.011585699368504792
Fea;967;0.7913648696207404;0.7996032374408499;0.7978624983707536
Inf;968;-0.02262443438914027;-0.011312217194570135;-0.0121513102282333
Fea;968;0.7913648696207404;0.7996032374408499;0.7976542993709264
Inf;969;-0.02262443438914027;-0.011312217194570135;-0.013350902491173983
Fea;969;0.7913648696207404;0.7996032374408499;0.7978891652774478
Inf;970;-0.035304062453383724;-0.011312217194570135;-0.015321217244294163
Fea;970;0.7913648696207404;0.7996032374408499;0.7980788361288146
Inf;971;-0.035304062453383724;-0.011312217194570135;-0.015184476157326831
Fea;971;0.7913648696207404;0.7996032374408499;0.7983444589771442
Inf;972;-0.035304062453383724;-0.011312217194570135;-0.015321217244294166
Fea;972;0.7909618094774206;0.7996032374408499;0.7980747252413105
Inf;973;-0.023991845258813583;-0.011312217194570135;-0.015321217244294166
Fea;973;0.7794326710457938;0.7996032374408499;0.7969424909017476
Inf;974;-0.03667147332305703;-0.011312217194570135;-0.016657550594202177
Fea;974;0.7858946544102654;0.7996032374408499;0.7977065773782236
Inf;975;-0.03667147332305703;-0.011312217194570135;-0.01595519864750634
Fea;975;0.7340530219736049;0.7996032374408499;0.7944900566518959
Inf;976;-0.049351101387300485;-0.011312217194570135;-0.019759087066779375
Fea;976;0.7927499203564404;0.7996032374408499;0.798318760215826
Inf;977;-0.0253592561284869;-0.011312217194570135;-0.015594699418228827
Fea;977;0.7591284271867417;0.7996032374408499;0.7923160625792557
Inf;978;-0.0253592561284869;-0.011312217194570135;-0.01813062503107752
Fea;978;0.7591284271867417;0.7996032374408499;0.7930788584648719
Inf;979;-0.0253592561284869;-0.011312217194570135;-0.017701755258316347
Fea;979;0.7659181730743382;0.7996032374408499;0.7943868302392909
Inf;980;-0.035304062453383724;-0.011312217194570135;-0.01799388394411019
Fea;980;0.7659181730743382;0.7996032374408499;0.7924728880259791
Inf;981;-0.0253592561284869;-0.011312217194570135;-0.01602356919099001
Fea;981;0.7702072173633826;0.7996032374408499;0.7948938460335495
Inf;982;-0.0253592561284869;-0.011312217194570135;-0.014755606384565658
Fea;982;0.7702072173633826;0.7996032374408499;0.795264917101837
Inf;983;-0.03803888419273035;-0.011312217194570135;-0.012853662174929139
Fea;983;0.7702072173633826;0.7996032374408499;0.7935343585919774
Inf;984;-0.03803888419273035;-0.011312217194570135;-0.012922032718412805
Fea;984;0.7702072173633826;0.7996032374408499;0.7924125820610727
Inf;985;-0.03803888419273035;-0.011312217194570135;-0.015526328874745166
Fea;985;0.7407777474069018;0.7996032374408499;0.7908102538209388
Inf;986;-0.0253592561284869;-0.011312217194570135;-0.016228680821441
Fea;986;0.7722842473610055;0.7997031375407502;0.7945029233766987
Inf;987;-0.035304062453383724;-0.011312217194570135;-0.01645243896375118
Fea;987;0.7722842473610055;0.7997031375407502;0.7923663812272503
Inf;988;-0.035304062453383724;-0.011312217194570135;-0.017720401770175524
Fea;988;0.7836570063978214;0.7997031375407502;0.7934140296114102
Inf;989;-0.035304062453383724;-0.011312217194570135;-0.01715479091044702
Fea;989;0.7803710726437003;0.7997031375407502;0.7937449667407297
Inf;990;-0.035304062453383724;-0.011312217194570135;-0.020685197155785394
Fea;990;0.7803710726437003;0.7997031375407502;0.7941086603234719
Inf;991;-0.03667147332305703;-0.011312217194570135;-0.02294764059469942
Fea;991;0.7857188066936742;0.7997031375407502;0.7963122440088152
Inf;992;-0.035304062453383724;-0.011312217194570135;-0.02330813982397693
Fea;992;0.7880584423666431;0.7997031375407502;0.7963376909683808
Inf;993;-0.035304062453383724;-0.011312217194570135;-0.025638953806374626
Fea;993;0.7909610138635614;0.7997031375407502;0.7977901767159404
Inf;994;-0.047983690517627166;-0.011312217194570135;-0.02690691661279896
Fea;994;0.7909610138635614;0.7997031375407502;0.7980242509082898
Inf;995;-0.035304062453383724;-0.011312217194570135;-0.02077221421112823
Fea;995;0.7843843386925395;0.7997031375407502;0.7985008523037055
Inf;996;-0.035304062453383724;-0.011312217194570135;-0.019435880861220216
Fea;996;0.7913228511604639;0.7997031375407502;0.7988746385265368
Inf;997;-0.035304062453383724;-0.011312217194570135;-0.02056710258067724
Fea;997;0.7957081906886604;0.7997031375407502;0.7989527796604632
Inf;998;-0.035304062453383724;-0.011312217194570135;-0.019435880861220223
Fea;998;0.7957081906886604;0.7997031375407502;0.7992074720580128
Inf;999;-0.023991845258813583;-0.011312217194570135;-0.017378549052757195
Fea;999;0.7978796216900848;0.7997031375407502;0.7994296101631501
Inf;1000;-0.02262443438914027;-0.011312217194570135;-0.01611058624633285
Fea;1000;0.7978796216900848;0.7997031375407502;0.7996119617482166
Inf;1001;-0.02262443438914027;-0.011312217194570135;-0.014842623439908506
Fea;1001;0.7014671836801141;0.7997746913313122;0.79427555881653
Inf;1002;-0.02262443438914027;-0.011312217194570135;-0.015476604843120675
Fea;1002;0.7199539201155685;0.7997746913313122;0.7943854867861202
Inf;1003;-0.02262443438914027;-0.011312217194570135;-0.017602307195067377
Fea;1003;0.7791256790845037;0.7997746913313122;0.7969509812991387
Inf;1004;-0.035304062453383724;-0.011312217194570135;-0.020703843667644568
Fea;1004;0.7791256790845037;0.7997746913313122;0.7968461183017137
Inf;1005;-0.035304062453383724;-0.011312217194570135;-0.02204017701755258
Fea;1005;0.7791256790845037;0.7997746913313122;0.7960380450684584
Inf;1006;-0.035304062453383724;-0.011312217194570135;-0.018304659141763217
Fea;1006;0.7791256790845037;0.7997746913313122;0.7960560324267026
Inf;1007;-0.023991845258813583;-0.011312217194570135;-0.015408234299637013
Fea;1007;0.7791256790845037;0.7997746913313122;0.7972190962275075
Inf;1008;-0.035304062453383724;-0.011312217194570135;-0.019846104122122222
