Pop;Iter;Min;Max;Avg
Fea;723;0.7867126244312659;0.806655108771563;0.8036747587198528
Inf;724;-0.04406377935789701;-0.007326007326007327;-0.02607735401853049
Fea;724;0.7849643726830141;0.806655108771563;0.8026418426756177
Inf;725;-0.03673777203188968;-0.017129928894634775;-0.027547942253824613
Fea;725;0.780332640778555;0.806655108771563;0.8046195038008523
Inf;726;-0.03673777203188968;-0.007326007326007327;-0.02558715794009912
Fea;726;0.780332640778555;0.806655108771563;0.803517452043845
Inf;727;-0.03673777203188968;-0.007326007326007327;-0.022037276449041153
Fea;727;0.780332640778555;0.806655108771563;0.8035598250092255
Inf;728;-0.03673777203188968;-0.007326007326007327;-0.020809092867916396
Fea;728;0.7791338395797538;0.806655108771563;0.8036097750591754
Inf;729;-0.03673777203188968;-0.007326007326007327;-0.02142857142857143
Fea;729;0.780332640778555;0.806655108771563;0.8027172245120795
Inf;730;-0.04406377935789701;-0.00980392156862745;-0.026082740788623143
Fea;730;0.7886416477888606;0.806655108771563;0.8040799213479136
Inf;731;-0.04406377935789701;-0.007326007326007327;-0.024730661495367377
Fea;731;0.7876068192384248;0.8080537101701644;0.8033854895580044
Inf;732;-0.04406377935789701;-0.007326007326007327;-0.021907993966817495
Fea;732;0.7876068192384248;0.8080537101701644;0.8032899401579096
Inf;733;-0.03425985778926955;-0.007326007326007327;-0.023502477914242616
Fea;733;0.796848026964481;0.8080537101701644;0.8045784902290892
Inf;734;-0.03425985778926955;-0.017129928894634775;-0.026201249730661496
Fea;734;0.796848026964481;0.8080537101701644;0.8051640361404904
Inf;735;-0.03425985778926955;-0.007326007326007327;-0.02472527472527472
Fea;735;0.7921350151086121;0.8080537101701644;0.8048296593003992
Inf;736;-0.03425985778926955;-0.007326007326007327;-0.027052359405300586
Fea;736;0.7921350151086121;0.8080537101701644;0.8039676330630483
Inf;737;-0.03425985778926955;-0.0196078431372549;-0.02803275156216333
Fea;737;0.7921350151086121;0.8080537101701644;0.8043939523426143
Inf;738;-0.03425985778926955;-0.007326007326007327;-0.02741865977160095
Fea;738;0.7970082393502573;0.8080537101701644;0.8050763893725522
Inf;739;-0.04406377935789701;-0.007326007326007327;-0.0286360698125404
Fea;739;0.7970082393502573;0.8080537101701644;0.803845794153235
Inf;740;-0.04406377935789701;-0.007326007326007327;-0.02790346907993967
Fea;740;0.7970082393502573;0.8080537101701644;0.8049861338905766
Inf;741;-0.04406377935789701;-0.007326007326007327;-0.028765352294764058
Fea;741;0.7965864389284569;0.8080537101701644;0.8044519336277955
Inf;742;-0.04158586511527688;-0.007326007326007327;-0.02815126050420168
Fea;742;0.7923574626639076;0.8080537101701644;0.8036686443743065
Inf;743;-0.04158586511527688;-0.007326007326007327;-0.027784960137901316
Fea;743;0.7923574626639076;0.8080537101701644;0.8037377841018086
Inf;744;-0.04158586511527688;-0.007326007326007327;-0.025463262227968103
Fea;744;0.7994020443756412;0.8080537101701644;0.805344352428339
Inf;745;-0.04158586511527688;-0.00980392156862745;-0.028275156216332687
Fea;745;0.7994020443756412;0.8080537101701644;0.8060256744732974
Inf;746;-0.04158586511527688;-0.007326007326007327;-0.024364361129067005
Fea;746;0.7978036427772396;0.8080537101701644;0.8062084126105813
Inf;747;-0.04158586511527688;-0.007326007326007327;-0.0231415643180349
Fea;747;0.7994020443756412;0.8080537101701644;0.8057858193308451
Inf;748;-0.04158586511527688;-0.007326007326007327;-0.023383968972204267
Fea;748;0.7994020443756412;0.8080537101701644;0.8059234594684852
Inf;749;-0.04158586511527688;-0.007326007326007327;-0.02326007326007326
Fea;749;0.8010607031771572;0.8080537101701644;0.8056741452905994
Inf;750;-0.04158586511527688;-0.007326007326007327;-0.019343891402714926
Fea;750;0.8020042041206582;0.8080537101701644;0.8058588415467245
Inf;751;-0.03673777203188968;-0.007326007326007327;-0.018977591036414564
Fea;751;0.7982692157530168;0.8080537101701644;0.80478502886178
Inf;752;-0.03673777203188968;-0.007326007326007327;-0.02607735401853049
Fea;752;0.7995041125816056;0.8080537101701644;0.8057958348839032
Inf;753;-0.03425985778926955;-0.00980392156862745;-0.022403576815341518
Fea;753;0.6595146517819029;0.8080537101701644;0.7984096539550456
Inf;754;-0.03425985778926955;-0.00980392156862745;-0.021180780004309417
Fea;754;0.7969566600341532;0.8080537101701644;0.8058655508821904
Inf;755;-0.03425985778926955;-0.007326007326007327;-0.02129928894634777
Fea;755;0.7969566600341532;0.8080537101701644;0.8067614945935329
Inf;756;-0.03425985778926955;-0.007326007326007327;-0.020927601809954753
Fea;756;0.8009027139802071;0.8080537101701644;0.8073441259744557
Inf;757;-0.03425985778926955;-0.007326007326007327;-0.020555914673561725
Fea;757;0.8015039600797441;0.8080537101701644;0.8070166384699344
Inf;758;-0.03425985778926955;-0.007326007326007327;-0.018600517129928898
Fea;758;0.8015039600797441;0.8080537101701644;0.8065093307855935
Inf;759;-0.03425985778926955;-0.007326007326007327;-0.01688752424046542
Fea;759;0.8015039600797441;0.8080537101701644;0.8054037478290192
Inf;760;-0.02693385046326223;-0.007326007326007327;-0.015056022408963584
Fea;760;0.8015039600797441;0.8089448824899079;0.8053989089297854
Inf;761;-0.02693385046326223;-0.007326007326007327;-0.015551605257487605
Fea;761;0.8015039600797441;0.8089448824899079;0.8059659293400732
Inf;762;-0.02693385046326223;-0.007326007326007327;-0.01886446886446886
Fea;762;0.7952382258140098;0.8089448824899079;0.8056475475471869
Inf;763;-0.03673777203188968;-0.007326007326007327;-0.02106765783236371
Fea;763;0.7952382258140098;0.8089448824899079;0.8060637010602646
Inf;764;-0.03673777203188968;-0.007326007326007327;-0.021067657832363713
Fea;764;0.7952382258140098;0.8089448824899079;0.8059284394964316
Inf;765;-0.03673777203188968;-0.00980392156862745;-0.01996875673346261
Fea;765;0.7952382258140098;0.8089448824899079;0.8062493487459121
Inf;766;-0.04406377935789701;-0.00980392156862745;-0.021929541047188104
Fea;766;0.7952382258140098;0.8089448824899079;0.8060175567284057
Inf;767;-0.05386770092652446;-0.00980392156862745;-0.023400129282482224
Fea;767;0.7952382258140098;0.8089448824899079;0.8057809657003862
Inf;768;-0.03425985778926955;-0.00980392156862745;-0.02229584141348847
Fea;768;0.8010775117653943;0.8089448824899079;0.8062765669245586
Inf;769;-0.03425985778926955;-0.007326007326007327;-0.02180025856496444
Fea;769;0.8038523559688099;0.8089448824899079;0.8067427966392504
Inf;770;-0.04406377935789701;-0.007326007326007327;-0.019720965309200596
Fea;770;0.8038523559688099;0.8089448824899079;0.8067489038653577
Inf;771;-0.03425985778926955;-0.007326007326007327;-0.016165697048049987
Fea;771;0.7980874115266169;0.8089448824899079;0.8061174837959134
Inf;772;-0.03425985778926955;-0.007326007326007327;-0.016413488472312
Fea;772;0.8002559523724063;0.8089448824899079;0.8063062707095684
Inf;773;-0.03425985778926955;-0.007326007326007327;-0.014204912734324499
Fea;773;0.7954728566802198;0.8089448824899079;0.8044080250158683
Inf;774;-0.0196078431372549;-0.007326007326007327;-0.015066795949148884
Fea;774;0.7954728566802198;0.8089448824899079;0.8051785290374462
Inf;775;-0.0196078431372549;-0.007326007326007327;-0.014942900237017881
Fea;775;0.7954728566802198;0.8089448824899079;0.8039793539131856
Inf;776;-0.02693385046326223;-0.007326007326007327;-0.013838612368024134
Fea;776;0.7920762532836164;0.8089448824899079;0.8010165302371487
Inf;777;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;777;0.7841252144234866;0.8089448824899079;0.800420611886602
Inf;778;-0.0196078431372549;-0.007326007326007327;-0.013720103425985777
Fea;778;0.7841252144234866;0.8089448824899079;0.8020890495301787
Inf;779;-0.02693385046326223;-0.007326007326007327;-0.016041801335918975
Fea;779;0.7922591343755884;0.8089448824899079;0.8049296068235728
Inf;780;-0.03673777203188968;-0.007326007326007327;-0.020453566041801333
Fea;780;0.7917465517201485;0.8089448824899079;0.8059319501360663
Inf;781;-0.03673777203188968;-0.007326007326007327;-0.021681749622926093
Fea;781;0.7917465517201485;0.8089448824899079;0.8048594179617556
Inf;782;-0.03673777203188968;-0.007326007326007327;-0.021557853910795087
Fea;782;0.7989614315973661;0.8089448824899079;0.8057337411781174
Inf;783;-0.03673777203188968;-0.007326007326007327;-0.018492781728075842
Fea;783;0.7989614315973661;0.8089448824899079;0.8048309733110637
Inf;784;-0.02693385046326223;-0.007326007326007327;-0.017269984917043735
Fea;784;0.7859721101670913;0.8089448824899079;0.8026080509194008
Inf;785;-0.029411764705882356;-0.007326007326007327;-0.017269984917043738
Fea;785;0.7859721101670913;0.8089448824899079;0.80485069185357
Inf;786;-0.02693385046326223;-0.007326007326007327;-0.016779788838612364
Fea;786;0.7859721101670913;0.8089448824899079;0.80539065189353
Inf;787;-0.0196078431372549;-0.007326007326007327;-0.015066795949148887
Fea;787;0.8017021252471508;0.8089448824899079;0.8061973337136324
Inf;788;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;788;0.795103116591865;0.8089448824899079;0.8058449441085843
Inf;789;-0.02693385046326223;-0.007326007326007327;-0.017636285283344107
Fea;789;0.7983378129390272;0.8089448824899079;0.8053897666598703
Inf;790;-0.02693385046326223;-0.007326007326007327;-0.015670114199525964
Fea;790;0.8017021252471508;0.8089448824899079;0.8063116848330447
Inf;791;-0.03673777203188968;-0.007326007326007327;-0.01713531566472743
Fea;791;0.8010960646410901;0.8089448824899079;0.8062225808931004
Inf;792;-0.03673777203188968;-0.007326007326007327;-0.017625511743158802
Fea;792;0.8017021252471508;0.8089448824899079;0.8083282228148064
Inf;793;-0.03673777203188968;-0.007326007326007327;-0.018115707821590173
Fea;793;0.8057455121632647;0.8089448824899079;0.8087849139735755
Inf;794;-0.03673777203188968;-0.007326007326007327;-0.02068519715578539
Fea;794;0.7948641999719076;0.8089448824899079;0.8072775501807096
Inf;795;-0.03673777203188968;-0.007326007326007327;-0.023017668605903898
Fea;795;0.7891522648482078;0.8089448824899079;0.8053031739206459
Inf;796;-0.03673777203188968;-0.007326007326007327;-0.023879551820728293
Fea;796;0.7891522648482078;0.8089448824899079;0.8030561356008207
Inf;797;-0.03673777203188968;-0.007326007326007327;-0.019219995690583924
Fea;797;0.7891522648482078;0.8089448824899079;0.8056521187291447
Inf;798;-0.03673777203188968;-0.007326007326007327;-0.022285067873303168
Fea;798;0.7786991514321315;0.8089448824899079;0.8041936896543559
Inf;799;-0.03673777203188968;-0.007326007326007327;-0.021552467140702435
Fea;799;0.7786991514321315;0.8089448824899079;0.8031396732370089
Inf;800;-0.03673777203188968;-0.007326007326007327;-0.020076492135315663
Fea;800;0.7956631406635644;0.8089448824899079;0.8062038147908257
Inf;801;-0.03673777203188968;-0.007326007326007327;-0.015546218487394955
Fea;801;0.7956631406635644;0.8089448824899079;0.8071697291360092
Inf;802;-0.03673777203188968;-0.007326007326007327;-0.014937513466925229
Fea;802;0.7795509794893466;0.8089448824899079;0.8064305262736926
Inf;803;-0.03673777203188968;-0.007326007326007327;-0.012351863822452059
Fea;803;0.7795509794893466;0.8089448824899079;0.8057267841677438
Inf;804;-0.03673777203188968;-0.007326007326007327;-0.012842059900883432
Fea;804;0.8007493263895017;0.8094046956925783;0.807513040875872
Inf;805;-0.03673777203188968;-0.007326007326007327;-0.01566472742943331
Fea;805;0.8007493263895017;0.8094046956925783;0.8063498597098736
Inf;806;-0.03673777203188968;-0.007326007326007327;-0.015174531351001937
Fea;806;0.7959442311931526;0.8094046956925783;0.8061055281676849
Inf;807;-0.03673777203188968;-0.007326007326007327;-0.013213747037276449
Fea;807;0.7959442311931526;0.8094046956925783;0.8045345787386585
Inf;808;-0.03673777203188968;-0.007326007326007327;-0.016036414565826326
Fea;808;0.7942700032435117;0.8094046956925783;0.8033149983817995
Inf;809;-0.04406377935789701;-0.007326007326007327;-0.015788623141564317
Fea;809;0.7916726006461091;0.8094046956925783;0.8033189553971025
Inf;810;-0.04406377935789701;-0.007326007326007327;-0.014808230984701572
Fea;810;0.7947719704121456;0.8094046956925783;0.8034407699595739
Inf;811;-0.04406377935789701;-0.007326007326007327;-0.017388493859082095
Fea;811;0.7918170465481308;0.8094046956925783;0.8036940786801046
Inf;812;-0.04406377935789701;-0.007326007326007327;-0.01897759103641457
Fea;812;0.7883434336099316;0.8094046956925783;0.8032648799053815
Inf;813;-0.04406377935789701;-0.007326007326007327;-0.0206959706959707
Fea;813;0.7883434336099316;0.8094046956925783;0.8014905518385325
Inf;814;-0.04406377935789701;-0.007326007326007327;-0.019467787114845935
Fea;814;0.7883434336099316;0.8094046956925783;0.8022734874961625
Inf;815;-0.04406377935789701;-0.007326007326007327;-0.0229045464339582
Fea;815;0.6457721767483735;0.8094046956925783;0.7946708029114254
Inf;816;-0.04406377935789701;-0.00980392156862745;-0.03245528980823099
Fea;816;0.7853449737364717;0.8094046956925783;0.8026976730156952
Inf;817;-0.051389786683904336;-0.007326007326007327;-0.03110859728506788
Fea;817;0.7953351067926733;0.8094046956925783;0.8059171918300667
Inf;818;-0.04654169360051713;-0.007326007326007327;-0.029153199741435036
Fea;818;0.7981016504934292;0.8094046956925783;0.8060242454299079
Inf;819;-0.04406377935789701;-0.007326007326007327;-0.028172807584572294
Fea;819;0.7583822435110501;0.8094046956925783;0.8047003363959689
Inf;820;-0.04406377935789701;-0.007326007326007327;-0.028048911872441285
Fea;820;0.7583822435110501;0.8094046956925783;0.8050493789840152
Inf;821;-0.03425985778926955;-0.007326007326007327;-0.023642533936651583
Fea;821;0.7583822435110501;0.8094046956925783;0.805366533979007
Inf;822;-0.029411764705882356;-0.007326007326007327;-0.0208198664081017
Fea;822;0.7980904349046334;0.8094046956925783;0.8081106940940653
Inf;823;-0.0392156862745098;-0.007326007326007327;-0.019101486748545567
Fea;823;0.7980904349046334;0.8094046956925783;0.8074438294278842
Inf;824;-0.02693385046326223;-0.007326007326007327;-0.015788623141564317
Fea;824;0.7980904349046334;0.8094046956925783;0.8075801121669421
Inf;825;-0.03673777203188968;-0.007326007326007327;-0.01665050635638871
Fea;825;0.7734977645436788;0.8094046956925783;0.8002909209859806
Inf;826;-0.03673777203188968;-0.007326007326007327;-0.01616031027795733
Fea;826;0.7734977645436788;0.8094046956925783;0.8030409225977773
Inf;827;-0.03673777203188968;-0.007326007326007327;-0.014436543848308555
Fea;827;0.7737054933228361;0.8094046956925783;0.8050323518249893
Inf;828;-0.024455936220642103;-0.007326007326007327;-0.015293040293040286
Fea;828;0.7813584979146161;0.8094046956925783;0.8072126770005784
Inf;829;-0.024455936220642103;-0.007326007326007327;-0.013208360267183797
Fea;829;0.7841604578594331;0.8094046956925783;0.8070825467141981
Inf;830;-0.029411764705882356;-0.007326007326007327;-0.012836673130790777
Fea;830;0.7841604578594331;0.8094046956925783;0.8061736967407874
Inf;831;-0.03178194354664943;-0.007326007326007327;-0.014668174962292608
Fea;831;0.7841604578594331;0.8094046956925783;0.8060635885925803
Inf;832;-0.03178194354664943;-0.007326007326007327;-0.014054083171730227
Fea;832;0.7790669945191998;0.8094046956925783;0.8064572580215386
Inf;833;-0.03178194354664943;-0.007326007326007327;-0.012583494936436113
Fea;833;0.7800754735008549;0.8094046956925783;0.80522864738024
Inf;834;-0.03178194354664943;-0.007326007326007327;-0.01319219995690584
Fea;834;0.6690744939139073;0.8094046956925783;0.7977502125409256
Inf;835;-0.039107950872656755;-0.007326007326007327;-0.015029088558500322
Fea;835;0.6690744939139073;0.8094046956925783;0.796358735873922
Inf;836;-0.0354449472096531;-0.007326007326007327;-0.016494290023701785
Fea;836;0.6650418527681031;0.8094046956925783;0.7880374744627817
Inf;837;-0.03178194354664943;-0.007326007326007327;-0.010014005602240899
Fea;837;0.7724569379091432;0.8094046956925783;0.7975443488681039
Inf;838;-0.03178194354664943;-0.007326007326007327;-0.008915104503339797
Fea;838;0.7631306749465167;0.8094046956925783;0.7890125329390552
Inf;839;-0.03178194354664943;-0.007326007326007327;-0.008548804137039432
Fea;839;0.7631306749465167;0.8094046956925783;0.7916585218708877
Inf;840;-0.03178194354664943;-0.007326007326007327;-0.01026179702650291
Fea;840;0.7603906002064419;0.8094046956925783;0.791587095992113
Inf;841;-0.03178194354664943;-0.007326007326007327;-0.010628097392803276
Fea;841;0.7617279771152474;0.8094046956925783;0.7949766349826326
Inf;842;-0.03178194354664943;-0.007326007326007327;-0.009895496660202544
Fea;842;0.7667882476250683;0.8094046956925783;0.7937940702974166
Inf;843;-0.024455936220642103;-0.007326007326007327;-0.010628097392803276
Fea;843;0.7667882476250683;0.8094046956925783;0.7964464524541403
Inf;844;-0.024455936220642103;-0.007326007326007327;-0.008182503770739067
Fea;844;0.7617279771152474;0.8094046956925783;0.7953039865984431
Inf;845;-0.024455936220642103;-0.007326007326007327;-0.009771600948071538
Fea;845;0.7620048647297973;0.8094046956925783;0.7951437178471666
Inf;846;-0.024455936220642103;-0.007326007326007327;-0.009529196293902177
Fea;846;0.7567053965212381;0.8094046956925783;0.7960690266344521
Inf;847;-0.024455936220642103;-0.007326007326007327;-0.010385692738633916
Fea;847;0.7456188830347248;0.8094046956925783;0.7934367938799017
Inf;848;-0.024455936220642103;-0.007326007326007327;-0.013445378151260502
