Pop;Iter;Min;Max;Avg
Inf;867;-0.023991845258813583;-0.011312217194570135;-0.013984883894386155
Fea;867;0.7866037638335309;0.7992801577344146;0.7957350144629263
Inf;868;-0.023991845258813583;-0.011312217194570135;-0.014121624981353487
Fea;868;0.7866037638335309;0.7992801577344146;0.7959555135405683
Inf;869;-0.02262443438914027;-0.011312217194570135;-0.014121624981353484
Fea;869;0.7866037638335309;0.7992801577344146;0.795907581149442
Inf;870;-0.035304062453383724;-0.011312217194570135;-0.01581845756053901
Fea;870;0.7866037638335309;0.8000835058577155;0.795406213760207
Inf;871;-0.035304062453383724;-0.011312217194570135;-0.016042215702849187
Fea;871;0.7866037638335309;0.8000835058577155;0.7951703743449107
Inf;872;-0.035304062453383724;-0.011312217194570135;-0.015184476157326834
Fea;872;0.7866037638335309;0.8000835058577155;0.7958621865071913
Inf;873;-0.02262443438914027;-0.011312217194570135;-0.012785291631445473
Fea;873;0.7866037638335309;0.8000835058577155;0.795770618278432
Inf;874;-0.0253592561284869;-0.011312217194570135;-0.015321217244294163
Fea;874;0.7876063277990578;0.8000835058577155;0.7968930597638784
Inf;875;-0.0253592561284869;-0.011312217194570135;-0.01489234747153299
Fea;875;0.7876063277990578;0.8000835058577155;0.7964309645517642
Inf;876;-0.035304062453383724;-0.011312217194570135;-0.01706777385510417
Fea;876;0.7153228819662096;0.8000835058577155;0.7923556211010341
Inf;877;-0.035304062453383724;-0.011312217194570135;-0.017633384714832674
Fea;877;0.7153228819662096;0.8000835058577155;0.788288234654019
Inf;878;-0.0253592561284869;-0.011312217194570135;-0.01686266222465317
Fea;878;0.7218197415880692;0.8000835058577155;0.7866461547128382
Inf;879;-0.0253592561284869;-0.011312217194570135;-0.020324697926507877
Fea;879;0.7218197415880692;0.8000835058577155;0.7720641026180939
Inf;880;-0.0253592561284869;-0.011312217194570135;-0.019777733578638552
Fea;880;0.7218197415880692;0.8000835058577155;0.7791873740223305
Inf;881;-0.03393665158371041;-0.011312217194570135;-0.019777733578638552
Fea;881;0.7280847464245025;0.8000835058577155;0.7873902450128815
Inf;882;-0.035304062453383724;-0.011312217194570135;-0.021045696385062904
Fea;882;0.7628314755338527;0.8000835058577155;0.7928186411660783
Inf;883;-0.035304062453383724;-0.011312217194570135;-0.02344488091094426
Fea;883;0.7628314755338527;0.8000835058577155;0.7938217692321426
Inf;884;-0.035304062453383724;-0.011312217194570135;-0.024644473173884938
Fea;884;0.7572231108345789;0.8000835058577155;0.7934644260702541
Inf;885;-0.035304062453383724;-0.011312217194570135;-0.021816418875242403
Fea;885;0.7756432404884748;0.8000835058577155;0.7973621428388495
Inf;886;-0.035304062453383724;-0.011312217194570135;-0.017720401770175524
Fea;886;0.7297027003801188;0.8000835058577155;0.7937239330537194
Inf;887;-0.035304062453383724;-0.011312217194570135;-0.018491124260355023
Fea;887;0.7756432404884748;0.8000835058577155;0.7960103532452454
Inf;888;-0.035304062453383724;-0.011312217194570135;-0.018764606434289684
Fea;888;0.7756432404884748;0.8010825068567166;0.7942983381119288
Inf;889;-0.0253592561284869;-0.011312217194570135;-0.018832976977773353
Fea;889;0.7738314366452872;0.8010825068567166;0.7933847460290331
Inf;890;-0.03803888419273035;-0.011312217194570135;-0.020169310327681367
Fea;890;0.7756432404884748;0.8010825068567166;0.7947550348223855
Inf;891;-0.03803888419273035;-0.011312217194570135;-0.02123216150365471
Fea;891;0.7756432404884748;0.8010825068567166;0.7934144646775956
Inf;892;-0.03803888419273035;-0.011312217194570135;-0.02503604992292775
Fea;892;0.7670252875847098;0.8010825068567166;0.7900618804339146
Inf;893;-0.04661627964795386;-0.011312217194570135;-0.0268696235890806
Fea;893;0.7670252875847098;0.8010825068567166;0.7906629856538733
Inf;894;-0.04661627964795386;-0.011312217194570135;-0.02759062204763562
Fea;894;0.7670252875847098;0.8010825068567166;0.7901300140202994
Inf;895;-0.0592959077121973;-0.011312217194570135;-0.027385510417184622
Fea;895;0.7523730440457367;0.8010825068567166;0.789533196754908
Inf;896;-0.0592959077121973;-0.01267962806424345;-0.03580130276962857
Fea;896;0.7523730440457367;0.8010825068567166;0.7858110293734897
Inf;897;-0.07060812490676745;-0.01267962806424345;-0.028877231365919152
Fea;897;0.7523730440457367;0.8010825068567166;0.7843407112805608
Inf;898;-0.07060812490676745;-0.01267962806424345;-0.0299400825418925
Fea;898;0.7523730440457367;0.8010825068567166;0.7878852133741969
Inf;899;-0.07060812490676745;-0.01267962806424345;-0.032998110486798266
Fea;899;0.7523730440457367;0.8010825068567166;0.7892379467807106
Inf;900;-0.07060812490676745;-0.01267962806424345;-0.027093381731390774
Fea;900;0.7565288882015807;0.8010825068567166;0.7940954673869314
Inf;901;-0.07060812490676745;-0.01267962806424345;-0.030847546119039337
Fea;901;0.777926046667385;0.8010825068567166;0.7948456619817473
Inf;902;-0.07060812490676745;-0.01267962806424345;-0.03299811048679828
Fea;902;0.7810904303356646;0.8010825068567166;0.7948501829259129
Inf;903;-0.07060812490676745;-0.01267962806424345;-0.03204713838198001
Fea;903;0.75590728757998;0.8010825068567166;0.7920696743389606
Inf;904;-0.07060812490676745;-0.01267962806424345;-0.02752225150415195
Fea;904;0.7569189214487569;0.8010825068567166;0.7948576764581985
Inf;905;-0.07060812490676745;-0.01267962806424345;-0.030213564715827163
Fea;905;0.7630973989136531;0.8010825068567166;0.7967137460996276
Inf;906;-0.08328775297101089;-0.01267962806424345;-0.03132613992342499
Fea;906;0.754432254534223;0.8010825068567166;0.796080784214534
Inf;907;-0.08328775297101089;-0.01267962806424345;-0.038181840783650736
Fea;907;0.754432254534223;0.8010825068567166;0.7942395434556788
Inf;908;-0.08328775297101089;-0.01267962806424345;-0.045242653274327485
Fea;908;0.7609151220876637;0.8010825068567166;0.7946925253755609
Inf;909;-0.08328775297101089;-0.01267962806424345;-0.032407637611257534
Fea;909;0.7877202903695;0.8010825068567166;0.7956681082315897
Inf;910;-0.09459997016558103;-0.01267962806424345;-0.04548505792849683
Fea;910;0.7581479039641582;0.8010825068567166;0.7928442131826474
Inf;911;-0.09459997016558103;-0.01267962806424345;-0.03638556014121625
Fea;911;0.7526079320932039;0.8011601649842613;0.7906909560196749
Inf;912;-0.08192034210133758;-0.01267962806424345;-0.03595669036845507
Fea;912;0.7581479039641582;0.8011601649842613;0.7885263403511245
Inf;913;-0.08192034210133758;-0.01267962806424345;-0.03785863457809159
Fea;913;0.7557003233383225;0.8011601649842613;0.7902170913391183
Inf;914;-0.08192034210133758;-0.01267962806424345;-0.03933170901496694
Fea;914;0.7518791445171437;0.8011601649842613;0.7888940005555122
Inf;915;-0.08192034210133758;-0.01267962806424345;-0.030710805032072
Fea;915;0.7733255566908284;0.8011601649842613;0.7944570827735675
Inf;916;-0.08192034210133758;-0.01267962806424345;-0.03093456317438218
Fea;916;0.7571080786421817;0.8011601649842613;0.7934525996017592
Inf;917;-0.04524886877828054;-0.01267962806424345;-0.030797822087414838
Fea;917;0.7529835867415858;0.8011601649842613;0.7922895341030702
Inf;918;-0.057928496842523984;-0.01267962806424345;-0.0218164188752424
Fea;918;0.7521163122404357;0.8011601649842613;0.7883788683389984
Inf;919;-0.04524886877828054;-0.01267962806424345;-0.0189199940331162
Fea;919;0.7635608882279783;0.8011601649842613;0.7935767697102658
Inf;920;-0.04524886877828054;-0.01267962806424345;-0.023171398737009588
Fea;920;0.740514665617756;0.8011601649842613;0.7951250478504772
Inf;921;-0.04524886877828054;-0.01267962806424345;-0.02437099099995027
Fea;921;0.740514665617756;0.8011601649842613;0.7907022023717092
Inf;922;-0.035304062453383724;-0.011312217194570135;-0.021748048331758738
Fea;922;0.7460813211844115;0.8011601649842613;0.7848521065322661
Inf;923;-0.04524886877828054;-0.011312217194570135;-0.02217691810451991
Fea;923;0.7377967259610407;0.8011601649842613;0.7864245357709978
Inf;924;-0.04524886877828054;-0.01267962806424345;-0.023444880910944255
Fea;924;0.7377967259610407;0.8011601649842613;0.7915405734630332
Inf;925;-0.04524886877828054;-0.01267962806424345;-0.026906916612798964
Fea;925;0.7377967259610407;0.8011601649842613;0.7900285646506326
Inf;926;-0.04524886877828054;-0.01267962806424345;-0.03504922679130823
Fea;926;0.7343272974303878;0.8011601649842613;0.7904045389158084
Inf;927;-0.04524886877828054;-0.01267962806424345;-0.03172393217642085
Fea;927;0.7377967259610407;0.8011601649842613;0.790443408956093
Inf;928;-0.04524886877828054;-0.01267962806424345;-0.026478046840037784
Fea;928;0.7625214731228791;0.8011601649842613;0.794811635954248
Inf;929;-0.03393665158371041;-0.01267962806424345;-0.02265551190890557
Fea;929;0.7373627155270303;0.8011601649842613;0.786660673129673
Inf;930;-0.04661627964795386;-0.01267962806424345;-0.018404107205012177
Fea;930;0.7322522704165852;0.8011601649842613;0.79069078066591
Inf;931;-0.049351101387300485;-0.01267962806424345;-0.020032569240714032
Fea;931;0.7306760688403837;0.8011601649842613;0.7905892575151559
Inf;932;-0.049351101387300485;-0.01267962806424345;-0.022363383223111724
Fea;932;0.7401765683408833;0.8011601649842613;0.7894197167064079
Inf;933;-0.049351101387300485;-0.01267962806424345;-0.022587141365421903
Fea;933;0.7322522704165852;0.8011601649842613;0.7904963118046024
Inf;934;-0.049351101387300485;-0.01267962806424345;-0.021953159962209732
Fea;934;0.7727046087433324;0.8012714822384357;0.7930016759606442
Inf;935;-0.049351101387300485;-0.01267962806424345;-0.02507334294664611
Fea;935;0.7372794654437804;0.8012714822384357;0.7916857797026219
Inf;936;-0.03667147332305703;-0.01267962806424345;-0.022201780120332155
Fea;936;0.7372794654437804;0.8012714822384357;0.7919428304552081
Inf;937;-0.047983690517627166;-0.01267962806424345;-0.025191437521754262
Fea;937;0.7819044330225218;0.8012714822384357;0.7962767819531009
Inf;938;-0.03667147332305703;-0.01267962806424345;-0.019603699467952856
Fea;938;0.7819044330225218;0.8012714822384357;0.7957985482106948
Inf;939;-0.03667147332305703;-0.01267962806424345;-0.02123216150365471
Fea;939;0.7819044330225218;0.8012714822384357;0.7971397467722279
Inf;940;-0.04661627964795386;-0.01267962806424345;-0.019808811098403854
Fea;940;0.7468120545937609;0.8012714822384357;0.7942190207636679
Inf;941;-0.04661627964795386;-0.01267962806424345;-0.020306051414648696
Fea;941;0.7819044330225218;0.8012714822384357;0.7963034322930561
Inf;942;-0.03393665158371041;-0.01267962806424345;-0.018404107205012177
Fea;942;0.7696480773318227;0.8012714822384357;0.793899660046552
Inf;943;-0.03393665158371041;-0.01267962806424345;-0.019895828153746704
Fea;943;0.770691355041767;0.8012714822384357;0.7915827063459269
Inf;944;-0.03393665158371041;-0.01267962806424345;-0.019827457610263034
Fea;944;0.7706139721072414;0.8012714822384357;0.7915423391176545
Inf;945;-0.0253592561284869;-0.01267962806424345;-0.017136144398587832
Fea;945;0.7706139721072414;0.8012714822384357;0.7931760718764649
Inf;946;-0.0253592561284869;-0.01267962806424345;-0.018677589378946837
Fea;946;0.7651430585410895;0.8012714822384357;0.796154455155475
Inf;947;-0.035304062453383724;-0.01267962806424345;-0.017546367659489828
Fea;947;0.7706139721072414;0.8012714822384357;0.7976743084459235
Inf;948;-0.035304062453383724;-0.01267962806424345;-0.018248719606185664
Fea;948;0.7675291781133563;0.8012714822384357;0.7939786689278506
Inf;949;-0.0253592561284869;-0.01267962806424345;-0.01578116453682064
Fea;949;0.7688951202573648;0.8012714822384357;0.7906684297506137
Inf;950;-0.0253592561284869;-0.01267962806424345;-0.018111978519218336
Fea;950;0.765956294891516;0.8012714822384357;0.7912854654979669
Inf;951;-0.0253592561284869;-0.011312217194570135;-0.015010442046641138
Fea;951;0.7688951202573648;0.8012714822384357;0.789045409695682
Inf;952;-0.023991845258813583;-0.011312217194570135;-0.012971756750037288
Fea;952;0.7693807855755662;0.8012714822384357;0.7904747488331348
Inf;953;-0.0253592561284869;-0.011312217194570135;-0.013674108696733129
Fea;953;0.7693807855755662;0.8012714822384357;0.795663873610228
Inf;954;-0.0253592561284869;-0.011312217194570135;-0.01381084978370046
Fea;954;0.762626240620295;0.8012714822384357;0.7888391516545
Inf;955;-0.0253592561284869;-0.011312217194570135;-0.01381084978370046
Fea;955;0.762626240620295;0.8012714822384357;0.7869423575978983
Inf;956;-0.01267962806424345;-0.011312217194570135;-0.01261125752075978
Fea;956;0.7497101953120833;0.8012714822384357;0.7833908447022014
Inf;957;-0.01267962806424345;-0.011312217194570135;-0.01261125752075978
Fea;957;0.7497101953120833;0.8012714822384357;0.7835856464673625
Inf;958;-0.01267962806424345;-0.01267962806424345;-0.012679628064243446
Fea;958;0.774442265123518;0.8012714822384357;0.7917937494521406
Inf;959;-0.01267962806424345;-0.01267962806424345;-0.012679628064243446
Fea;959;0.7761593948905343;0.8012714822384357;0.7952068148093986
Inf;960;-0.0253592561284869;-0.01267962806424345;-0.013313609467455616
Fea;960;0.7665207588005274;0.8012714822384357;0.794904851203988
Inf;961;-0.01267962806424345;-0.01267962806424345;-0.012679628064243446
Fea;961;0.7798077001898581;0.8012714822384357;0.7981386038534021
Inf;962;-0.0253592561284869;-0.01267962806424345;-0.013313609467455616
Fea;962;0.7793208016265306;0.8012714822384357;0.7965987820343984
Inf;963;-0.01267962806424345;-0.01267962806424345;-0.012679628064243446
Fea;963;0.775211522758183;0.8012714822384357;0.794034914086302
Inf;964;-0.0253592561284869;-0.01267962806424345;-0.014581572273879961
Fea;964;0.7573399904410685;0.8012714822384357;0.7956661007765077
Inf;965;-0.0253592561284869;-0.01267962806424345;-0.013947590870667789
Fea;965;0.7573399904410685;0.8012714822384357;0.7945050520814795
Inf;966;-0.01267962806424345;-0.01267962806424345;-0.012679628064243446
Fea;966;0.7573399904410685;0.8012714822384357;0.7915674421619092
Inf;967;-0.01267962806424345;-0.01267962806424345;-0.012679628064243446
Fea;967;0.7667892107760363;0.8012714822384357;0.7890302370930785
Inf;968;-0.01267962806424345;-0.01267962806424345;-0.012679628064243446
Fea;968;0.7705262465831109;0.8012714822384357;0.7906939048515365
Inf;969;-0.0253592561284869;-0.01267962806424345;-0.013313609467455616
Fea;969;0.759560633911046;0.8012714822384357;0.7907783952646608
Inf;970;-0.0253592561284869;-0.01267962806424345;-0.013313609467455616
Fea;970;0.766309370580861;0.8012714822384357;0.7914225127865706
Inf;971;-0.0253592561284869;-0.01267962806424345;-0.013313609467455616
Fea;971;0.7663531588998193;0.8012714822384357;0.7922250078667297
Inf;972;-0.023991845258813583;-0.01267962806424345;-0.014942071503157475
Fea;972;0.7596489809381685;0.8012714822384357;0.7863088259506961
Inf;973;-0.023991845258813583;-0.011312217194570135;-0.014805330416190143
Fea;973;0.7596489809381685;0.8012714822384357;0.7865490625045826
Inf;974;-0.035304062453383724;-0.011312217194570135;-0.014873700959673808
Fea;974;0.7551984550178426;0.8012714822384357;0.7844899972452819
Inf;975;-0.035304062453383724;-0.011312217194570135;-0.015799811048679824
Fea;975;0.7654121681251532;0.8012714822384357;0.786632089583088
Inf;976;-0.023991845258813583;-0.011312217194570135;-0.014463477698771812
Fea;976;0.7626744427582931;0.8012714822384357;0.7888235617826416
Inf;977;-0.03667147332305703;-0.011312217194570135;-0.016931032768136837
Fea;977;0.7683193560587088;0.8012714822384357;0.7912930020030882
Inf;978;-0.03667147332305703;-0.011312217194570135;-0.017701755258316344
Fea;978;0.7753359395917818;0.8012714822384357;0.7933598078161042
Inf;979;-0.03667147332305703;-0.011312217194570135;-0.016999403311620507
Fea;979;0.7706741569299993;0.8012714822384357;0.7947972158859495
Inf;980;-0.023991845258813583;-0.011312217194570135;-0.016160310277957335
Fea;980;0.7753359395917818;0.8012714822384357;0.7962273173231793
Inf;981;-0.0253592561284869;-0.011312217194570135;-0.015886828104022675
Fea;981;0.7753359395917818;0.8012714822384357;0.7969851479279487
Inf;982;-0.0253592561284869;-0.011312217194570135;-0.017428273084381683
Fea;982;0.780891672747515;0.8012714822384357;0.7970624596035485
Inf;983;-0.030331659290935307;-0.011312217194570135;-0.020486301029287453
Fea;983;0.7821384394711544;0.8012714822384357;0.7989886866114875
Inf;984;-0.0253592561284869;-0.011312217194570135;-0.01819899557456119
Fea;984;0.7821384394711544;0.8012714822384357;0.7986687190095161
Inf;985;-0.03667147332305703;-0.011312217194570135;-0.019759087066779375
Fea;985;0.7865247063805486;0.8012714822384357;0.7997534881498407
Inf;986;-0.03667147332305703;-0.011312217194570135;-0.017857142857142856
Fea;986;0.7789250951728218;0.8012714822384357;0.800154162885155
Inf;987;-0.03667147332305703;-0.011312217194570135;-0.01588682810402267
Fea;987;0.7789250951728218;0.8012714822384357;0.7996650884675092
Inf;988;-0.023991845258813583;-0.011312217194570135;-0.013214161404206653
Fea;988;0.7789250951728218;0.8012714822384357;0.798202003768463
Inf;989;-0.023991845258813583;-0.011312217194570135;-0.013848142807418824
Fea;989;0.7747070909548177;0.8012714822384357;0.7956267757747342
Inf;990;-0.03667147332305703;-0.011312217194570135;-0.015886828104022675
Fea;990;0.736639429611839;0.8012714822384357;0.7896206429260306
