Pop;Iter;Min;Max;Avg
Inf;678;-0.02706851971557854;-0.007352941176470588;-0.0144311570782159
Fea;678;0.7838536728293538;0.7950633626104723;0.7928083844316844
Inf;679;-0.02706851971557854;-0.007352941176470588;-0.014225113122171942
Fea;679;0.7838536728293538;0.7950633626104723;0.7927328803302065
Inf;680;-0.02706851971557854;-0.007352941176470588;-0.015033128636069811
Fea;680;0.789157703643589;0.7950633626104723;0.7938043410198181
Inf;681;-0.03442146089204913;-0.007352941176470588;-0.016475436328377505
Fea;681;0.789157703643589;0.7950633626104723;0.7942449548277787
Inf;682;-0.03531027795733678;-0.007352941176470588;-0.013768584356819649
Fea;682;0.789157703643589;0.7950633626104723;0.7945799589004142
Inf;683;-0.03531027795733678;-0.007352941176470588;-0.016107789269553974
Fea;683;0.7888463473025479;0.7950633626104723;0.7941035990409375
Inf;684;-0.03531027795733678;-0.007352941176470588;-0.015695701357466063
Fea;684;0.7879633197961439;0.7950633626104723;0.7936277545391189
Inf;685;-0.03531027795733678;-0.007352941176470588;-0.017505656108597282
Fea;685;0.7879633197961439;0.7950633626104723;0.7921032609150582
Inf;686;-0.03531027795733678;-0.007352941176470588;-0.017299612152553327
Fea;686;0.7879633197961439;0.7950633626104723;0.7916877152614175
Inf;687;-0.04266321913380737;-0.007352941176470588;-0.018814641241111832
Fea;687;0.7839835958164197;0.7950633626104723;0.7919048575181391
Inf;688;-0.04266321913380737;-0.007352941176470588;-0.018770200387847442
Fea;688;0.7888463473025479;0.7950633626104723;0.793819135228335
Inf;689;-0.04266321913380737;-0.007352941176470588;-0.01432611506140918
Fea;689;0.7888463473025479;0.7950633626104723;0.7939677716648503
Inf;690;-0.03531027795733678;-0.007352941176470588;-0.012605042016806725
Fea;690;0.7888463473025479;0.7950633626104723;0.7947375268300909
Inf;691;-0.02294764059469942;-0.007352941176470588;-0.014326115061409178
Fea;691;0.7938954384711198;0.7950633626104723;0.7949749963735345
Inf;692;-0.02294764059469942;-0.007352941176470588;-0.015384615384615385
Fea;692;0.7950633626104723;0.7954034986648941;0.7950803694131933
Inf;693;-0.02294764059469942;-0.007352941176470588;-0.014604880413703938
Fea;693;0.793750389868928;0.7954034986648941;0.7950317275788372
Inf;694;-0.03118939883645766;-0.007352941176470588;-0.01506140917905624
Fea;694;0.7881735857206955;0.7954034986648941;0.7947869009768678
Inf;695;-0.03118939883645766;-0.007352941176470588;-0.015150290885585005
Fea;695;0.7881735857206955;0.7954034986648941;0.7945592342712791
Inf;696;-0.03118939883645766;-0.007352941176470588;-0.014738202973497089
Fea;696;0.7908080940694895;0.7954034986648941;0.7948345902284533
Inf;697;-0.03118939883645766;-0.007352941176470588;-0.01675420168067227
Fea;697;0.7908080940694895;0.7954034986648941;0.7948345902284533
Inf;698;-0.03118939883645766;-0.007352941176470588;-0.015562378797672916
Fea;698;0.7920379752993708;0.7954034986648941;0.7948960842899473
Inf;699;-0.03118939883645766;-0.007352941176470588;-0.01679864253393665
Fea;699;0.7925308878702052;0.7954034986648941;0.794849040878546
Inf;700;-0.03118939883645766;-0.007352941176470588;-0.019004524886877826
Fea;700;0.7918720301334257;0.7954034986648941;0.7947752577246042
Inf;701;-0.04678409825468649;-0.007352941176470588;-0.01772382029734971
Fea;701;0.7918720301334257;0.7954034986648941;0.7945135666739521
Inf;702;-0.03854234001292825;-0.007352941176470588;-0.018135908209437623
Fea;702;0.7889917799193327;0.7954034986648941;0.7940809015962595
Inf;703;-0.03854234001292825;-0.007352941176470588;-0.018547996121525533
Fea;703;0.7889917799193327;0.7954034986648941;0.7936422124169767
Inf;704;-0.03854234001292825;-0.007352941176470588;-0.018871202327084682
Fea;704;0.7889917799193327;0.7954034986648941;0.7935758528553282
Inf;705;-0.03854234001292825;-0.007352941176470588;-0.019238849385908214
Fea;705;0.7889917799193327;0.7954034986648941;0.7940551309855486
Inf;706;-0.03854234001292825;-0.007352941176470588;-0.017032967032967035
Fea;706;0.7936005397190781;0.7954034986648941;0.7952528160142116
Inf;707;-0.03854234001292825;-0.007352941176470588;-0.018915643180349058
Fea;707;0.7891621209949449;0.7954034986648941;0.7947478368663753
Inf;708;-0.03854234001292825;-0.007352941176470588;-0.02157805429864253
Fea;708;0.7891621209949449;0.7954034986648941;0.7948060517261774
Inf;709;-0.03854234001292825;-0.007352941176470588;-0.017913703943115707
Fea;709;0.7891621209949449;0.7954034986648941;0.7941213557103126
Inf;710;-0.03854234001292825;-0.007352941176470588;-0.019590336134453785
Fea;710;0.7910185831688675;0.7954034986648941;0.794974335823033
Inf;711;-0.03030058177117001;-0.007352941176470588;-0.01782482223658694
Fea;711;0.7910185831688675;0.7954034986648941;0.7949309935098494
Inf;712;-0.029411764705882353;-0.007352941176470588;-0.01741273432449903
Fea;712;0.7910185831688675;0.7959291634762734;0.79488843649976
Inf;713;-0.03118939883645766;-0.007352941176470588;-0.01681076276664512
Fea;713;0.7910185831688675;0.7959291634762734;0.7946521839222376
Inf;714;-0.03854234001292825;-0.007352941176470588;-0.016531997414350356
Fea;714;0.789140575440932;0.7959291634762734;0.793930225505474
Inf;715;-0.03854234001292825;-0.007352941176470588;-0.017356173238526184
Fea;715;0.7910185831688675;0.7959291634762734;0.7946279822941398
Inf;716;-0.03854234001292825;-0.007352941176470588;-0.015016968325791854
Fea;716;0.7910185831688675;0.7959291634762734;0.7946982056627759
Inf;717;-0.02294764059469942;-0.007352941176470588;-0.013000969618616678
Fea;717;0.7907687377761651;0.7959291634762734;0.7947382798742788
Inf;718;-0.03030058177117001;-0.007352941176470588;-0.014928086619263092
Fea;718;0.7907687377761651;0.7959291634762734;0.7943338456254
Inf;719;-0.03118939883645766;-0.007352941176470588;-0.0157967032967033
Fea;719;0.7912440778388065;0.7959291634762734;0.7949260486457776
Inf;720;-0.03118939883645766;-0.007352941176470588;-0.01506140917905624
Fea;720;0.7912440778388065;0.7959932968737401;0.795391337325352
Inf;721;-0.03118939883645766;-0.007352941176470588;-0.01547349709114415
Fea;721;0.7922144099758054;0.7959932968737401;0.7955395732164452
Inf;722;-0.0394311570782159;-0.007352941176470588;-0.014782643826761473
Fea;722;0.7922144099758054;0.7959932968737401;0.7956248362778987
Inf;723;-0.0394311570782159;-0.007352941176470588;-0.017489495798319328
Fea;723;0.7889084785335104;0.7959932968737401;0.794462805739322
Inf;724;-0.0394311570782159;-0.007352941176470588;-0.018123787976729155
Fea;724;0.7889084785335104;0.7959932968737401;0.7943630669339555
Inf;725;-0.0394311570782159;-0.007352941176470588;-0.01710972850678734
Fea;725;0.7889084785335104;0.7959932968737401;0.7940922439046292
Inf;726;-0.04767291531997414;-0.007352941176470588;-0.014681641887524244
Fea;726;0.7889084785335104;0.7959932968737401;0.7932442624860385
Inf;727;-0.0394311570782159;-0.007352941176470588;-0.015740142210730442
Fea;727;0.7823726597719862;0.7959932968737401;0.7915077997207146
Inf;728;-0.0394311570782159;-0.007352941176470588;-0.015606819650937298
Fea;728;0.7823726597719862;0.7959932968737401;0.7917399561977383
Inf;729;-0.03118939883645766;-0.007352941176470588;-0.014136231415643177
Fea;729;0.7823726597719862;0.7959932968737401;0.7917300502748752
Inf;730;-0.03118939883645766;-0.007352941176470588;-0.01372414350355527
Fea;730;0.7823726597719862;0.7959932968737401;0.7922114763398203
Inf;731;-0.02294764059469942;-0.007352941176470588;-0.011340497737556562
Fea;731;0.7856945608174282;0.7959932968737401;0.7941172448582324
Inf;732;-0.01559469941822883;-0.007352941176470588;-0.010605203619909503
Fea;732;0.7856945608174282;0.7959932968737401;0.7935383213881523
Inf;733;-0.022058823529411766;-0.007352941176470588;-0.01166370394311571
Fea;733;0.7842368874982829;0.7959932968737401;0.7923616186925567
Inf;734;-0.022058823529411766;-0.007352941176470588;-0.01092840982546865
Fea;734;0.7850946465193073;0.7959932968737401;0.7931070336594379
Inf;735;-0.022058823529411766;-0.007352941176470588;-0.012120232708468005
Fea;735;0.7845266366780753;0.7959932968737401;0.7928159349723103
Inf;736;-0.02294764059469942;-0.007352941176470588;-0.012532320620555915
Fea;736;0.7850946465193073;0.7959932968737401;0.7935919326469342
Inf;737;-0.022058823529411766;-0.007352941176470588;-0.013178733031674208
Fea;737;0.7850946465193073;0.7959932968737401;0.7929532473977683
Inf;738;-0.022058823529411766;-0.007352941176470588;-0.01170814479638009
Fea;738;0.7801706132242164;0.7959932968737401;0.7928256916420107
Inf;739;-0.02294764059469942;-0.007352941176470588;-0.012944408532643828
Fea;739;0.788051238931682;0.7959932968737401;0.793769097737736
Inf;740;-0.02294764059469942;-0.007352941176470588;-0.013356496444731738
Fea;740;0.7875003262286359;0.7959932968737401;0.7938437216868187
Inf;741;-0.02294764059469942;-0.007352941176470588;-0.014047349709114415
Fea;741;0.7875003262286359;0.7959932968737401;0.7937128013093856
Inf;742;-0.02383645765998707;-0.007352941176470588;-0.015930025856496447
Fea;742;0.7815334936384265;0.7959932968737401;0.7929157758469302
Inf;743;-0.02383645765998707;-0.007352941176470588;-0.016754201680672272
Fea;743;0.7851788958552571;0.7959932968737401;0.7927105130275671
Inf;744;-0.03118939883645766;-0.007352941176470588;-0.014871525533290238
Fea;744;0.7851788958552571;0.7959932968737401;0.7931466450627165
Inf;745;-0.02294764059469942;-0.007352941176470588;-0.014782643826761477
Fea;745;0.7851788958552571;0.7959932968737401;0.7918799944657561
Inf;746;-0.02294764059469942;-0.007352941176470588;-0.014326115061409178
Fea;746;0.7740424379390977;0.7959932968737401;0.7905507245172667
Inf;747;-0.02294764059469942;-0.007352941176470588;-0.015016968325791854
Fea;747;0.7650061099156192;0.7959932968737401;0.7926864272791462
Inf;748;-0.02294764059469942;-0.007352941176470588;-0.01575226244343891
Fea;748;0.7650061099156192;0.7959932968737401;0.7930405346688132
Inf;749;-0.02294764059469942;-0.007352941176470588;-0.013413057530704592
Fea;749;0.7650061099156192;0.7959932968737401;0.7930089174450192
Inf;750;-0.022058823529411766;-0.007352941176470588;-0.013000969618616678
Fea;750;0.7716377096084434;0.7959932968737401;0.7928050896927996
Inf;751;-0.02294764059469942;-0.007352941176470588;-0.013619101486748544
Fea;751;0.7716377096084434;0.7959932968737401;0.792146036544569
Inf;752;-0.02294764059469942;-0.007352941176470588;-0.014883645765998706
Fea;752;0.7718767685087268;0.7959932968737401;0.7909818056418223
Inf;753;-0.02294764059469942;-0.008241758241758242;-0.015429056237879768
Fea;753;0.7718767685087268;0.7959932968737401;0.7929642896943372
Inf;754;-0.02294764059469942;-0.007352941176470588;-0.014693762120232708
Fea;754;0.7718767685087268;0.7959932968737401;0.7946867850486818
Inf;755;-0.03030058177117001;-0.007352941176470588;-0.015473497091144145
Fea;755;0.7897631633708792;0.7959932968737401;0.7952039494795692
Inf;756;-0.03030058177117001;-0.007352941176470588;-0.014693762120232708
Fea;756;0.7897631633708792;0.7959932968737401;0.7953354195120905
Inf;757;-0.03030058177117001;-0.007352941176470588;-0.015061409179056236
Fea;757;0.7676743043062626;0.7959932968737401;0.7940208034112717
Inf;758;-0.03207821590174532;-0.007352941176470588;-0.015606819650937298
Fea;758;0.7676743043062626;0.7959932968737401;0.7942499579553922
Inf;759;-0.03118939883645766;-0.007352941176470588;-0.01523917259211377
Fea;759;0.7930462439266871;0.7959932968737401;0.7956329429419579
Inf;760;-0.03118939883645766;-0.007352941176470588;-0.016342113768584354
Fea;760;0.7663046073365656;0.7959932968737401;0.7938821059786966
Inf;761;-0.03118939883645766;-0.007352941176470588;-0.017489495798319328
Fea;761;0.7663046073365656;0.7959932968737401;0.7892956344189732
Inf;762;-0.03118939883645766;-0.007352941176470588;-0.015105850032320619
Fea;762;0.7663046073365656;0.7959932968737401;0.7916602298596969
Inf;763;-0.0394311570782159;-0.007352941176470588;-0.01638655462184874
Fea;763;0.7687093356672198;0.7959932968737401;0.7939592919399037
Inf;764;-0.0394311570782159;-0.007352941176470588;-0.016063348416289598
Fea;764;0.7687093356672198;0.7959932968737401;0.7932494266914555
Inf;765;-0.03030058177117001;-0.008241758241758242;-0.015016968325791857
Fea;765;0.7687093356672198;0.7959932968737401;0.7935770618243402
Inf;766;-0.03030058177117001;-0.007352941176470588;-0.015384615384615385
Fea;766;0.7829468097531788;0.7959932968737401;0.794830668455893
Inf;767;-0.03030058177117001;-0.007352941176470588;-0.016164350355526828
Fea;767;0.7687093356672198;0.7959932968737401;0.792325891140678
Inf;768;-0.03030058177117001;-0.007352941176470588;-0.016855203619909505
Fea;768;0.7829468097531788;0.7959932968737401;0.7927903210935812
Inf;769;-0.03118939883645766;-0.007352941176470588;-0.016208791208791207
Fea;769;0.7829468097531788;0.7959932968737401;0.7931299314909459
Inf;770;-0.03118939883645766;-0.007352941176470588;-0.01772382029734971
Fea;770;0.7820685687925494;0.7959932968737401;0.7933562611346154
Inf;771;-0.03854234001292825;-0.007352941176470588;-0.017812702003878477
Fea;771;0.7820685687925494;0.7959932968737401;0.7930676240141603
Inf;772;-0.03118939883645766;-0.007352941176470588;-0.01785714285714286
Fea;772;0.7800139567379373;0.7959932968737401;0.7918811061464578
Inf;773;-0.03118939883645766;-0.007352941176470588;-0.017267291531997415
Fea;773;0.7806368279458424;0.7959932968737401;0.792905398763044
Inf;774;-0.03030058177117001;-0.007352941176470588;-0.016531997414350356
Fea;774;0.7806368279458424;0.7959932968737401;0.7924691008849473
Inf;775;-0.03030058177117001;-0.007352941176470588;-0.015885585003232065
Fea;775;0.788141614947984;0.7959932968737401;0.7932806381131511
Inf;776;-0.03030058177117001;-0.007352941176470588;-0.016988526179702652
Fea;776;0.7827745129142152;0.7959932968737401;0.7937713651703271
Inf;777;-0.03030058177117001;-0.007352941176470588;-0.016855203619909505
Fea;777;0.7827745129142152;0.7959932968737401;0.7942788343815002
Inf;778;-0.03030058177117001;-0.007352941176470588;-0.019517614738202974
Fea;778;0.6310852790156907;0.7959932968737401;0.7853013678861614
Inf;779;-0.03030058177117001;-0.007352941176470588;-0.017267291531997415
Fea;779;0.787185903992273;0.7959932968737401;0.7931777707940417
Inf;780;-0.03030058177117001;-0.007352941176470588;-0.016075468648998063
Fea;780;0.787185903992273;0.7959932968737401;0.7931971312521776
Inf;781;-0.03030058177117001;-0.007352941176470588;-0.01473820297349709
Fea;781;0.787185903992273;0.7959932968737401;0.7932056619141472
Inf;782;-0.03030058177117001;-0.007352941176470588;-0.015150290885585008
Fea;782;0.787185903992273;0.7959932968737401;0.7932354258010542
Inf;783;-0.03854234001292825;-0.007352941176470588;-0.015517937944408533
Fea;783;0.6884478506363949;0.7959932968737401;0.781988262684701
Inf;784;-0.03765352294764059;-0.007352941176470588;-0.01670976082740789
Fea;784;0.787185903992273;0.7959932968737401;0.7935941540944007
Inf;785;-0.03854234001292825;-0.007352941176470588;-0.017032967032967035
Fea;785;0.7832925820538382;0.7959932968737401;0.7923013042933359
Inf;786;-0.03030058177117001;-0.007352941176470588;-0.017222850678733033
Fea;786;0.7818898842225689;0.7959932968737401;0.7901703040652948
Inf;787;-0.03030058177117001;-0.007352941176470588;-0.01828135100193924
Fea;787;0.7747113817898597;0.7959932968737401;0.7898315636349073
Inf;788;-0.03765352294764059;-0.007352941176470588;-0.01800258564964448
Fea;788;0.7773087843872624;0.7959932968737401;0.7897393814212915
Inf;789;-0.03765352294764059;-0.007352941176470588;-0.02057611506140918
Fea;789;0.7773087843872624;0.7965330863024181;0.7889542559304782
Inf;790;-0.03765352294764059;-0.007352941176470588;-0.02232546864899806
Fea;790;0.7773087843872624;0.7965330863024181;0.7871988402015244
Inf;791;-0.03765352294764059;-0.007352941176470588;-0.01828135100193923
Fea;791;0.7773087843872624;0.7965330863024181;0.7881393763150008
Inf;792;-0.03030058177117001;-0.007352941176470588;-0.016944085326438266
Fea;792;0.7773087843872624;0.7965330863024181;0.7907436823516197
Inf;793;-0.029411764705882353;-0.007352941176470588;-0.01629767291531998
Fea;793;0.7773087843872624;0.7965330863024181;0.7899680438534755
Inf;794;-0.029411764705882353;-0.007352941176470588;-0.01556237879767291
Fea;794;0.7800001135921968;0.7965330863024181;0.7903525723963752
Inf;795;-0.029411764705882353;-0.007352941176470588;-0.015283613445378152
Fea;795;0.7800610288673979;0.7965330863024181;0.792180494479449
Inf;796;-0.029411764705882353;-0.007352941176470588;-0.013679702650290887
Fea;796;0.760386927584453;0.7990944138637459;0.7913331403265276
Inf;797;-0.029411764705882353;-0.008241758241758242;-0.015974466709760826
Fea;797;0.7800610288673979;0.7990944138637459;0.7924534250465667
Inf;798;-0.029411764705882353;-0.008241758241758242;-0.01694408532643827
Fea;798;0.760386927584453;0.7990944138637459;0.7907941724653305
Inf;799;-0.029411764705882353;-0.008241758241758242;-0.017311732385261798
Fea;799;0.760386927584453;0.7990944138637459;0.7894696901985082
Inf;800;-0.03118939883645766;-0.008241758241758242;-0.01767937944408533
Fea;800;0.6725689524159864;0.7990944138637459;0.7855088130421775
Inf;801;-0.03118939883645766;-0.008241758241758242;-0.018180349062702005
Fea;801;0.6725689524159864;0.7991560307603794;0.7819689389625349
Inf;802;-0.03118939883645766;-0.007352941176470588;-0.018224789915966388
