Pop;Iter;Min;Max;Avg
Fea;1560;0.7854219645846847;0.8153622229863859;0.8100828846262319
Inf;1561;-0.047983690517627166;-0.011312217194570135;-0.01792551340062652
Fea;1561;0.7854219645846847;0.8153622229863859;0.8101549688597999
Inf;1562;-0.03667147332305703;-0.011312217194570135;-0.015029088558500325
Fea;1562;0.7197078202688583;0.8153622229863859;0.8027458507610199
Inf;1563;-0.0253592561284869;-0.011312217194570135;-0.015594699418228834
Fea;1563;0.7913201574812434;0.8153622229863859;0.8132851128506109
Inf;1564;-0.0253592561284869;-0.011312217194570135;-0.016862662224653175
Fea;1564;0.7913201574812434;0.8153622229863859;0.8120471880186859
Inf;1565;-0.0253592561284869;-0.011312217194570135;-0.016228680821441
Fea;1565;0.7878831904079128;0.8153622229863859;0.8099932587506341
Inf;1566;-0.03803888419273035;-0.011312217194570135;-0.016862662224653175
Fea;1566;0.7878831904079128;0.8153622229863859;0.8100636374318462
Inf;1567;-0.0253592561284869;-0.011312217194570135;-0.014823976928049326
Fea;1567;0.7878831904079128;0.8153622229863859;0.8095294281177073
Inf;1568;-0.0253592561284869;-0.011312217194570135;-0.014189995524837152
Fea;1568;0.7974799905615201;0.8153622229863859;0.811094139224218
Inf;1569;-0.0253592561284869;-0.011312217194570135;-0.014823976928049326
Fea;1569;0.7938003368818664;0.8153622229863859;0.8107977271510866
Inf;1570;-0.0253592561284869;-0.011312217194570135;-0.016228680821441
Fea;1570;0.7938003368818664;0.8153622229863859;0.8108448922156304
Inf;1571;-0.0253592561284869;-0.011312217194570135;-0.01749664362786535
Fea;1571;0.7974850875053925;0.8153622229863859;0.8114256750200715
Inf;1572;-0.0253592561284869;-0.011312217194570135;-0.017565014171349015
Fea;1572;0.7941717341920392;0.8153622229863859;0.8124279202717407
Inf;1573;-0.0253592561284869;-0.011312217194570135;-0.016365421908408333
Fea;1573;0.7823540280886189;0.8153622229863859;0.8105666606718696
Inf;1574;-0.0253592561284869;-0.011312217194570135;-0.016502162995375665
Fea;1574;0.7934771906403527;0.8153622229863859;0.8109085214247791
Inf;1575;-0.0253592561284869;-0.011312217194570135;-0.015029088558500322
Fea;1575;0.7911067419889125;0.8153622229863859;0.8112367357223738
Inf;1576;-0.035304062453383724;-0.011312217194570135;-0.01672592113768584
Fea;1576;0.7717255137458189;0.8153622229863859;0.8080894356535291
Inf;1577;-0.03803888419273035;-0.011312217194570135;-0.018627865347322362
Fea;1577;0.7880429650020456;0.8153622229863859;0.8090630478385679
Inf;1578;-0.047983690517627166;-0.011312217194570135;-0.019125105663567208
Fea;1578;0.7911067419889125;0.8153622229863859;0.8088602958880301
Inf;1579;-0.047983690517627166;-0.011312217194570135;-0.020529809556958874
Fea;1579;0.7911067419889125;0.8153622229863859;0.8108982557577991
Inf;1580;-0.047983690517627166;-0.011312217194570135;-0.018062254487593854
Fea;1580;0.7911067419889125;0.8153622229863859;0.811254681984072
Inf;1581;-0.03803888419273035;-0.011312217194570135;-0.01905673512008354
Fea;1581;0.7960018468840174;0.8153622229863859;0.8112108474561885
Inf;1582;-0.035304062453383724;-0.011312217194570135;-0.01708642036696335
Fea;1582;0.7947758919390541;0.8153622229863859;0.8110441768850182
Inf;1583;-0.04661627964795386;-0.011312217194570135;-0.020616826612301725
Fea;1583;0.7947758919390541;0.8153622229863859;0.810990519533789
Inf;1584;-0.035304062453383724;-0.011312217194570135;-0.017223161453930682
Fea;1584;0.7984039608460332;0.8155007511249139;0.8118083941526166
Inf;1585;-0.035304062453383724;-0.011312217194570135;-0.016452438963751176
Fea;1585;0.7521889294386718;0.8155007511249139;0.8085201507403669
Inf;1586;-0.0253592561284869;-0.011312217194570135;-0.014053254437869821
Fea;1586;0.7500910273407697;0.8155007511249139;0.8011313293924267
Inf;1587;-0.0253592561284869;-0.011312217194570135;-0.015321217244294166
Fea;1587;0.7521889294386718;0.8155007511249139;0.805024460539417
Inf;1588;-0.0253592561284869;-0.011312217194570135;-0.016657550594202174
Fea;1588;0.7984039608460332;0.8155007511249139;0.8111538846525365
Inf;1589;-0.035304062453383724;-0.011312217194570135;-0.016589180050718515
Fea;1589;0.7802358316608604;0.8155007511249139;0.8085355586903515
Inf;1590;-0.03667147332305703;-0.011312217194570135;-0.015955198647506337
Fea;1590;0.7351091237225024;0.8155007511249139;0.8060422197507101
Inf;1591;-0.0253592561284869;-0.011312217194570135;-0.01552632887474516
Fea;1591;0.7617952539330378;0.8155007511249139;0.8051155488922891
Inf;1592;-0.035304062453383724;-0.011312217194570135;-0.01694967927999602
Fea;1592;0.783832235257264;0.8155007511249139;0.8068530774511533
Inf;1593;-0.035304062453383724;-0.011312217194570135;-0.015681716473571673
Fea;1593;0.7754881795759302;0.8155007511249139;0.8077269819672065
Inf;1594;-0.035304062453383724;-0.011312217194570135;-0.016881308736512352
Fea;1594;0.7754881795759302;0.8155007511249139;0.8051269718787601
Inf;1595;-0.035304062453383724;-0.011312217194570135;-0.018080900999453038
Fea;1595;0.7754881795759302;0.8155007511249139;0.8064810425542787
Inf;1596;-0.03667147332305703;-0.011312217194570135;-0.020051215752573223
Fea;1596;0.7754881795759302;0.8155007511249139;0.805906457151082
Inf;1597;-0.03667147332305703;-0.011312217194570135;-0.02245040027845458
Fea;1597;0.7912560684386727;0.8155007511249139;0.8102021801222887
Inf;1598;-0.03667147332305703;-0.011312217194570135;-0.021884789418726073
Fea;1598;0.7945250217076261;0.8155007511249139;0.8109804386637514
Inf;1599;-0.03667147332305703;-0.011312217194570135;-0.02061682661230173
Fea;1599;0.7884248648498936;0.8155007511249139;0.8113589327184162
Inf;1600;-0.04661627964795386;-0.011312217194570135;-0.023016011138183086
Fea;1600;0.7884248648498936;0.8155007511249139;0.8073629910174567
Inf;1601;-0.035304062453383724;-0.011312217194570135;-0.018919994033116207
Fea;1601;0.7842392356642643;0.8155007511249139;0.8068368484891499
Inf;1602;-0.035304062453383724;-0.011312217194570135;-0.017583660683208192
Fea;1602;0.7842392356642643;0.8155007511249139;0.8066320989337508
Inf;1603;-0.04661627964795386;-0.011312217194570135;-0.01948560489284471
Fea;1603;0.6958002816548775;0.8155007511249139;0.7996402201266741
Inf;1604;-0.04661627964795386;-0.011312217194570135;-0.018919994033116207
Fea;1604;0.7884248648498936;0.8155007511249139;0.8037581827265013
Inf;1605;-0.04661627964795386;-0.011312217194570135;-0.017652031226691862
Fea;1605;0.7072739757252674;0.8155007511249139;0.8015769183245339
Inf;1606;-0.04661627964795386;-0.011312217194570135;-0.020685197155785384
Fea;1606;0.7673235414381938;0.8155007511249139;0.8045764324227846
Inf;1607;-0.04661627964795386;-0.011312217194570135;-0.019982845209089554
Fea;1607;0.7673235414381938;0.8155007511249139;0.8079039516391797
Inf;1608;-0.04661627964795386;-0.011312217194570135;-0.02005121575257322
Fea;1608;0.7945250217076261;0.8155007511249139;0.8122119723668316
Inf;1609;-0.04661627964795386;-0.011312217194570135;-0.021884789418726073
Fea;1609;0.811357275552867;0.8155007511249139;0.8146895781708837
Inf;1610;-0.05295609368007558;-0.011312217194570135;-0.02360648401372383
Fea;1610;0.811357275552867;0.8155007511249139;0.8148967519494861
Inf;1611;-0.05295609368007558;-0.011312217194570135;-0.026117547610760284
Fea;1611;0.81153249715666;0.8155007511249139;0.8149890406132032
Inf;1612;-0.05295609368007558;-0.011312217194570135;-0.026229426681915368
Fea;1612;0.6977447772464319;0.8155007511249139;0.8078015789810017
Inf;1613;-0.05295609368007558;-0.011312217194570135;-0.023016011138183086
Fea;1613;0.7911406558018558;0.8155007511249139;0.8120880498117318
Inf;1614;-0.05295609368007558;-0.011312217194570135;-0.023718363084878923
Fea;1614;0.7911406558018558;0.8155007511249139;0.8103211652779706
Inf;1615;-0.05295609368007558;-0.011312217194570135;-0.02227015066381582
Fea;1615;0.7870346169132083;0.8155007511249139;0.8103827990795598
Inf;1616;-0.05295609368007558;-0.011312217194570135;-0.02075356769926906
Fea;1616;0.7863630662416575;0.8155007511249139;0.807338920570581
Inf;1617;-0.0592959077121973;-0.011312217194570135;-0.01715479091044702
Fea;1617;0.7863630662416575;0.8155007511249139;0.8053997140752811
Inf;1618;-0.0592959077121973;-0.011312217194570135;-0.018149271542936697
Fea;1618;0.783982335860927;0.8155007511249139;0.8052668914481729
Inf;1619;-0.04661627964795386;-0.011312217194570135;-0.015321217244294163
Fea;1619;0.7169981270712104;0.8155007511249139;0.8049178211380275
Inf;1620;-0.04661627964795386;-0.011312217194570135;-0.01609193973447367
Fea;1620;0.7911406558018558;0.8155007511249139;0.8085903313279991
Inf;1621;-0.04661627964795386;-0.011312217194570135;-0.018988364576599866
Fea;1621;0.7911406558018558;0.8155007511249139;0.8103352502787526
Inf;1622;-0.04661627964795386;-0.011312217194570135;-0.01905673512008354
Fea;1622;0.8020356887251926;0.8155007511249139;0.8125138393086477
Inf;1623;-0.04661627964795386;-0.011312217194570135;-0.018217642086420363
Fea;1623;0.8020356887251926;0.8155007511249139;0.813939210108761
Inf;1624;-0.04661627964795386;-0.011312217194570135;-0.01955397543632837
Fea;1624;0.8020356887251926;0.8155007511249139;0.8126248897227077
Inf;1625;-0.04661627964795386;-0.011312217194570135;-0.01616031027795733
Fea;1625;0.8020356887251926;0.8155007511249139;0.8122329344592563
Inf;1626;-0.04661627964795386;-0.011312217194570135;-0.017223161453930685
Fea;1626;0.8020356887251926;0.8155007511249139;0.8123133627227744
Inf;1627;-0.035304062453383724;-0.011312217194570135;-0.016023569190990003
Fea;1627;0.8020356887251926;0.8155007511249139;0.8127389766234613
Inf;1628;-0.04661627964795386;-0.011312217194570135;-0.01715479091044702
Fea;1628;0.801625140968312;0.8155007511249139;0.8124325881038927
Inf;1629;-0.04661627964795386;-0.011312217194570135;-0.016949679279996025
Fea;1629;0.8041846862374205;0.8155007511249139;0.812541851497444
Inf;1630;-0.04661627964795386;-0.011312217194570135;-0.015886828104022675
Fea;1630;0.8041537647779275;0.8155007511249139;0.8129774754942479
Inf;1631;-0.04661627964795386;-0.011312217194570135;-0.017086420366963357
Fea;1631;0.8041537647779275;0.8155007511249139;0.812643941291844
Inf;1632;-0.04661627964795386;-0.011312217194570135;-0.017291531997414348
Fea;1632;0.8089175195416825;0.8155007511249139;0.8132436049324475
Inf;1633;-0.0253592561284869;-0.011312217194570135;-0.01636542190840833
Fea;1633;0.7997292590724302;0.8155007511249139;0.8131457020269963
Inf;1634;-0.035304062453383724;-0.011312217194570135;-0.018062254487593854
Fea;1634;0.7997292590724302;0.8155007511249139;0.8123763342832625
Inf;1635;-0.0253592561284869;-0.011312217194570135;-0.01636542190840833
Fea;1635;0.7984393780308878;0.8155007511249139;0.8111439029926973
Inf;1636;-0.0253592561284869;-0.011312217194570135;-0.013897866839043307
Fea;1636;0.7984393780308878;0.8155007511249139;0.8110150214456958
Inf;1637;-0.0253592561284869;-0.011312217194570135;-0.015165829645467649
Fea;1637;0.7984393780308878;0.8155007511249139;0.8093289822611685
Inf;1638;-0.0253592561284869;-0.011312217194570135;-0.013761125752075979
Fea;1638;0.7194699108623154;0.8155007511249139;0.8057349012880886
Inf;1639;-0.0253592561284869;-0.011312217194570135;-0.013195514892347469
Fea;1639;0.7194699108623154;0.8155007511249139;0.8066453952744498
Inf;1640;-0.0253592561284869;-0.011312217194570135;-0.014395107155288148
Fea;1640;0.7194699108623154;0.8155007511249139;0.8025121745684739
Inf;1641;-0.03803888419273035;-0.011312217194570135;-0.015029088558500325
Fea;1641;0.7727042816457916;0.8155007511249139;0.8045628958849159
Inf;1642;-0.03803888419273035;-0.011312217194570135;-0.016931032768136837
Fea;1642;0.7727042816457916;0.8155007511249139;0.8062946744691434
Inf;1643;-0.03803888419273035;-0.011312217194570135;-0.018198995574561186
Fea;1643;0.7727042816457916;0.8155007511249139;0.8073769739097589
Inf;1644;-0.03803888419273035;-0.011312217194570135;-0.01819899557456118
Fea;1644;0.774578902747958;0.8155007511249139;0.8093711365894827
Inf;1645;-0.03667147332305703;-0.011312217194570135;-0.017993883944110188
Fea;1645;0.7816385098075652;0.8155007511249139;0.8032716037577556
Inf;1646;-0.03667147332305703;-0.011312217194570135;-0.017428273084381683
Fea;1646;0.7780421062111617;0.8155007511249139;0.8049619075979063
Inf;1647;-0.03667147332305703;-0.011312217194570135;-0.017857142857142856
Fea;1647;0.7751981540559849;0.8155007511249139;0.804295005527943
Inf;1648;-0.0253592561284869;-0.011312217194570135;-0.017086420366963347
Fea;1648;0.7716337959067474;0.8155007511249139;0.8035986632653156
Inf;1649;-0.0253592561284869;-0.011312217194570135;-0.017583660683208196
Fea;1649;0.7853739429368812;0.8155007511249139;0.8099097671082305
Inf;1650;-0.035304062453383724;-0.011312217194570135;-0.018354383173387695
Fea;1650;0.7988755350711265;0.8155007511249139;0.8134740666982294
Inf;1651;-0.035304062453383724;-0.011312217194570135;-0.018080900999453035
Fea;1651;0.7942810075136361;0.8155007511249139;0.8128103853863999
Inf;1652;-0.035304062453383724;-0.011312217194570135;-0.018714882402665205
Fea;1652;0.8059571201527116;0.8155007511249139;0.8134208741040316
Inf;1653;-0.0253592561284869;-0.011312217194570135;-0.018783252946148875
Fea;1653;0.8059571201527116;0.8155007511249139;0.8136554442957447
Inf;1654;-0.0253592561284869;-0.011312217194570135;-0.016881308736512356
Fea;1654;0.7239776390476167;0.8155007511249139;0.8096773015451838
Inf;1655;-0.023991845258813583;-0.011312217194570135;-0.015681716473571677
Fea;1655;0.8119785590312933;0.8157588247515943;0.8148971377254451
Inf;1656;-0.03393665158371041;-0.011312217194570135;-0.018441400228730538
Fea;1656;0.8109053465295094;0.8157588247515943;0.8145061027528404
Inf;1657;-0.04661627964795386;-0.011312217194570135;-0.02077221421112823
Fea;1657;0.8054708820041356;0.8157588247515943;0.8141543501669208
Inf;1658;-0.04661627964795386;-0.011312217194570135;-0.020343344438367057
Fea;1658;0.8054708820041356;0.8157588247515943;0.8147113548856237
Inf;1659;-0.03393665158371041;-0.011312217194570135;-0.01850977077221421
Fea;1659;0.8054708820041356;0.8157588247515943;0.814079397449121
Inf;1660;-0.035304062453383724;-0.011312217194570135;-0.019777733578638556
Fea;1660;0.8054708820041356;0.8157588247515943;0.8137181877438417
Inf;1661;-0.035304062453383724;-0.011312217194570135;-0.018578141315697877
Fea;1661;0.8054708820041356;0.8157588247515943;0.8134701657347045
Inf;1662;-0.035304062453383724;-0.011312217194570135;-0.019143752175426385
Fea;1662;0.8054708820041356;0.8157588247515943;0.8135708723468709
Inf;1663;-0.035304062453383724;-0.011312217194570135;-0.020206603351399725
Fea;1663;0.8054708820041356;0.8157588247515943;0.81247770346459
Inf;1664;-0.03393665158371041;-0.011312217194570135;-0.020567102580677232
Fea;1664;0.805728955630816;0.8157588247515943;0.8136690917036281
Inf;1665;-0.03393665158371041;-0.011312217194570135;-0.021766694843617915
Fea;1665;0.8097636311020797;0.8157588247515943;0.8147605193141354
Inf;1666;-0.03393665158371041;-0.011312217194570135;-0.021201083983889413
Fea;1666;0.8083234410352188;0.8157588247515943;0.8139104444585362
Inf;1667;-0.035304062453383724;-0.011312217194570135;-0.0231713987370096
Fea;1667;0.8083349915701855;0.8157588247515943;0.8141688871279935
Inf;1668;-0.03667147332305703;-0.011312217194570135;-0.022176918104519914
Fea;1668;0.8083349915701855;0.8157588247515943;0.814672484353436
Inf;1669;-0.04524886877828054;-0.011312217194570135;-0.022176918104519917
Fea;1669;0.805439301894609;0.8157588247515943;0.8148120617734674
Inf;1670;-0.03667147332305703;-0.011312217194570135;-0.020548456068818062
Fea;1670;0.8101733845507695;0.8157588247515943;0.8151765226016622
Inf;1671;-0.03667147332305703;-0.011312217194570135;-0.022742528964248422
Fea;1671;0.8101733845507695;0.8157588247515943;0.8145124274953796
Inf;1672;-0.047983690517627166;-0.011312217194570135;-0.02224528864800358
Fea;1672;0.8101422191349887;0.8157588247515943;0.8143229498388784
Inf;1673;-0.047983690517627166;-0.011312217194570135;-0.022742528964248422
Fea;1673;0.6760581367807292;0.8157588247515943;0.8073513945705226
Inf;1674;-0.03667147332305703;-0.011312217194570135;-0.021114066928546567
Fea;1674;0.6770360477586403;0.8157588247515943;0.8069253371823439
Inf;1675;-0.047983690517627166;-0.011312217194570135;-0.022382029734970908
Fea;1675;0.7791395507561609;0.8157588247515943;0.812486003391804
Inf;1676;-0.03667147332305703;-0.011312217194570135;-0.01878325294614888
Fea;1676;0.7791395507561609;0.8157588247515943;0.813168780311121
Inf;1677;-0.03667147332305703;-0.011312217194570135;-0.021953159962209735
Fea;1677;0.7700628250127686;0.8157588247515943;0.8096828790364985
Inf;1678;-0.03667147332305703;-0.011312217194570135;-0.021953159962209735
Fea;1678;0.7700628250127686;0.8157588247515943;0.8119676790234397
Inf;1679;-0.03667147332305703;-0.011312217194570135;-0.021250808015513902
Fea;1679;0.7700628250127686;0.8157588247515943;0.812212286062438
Inf;1680;-0.03667147332305703;-0.011312217194570135;-0.02258714136542191
Fea;1680;0.8107391090175929;0.8157588247515943;0.8148260472116737
Inf;1681;-0.03667147332305703;-0.011312217194570135;-0.021455919645964893
Fea;1681;0.8095521462760082;0.8157588247515943;0.8145157132878944
Inf;1682;-0.03667147332305703;-0.011312217194570135;-0.020393068469991553
Fea;1682;0.8083240209767553;0.8157588247515943;0.8145079901123292
Inf;1683;-0.03667147332305703;-0.011312217194570135;-0.021027049873203717
Fea;1683;0.805583197909301;0.8157588247515943;0.814113153403542
Inf;1684;-0.03667147332305703;-0.011312217194570135;-0.02172940181989956
Fea;1684;0.800659746704858;0.8157588247515943;0.8122630404189468
Inf;1685;-0.049351101387300485;-0.011312217194570135;-0.02272388245238924
Fea;1685;0.800659746704858;0.8157588247515943;0.8125980807113466
