Pop;Iter;Min;Max;Avg
Inf;1414;-0.01782251362083295;-0.008403361344537815;-0.010961307599963064
Fea;1414;0.7855565224053946;0.8076165388609422;0.7984361334457014
Inf;1415;-0.01782251362083295;-0.008403361344537815;-0.011113676239726662
Fea;1415;0.7802142309519922;0.8076165388609422;0.8011658024103419
Inf;1416;-0.026225874965370766;-0.008403361344537815;-0.01116446578631453
Fea;1416;0.7880537616216422;0.8076165388609422;0.8011250762544982
Inf;1417;-0.0356450272416659;-0.008403361344537815;-0.012475759534583065
Fea;1417;0.7880537616216422;0.8076165388609422;0.799908261819769
Inf;1418;-0.026225874965370766;-0.008403361344537815;-0.011215255332902395
Fea;1418;0.787915233483114;0.8076165388609422;0.8005452549115326
Inf;1419;-0.026225874965370766;-0.008403361344537815;-0.010324129651860746
Fea;1419;0.7896671715615748;0.8076165388609422;0.8031603729749675
Inf;1420;-0.026225874965370766;-0.008403361344537815;-0.011584633853541419
Fea;1420;0.793077690915052;0.8076165388609422;0.8039650160699676
Inf;1421;-0.026225874965370766;-0.008403361344537815;-0.010171761012097148
Fea;1421;0.7885402011138631;0.8076165388609422;0.8046134809272802
Inf;1422;-0.026225874965370766;-0.008403361344537815;-0.009751592944870258
Fea;1422;0.7885402011138631;0.8076165388609422;0.8049528437973763
Inf;1423;-0.026225874965370766;-0.008403361344537815;-0.01069350817249977
Fea;1423;0.7204249836601266;0.8076165388609422;0.801137972376465
Inf;1424;-0.034629236309908586;-0.008403361344537815;-0.01119678640687044
Fea;1424;0.7779957824925833;0.8090398509985399;0.8014304369761523
Inf;1425;-0.034629236309908586;-0.008403361344537815;-0.011616954474097331
Fea;1425;0.7212125802183998;0.8090398509985399;0.7967994334684826
Inf;1426;-0.026225874965370766;-0.008403361344537815;-0.010388770892972573
Fea;1426;0.7212125802183998;0.8090398509985399;0.7956554393382607
Inf;1427;-0.026225874965370766;-0.008403361344537815;-0.010961307599963064
Fea;1427;0.721682298641388;0.8090398509985399;0.7930089334478362
Inf;1428;-0.027241665897128082;-0.008403361344537815;-0.012794348508634224
Fea;1428;0.713163204158918;0.8090398509985399;0.8023195919921623
Inf;1429;-0.027241665897128082;-0.008403361344537815;-0.011801643734416844
Fea;1429;0.7739935509792407;0.8090398509985399;0.8061763129961264
Inf;1430;-0.027241665897128082;-0.008403361344537815;-0.011903222827592576
Fea;1430;0.7663307207793829;0.8090398509985399;0.8039943986562594
Inf;1431;-0.027241665897128082;-0.008403361344537815;-0.011483054760365685
Fea;1431;0.7663307207793829;0.8090398509985399;0.8057374337449676
Inf;1432;-0.027241665897128082;-0.008403361344537815;-0.01153384430695355
Fea;1432;0.7663307207793829;0.8090398509985399;0.8057720250853502
Inf;1433;-0.027241665897128082;-0.008403361344537815;-0.012526549081170932
Fea;1433;0.8021935248101086;0.8090398509985399;0.807295538978687
Inf;1434;-0.027241665897128082;-0.008403361344537815;-0.012374180441407335
Fea;1434;0.8005050524637415;0.8090398509985399;0.8065093648838934
Inf;1435;-0.027241665897128082;-0.008403361344537815;-0.012743558962046358
Fea;1435;0.7973808103307529;0.8090398509985399;0.8059545487516134
Inf;1436;-0.027241665897128082;-0.008403361344537815;-0.011279896574014221
Fea;1436;0.7172467262236274;0.8090398509985399;0.7975752572719411
Inf;1437;-0.027241665897128082;-0.008403361344537815;-0.012743558962046356
Fea;1437;0.7172467262236274;0.8090398509985399;0.8016209638176847
Inf;1438;-0.027241665897128082;-0.008403361344537815;-0.012323390894819467
Fea;1438;0.7957170626757517;0.8090398509985399;0.8073609568016755
Inf;1439;-0.027241665897128082;-0.008403361344537815;-0.012323390894819467
Fea;1439;0.7639847449694078;0.8090398509985399;0.8049389918557838
Inf;1440;-0.027241665897128082;-0.008403361344537815;-0.012323390894819467
Fea;1440;0.7892430230069067;0.8090398509985399;0.80558437278381
Inf;1441;-0.026225874965370766;-0.008403361344537815;-0.011279896574014221
Fea;1441;0.791121658080347;0.8090398509985399;0.8059613756330531
Inf;1442;-0.026225874965370766;-0.008403361344537815;-0.011229107027426353
Fea;1442;0.791121658080347;0.8090398509985399;0.8059614178887772
Inf;1443;-0.026225874965370766;-0.008403361344537815;-0.012171022255055869
Fea;1443;0.7852180378910124;0.8090398509985399;0.8058396641591014
Inf;1444;-0.01883830455259027;-0.008403361344537815;-0.0122726013482316
Fea;1444;0.7224343431559469;0.8090398509985399;0.8019164723045578
Inf;1445;-0.01883830455259027;-0.008403361344537815;-0.01185243328100471
Fea;1445;0.7224343431559469;0.8090398509985399;0.7985622859935074
Inf;1446;-0.026225874965370766;-0.008403361344537815;-0.011330686120602087
Fea;1446;0.6985372591902066;0.8090398509985399;0.7917453930752134
Inf;1447;-0.026225874965370766;-0.008403361344537815;-0.010490349986148305
Fea;1447;0.7249697950615157;0.8090398509985399;0.7994777995844757
Inf;1448;-0.026225874965370766;-0.008403361344537815;-0.01043956043956044
Fea;1448;0.7227752060248214;0.8090398509985399;0.8031805903726805
Inf;1449;-0.026225874965370766;-0.008403361344537815;-0.012221811801643733
Fea;1449;0.7970553199645671;0.8090398509985399;0.8071610382340365
Inf;1450;-0.026225874965370766;-0.008403361344537815;-0.013431526456736542
Fea;1450;0.8008458647546671;0.8090398509985399;0.8076088191094579
Inf;1451;-0.026225874965370766;-0.008403361344537815;-0.01447502077754179
Fea;1451;0.8039999928974574;0.8090398509985399;0.8087878580934855
Inf;1452;-0.026225874965370766;-0.008403361344537815;-0.014475020777541786
Fea;1452;0.8039999928974574;0.8090398509985399;0.8086761516181428
Inf;1453;-0.0356450272416659;-0.008403361344537815;-0.01588789361898606
Fea;1453;0.8009390853220167;0.8090398509985399;0.8081127983654264
Inf;1454;-0.0356450272416659;-0.008403361344537815;-0.015467725551759168
Fea;1454;0.8044333463920353;0.8090398509985399;0.8084674940625464
Inf;1455;-0.0356450272416659;-0.008403361344537815;-0.014525810324129654
Fea;1455;0.8044333463920353;0.8090398509985399;0.8086247105833992
Inf;1456;-0.026225874965370766;-0.008403361344537815;-0.013685474189675872
Fea;1456;0.7160123587588889;0.8090398509985399;0.8039733359714167
Inf;1457;-0.026225874965370766;-0.008403361344537815;-0.013316095669036849
Fea;1457;0.8053435473022362;0.8092666083681546;0.80863271844855
Inf;1458;-0.026225874965370766;-0.008403361344537815;-0.013316095669036849
Fea;1458;0.7792623010995531;0.8092666083681546;0.8052758857978988
Inf;1459;-0.01883830455259027;-0.008403361344537815;-0.011954012374180444
Fea;1459;0.7155542426119973;0.8092666083681546;0.7971955521527699
Inf;1460;-0.026225874965370766;-0.008403361344537815;-0.013316095669036849
Fea;1460;0.7155542426119973;0.8092666083681546;0.7981763480721794
Inf;1461;-0.026225874965370766;-0.008403361344537815;-0.014258010896666362
Fea;1461;0.7155542426119973;0.8092666083681546;0.792205907437383
Inf;1462;-0.026225874965370766;-0.008403361344537815;-0.015264567365407706
Fea;1462;0.7216003229832169;0.8092666083681546;0.7914754994497599
Inf;1463;-0.034629236309908586;-0.008403361344537815;-0.016525071567088375
Fea;1463;0.7414918698561563;0.8092666083681546;0.7910371667420939
Inf;1464;-0.034629236309908586;-0.008403361344537815;-0.016626650660264107
Fea;1464;0.7414918698561563;0.8092666083681546;0.7951846705682051
Inf;1465;-0.034629236309908586;-0.008403361344537815;-0.018408902022347403
Fea;1465;0.7463573218644655;0.8092666083681546;0.7938822095773904
Inf;1466;-0.026225874965370766;-0.008403361344537815;-0.0171991873672546
Fea;1466;0.753908493755133;0.8092666083681546;0.792771681929001
Inf;1467;-0.026225874965370766;-0.008403361344537815;-0.018459691568935267
Fea;1467;0.753908493755133;0.8092666083681546;0.7926979289813053
Inf;1468;-0.0356450272416659;-0.008403361344537815;-0.020694431618801364
Fea;1468;0.7659072292511996;0.8092666083681546;0.7974475451336936
Inf;1469;-0.026225874965370766;-0.009419152276295134;-0.021197709853172035
Fea;1469;0.7708057730617933;0.8092666083681546;0.7990777286942576
Inf;1470;-0.0356450272416659;-0.008403361344537815;-0.021821036106750392
Fea;1470;0.7708057730617933;0.8092666083681546;0.7974051337770967
Inf;1471;-0.0356450272416659;-0.008403361344537815;-0.019300027703389046
Fea;1471;0.7708057730617933;0.8092666083681546;0.7952189679563852
Inf;1472;-0.0356450272416659;-0.008403361344537815;-0.01447502077754179
Fea;1472;0.771655563809058;0.8092666083681546;0.7999596422257681
Inf;1473;-0.0356450272416659;-0.008403361344537815;-0.016206482593037218
Fea;1473;0.7810422137151884;0.8092666083681546;0.8012392894738468
Inf;1474;-0.027241665897128082;-0.008403361344537815;-0.014424231230953922
Fea;1474;0.7810422137151884;0.8092666083681546;0.8035867291468468
Inf;1475;-0.025210084033613446;-0.008403361344537815;-0.014271862591190326
Fea;1475;0.7810422137151884;0.8092666083681546;0.8034259265631872
Inf;1476;-0.025210084033613446;-0.008403361344537815;-0.013482316003324408
Fea;1476;0.7850543391558852;0.8092666083681546;0.8047287039222801
Inf;1477;-0.027241665897128082;-0.008403361344537815;-0.013583895096500143
Fea;1477;0.7968506909522369;0.8092666083681546;0.8052259830981308
Inf;1478;-0.027241665897128082;-0.008403361344537815;-0.01269276941545849
Fea;1478;0.7988682765412513;0.8092666083681546;0.8080077164664058
Inf;1479;-0.027241665897128082;-0.008403361344537815;-0.01348231600332441
Fea;1479;0.8008310109238107;0.8092666083681546;0.8077280264741526
Inf;1480;-0.027241665897128082;-0.008403361344537815;-0.015112198725644104
Fea;1480;0.7872922263288373;0.8092666083681546;0.8068482093142535
Inf;1481;-0.027241665897128082;-0.008403361344537815;-0.015583156339458861
Fea;1481;0.7719094268728384;0.8092666083681546;0.8065456263146095
Inf;1482;-0.027241665897128082;-0.008403361344537815;-0.015315356911995573
Fea;1482;0.8010909456470372;0.8092666083681546;0.8075520249717532
Inf;1483;-0.034629236309908586;-0.008403361344537815;-0.01714839782066673
Fea;1483;0.7994440605456067;0.8092666083681546;0.8065161537241934
Inf;1484;-0.0356450272416659;-0.008403361344537815;-0.016104903499861482
Fea;1484;0.7885001392949921;0.8092666083681546;0.8052096794833163
Inf;1485;-0.0356450272416659;-0.008403361344537815;-0.017836365315356914
Fea;1485;0.7961383918553224;0.8092666083681546;0.8071486199966824
Inf;1486;-0.0356450272416659;-0.008403361344537815;-0.01825653338258381
Fea;1486;0.80418168427349;0.8092666083681546;0.8076196394184642
Inf;1487;-0.0356450272416659;-0.008403361344537815;-0.017517776341305753
Fea;1487;0.8027337892399942;0.8092666083681546;0.807981167957271
Inf;1488;-0.026225874965370766;-0.008403361344537815;-0.01285898974974605
Fea;1488;0.7984658349720398;0.8092666083681546;0.8077274752647204
Inf;1489;-0.026225874965370766;-0.008403361344537815;-0.015112198725644104
Fea;1489;0.8027337892399942;0.8092666083681546;0.8080358419430279
Inf;1490;-0.026225874965370766;-0.008403361344537815;-0.012540400775694894
Fea;1490;0.8014076046267977;0.8092666083681546;0.8074908942145909
Inf;1491;-0.026225874965370766;-0.008403361344537815;-0.012641979868870626
Fea;1491;0.7981306735958561;0.8092666083681546;0.8069118876596484
Inf;1492;-0.026225874965370766;-0.008403361344537815;-0.01437344168436606
Fea;1492;0.8031059063250994;0.8092666083681546;0.8080417224274148
Inf;1493;-0.026225874965370766;-0.008403361344537815;-0.013482316003324408
Fea;1493;0.8031059063250994;0.8092666083681546;0.8074161971590327
Inf;1494;-0.026225874965370766;-0.008403361344537815;-0.014692030658417213
Fea;1494;0.8044286322383123;0.8092666083681546;0.8077480201489514
Inf;1495;-0.034629236309908586;-0.008403361344537815;-0.014271862591190324
Fea;1495;0.7985168672356381;0.8092666083681546;0.8083445693555484
Inf;1496;-0.04404838858620371;-0.008403361344537815;-0.013431526456736545
Fea;1496;0.7983005902592791;0.8092666083681546;0.8078842379041516
Inf;1497;-0.04404838858620371;-0.008403361344537815;-0.013112937482685383
Fea;1497;0.7012805105084333;0.8092666083681546;0.8031543429662898
Inf;1498;-0.04404838858620371;-0.008403361344537815;-0.013583895096500143
Fea;1498;0.7055356332916947;0.8092666083681546;0.7963306069277069
Inf;1499;-0.04404838858620371;-0.008403361344537815;-0.015684735432634593
Fea;1499;0.7979818613691217;0.8092666083681546;0.8060784320990614
Inf;1500;-0.04404838858620371;-0.008403361344537815;-0.01647428202050051
Fea;1500;0.7849110829412005;0.8092666083681546;0.8050489310152733
Inf;1501;-0.04404838858620371;-0.008403361344537815;-0.01778557576876905
Fea;1501;0.7979818613691217;0.8092666083681546;0.8065392504086539
Inf;1502;-0.04404838858620371;-0.008403361344537815;-0.01924923815680119
Fea;1502;0.8020076768235086;0.8092666083681546;0.8065327423664315
Inf;1503;-0.04404838858620371;-0.008403361344537815;-0.017517776341305753
Fea;1503;0.7982807159536904;0.8092666083681546;0.8064182883854363
Inf;1504;-0.04404838858620371;-0.008403361344537815;-0.017887154861944775
Fea;1504;0.7036139892425314;0.8092666083681546;0.8016927447362233
Inf;1505;-0.0356450272416659;-0.008403361344537815;-0.018358112475759535
Fea;1505;0.7982807159536904;0.8092666083681546;0.8058393193486559
Inf;1506;-0.0356450272416659;-0.008403361344537815;-0.017517776341305753
Fea;1506;0.783056789210677;0.8092666083681546;0.8034338320593978
Inf;1507;-0.034629236309908586;-0.008403361344537815;-0.018358112475759535
Fea;1507;0.783056789210677;0.8092666083681546;0.8048990183212643
Inf;1508;-0.04303259765444639;-0.008403361344537815;-0.018408902022347403
Fea;1508;0.7902105339311276;0.8092666083681546;0.8048541820794602
Inf;1509;-0.034629236309908586;-0.008403361344537815;-0.01647428202050051
Fea;1509;0.7902105339311276;0.8092666083681546;0.8046199144529652
Inf;1510;-0.0356450272416659;-0.008403361344537815;-0.01798873395512051
Fea;1510;0.7888055879071341;0.8092666083681546;0.8017382749731544
Inf;1511;-0.034629236309908586;-0.008403361344537815;-0.016104903499861482
Fea;1511;0.7843655834671296;0.8092666083681546;0.8038864821932235
Inf;1512;-0.034629236309908586;-0.008403361344537815;-0.01788715486194478
Fea;1512;0.7916168036274406;0.8092666083681546;0.803607248796616
Inf;1513;-0.034629236309908586;-0.008403361344537815;-0.017734786222181182
Fea;1513;0.7944736870038045;0.8092666083681546;0.8041157950640946
Inf;1514;-0.034629236309908586;-0.008403361344537815;-0.018307322929171664
Fea;1514;0.7944736870038045;0.8092666083681546;0.8041182387964083
Inf;1515;-0.034629236309908586;-0.008403361344537815;-0.017365407701542154
Fea;1515;0.7950469655770831;0.8092666083681546;0.8044875670985459
Inf;1516;-0.026225874965370766;-0.008403361344537815;-0.014221073044602453
Fea;1516;0.798773926446901;0.8092666083681546;0.8066571089083476
Inf;1517;-0.026225874965370766;-0.008403361344537815;-0.01459045156524148
Fea;1517;0.6902297385217341;0.8092666083681546;0.7857717574406607
Inf;1518;-0.026225874965370766;-0.008403361344537815;-0.013279157816972942
Fea;1518;0.6902297385217341;0.8092666083681546;0.7849317415201896
Inf;1519;-0.026225874965370766;-0.008403361344537815;-0.013380736910148678
Fea;1519;0.6902297385217341;0.8092666083681546;0.7995746039378705
Inf;1520;-0.026225874965370766;-0.008403361344537815;-0.013380736910148674
Fea;1520;0.7930651053534645;0.8092666083681546;0.8046111722292022
Inf;1521;-0.027241665897128082;-0.008403361344537815;-0.013279157816972944
Fea;1521;0.7978320112192715;0.8092666083681546;0.8046684671416781
Inf;1522;-0.027241665897128082;-0.008403361344537815;-0.01243882168251916
Fea;1522;0.7978320112192715;0.8092666083681546;0.8053054690286799
Inf;1523;-0.027241665897128082;-0.008403361344537815;-0.012120232708468001
Fea;1523;0.7968965830111162;0.8092666083681546;0.8050864592243693
Inf;1524;-0.027241665897128082;-0.008403361344537815;-0.012221811801643735
Fea;1524;0.7968965830111162;0.8092666083681546;0.8043857540720045
Inf;1525;-0.027241665897128082;-0.008403361344537815;-0.011649275094653246
Fea;1525;0.7075815500157421;0.8092666083681546;0.7961130530946174
Inf;1526;-0.027241665897128082;-0.008403361344537815;-0.012540400775694894
Fea;1526;0.803045845004534;0.8092666083681546;0.8079812426996724
Inf;1527;-0.027241665897128082;-0.008403361344537815;-0.012591190322282762
Fea;1527;0.7042012807688413;0.8092666083681546;0.8027692800136077
Inf;1528;-0.027241665897128082;-0.008403361344537815;-0.013902484070551299
Fea;1528;0.7042012807688413;0.8092666083681546;0.7942248210191531
Inf;1529;-0.027241665897128082;-0.008403361344537815;-0.013011358389509651
Fea;1529;0.7431661344103059;0.8092666083681546;0.8011220839158348
Inf;1530;-0.027241665897128082;-0.008403361344537815;-0.012540400775694894
Fea;1530;0.7780329943461524;0.8092666083681546;0.8062774423737684
Inf;1531;-0.027241665897128082;-0.008403361344537815;-0.013011358389509647
Fea;1531;0.803045845004534;0.8092666083681546;0.8082924695520246
Inf;1532;-0.027241665897128082;-0.008403361344537815;-0.012540400775694894
Fea;1532;0.8008737431498925;0.8092666083681546;0.8068250913313998
Inf;1533;-0.026225874965370766;-0.008403361344537815;-0.013380736910148674
Fea;1533;0.7923489346250839;0.8092666083681546;0.8058690896611121
Inf;1534;-0.027241665897128082;-0.008403361344537815;-0.013482316003324408
Fea;1534;0.7923489346250839;0.8092666083681546;0.8041202529598944
Inf;1535;-0.027241665897128082;-0.008403361344537815;-0.01447502077754179
Fea;1535;0.7923489346250839;0.8092666083681546;0.8040665368347497
Inf;1536;-0.027241665897128082;-0.008403361344537815;-0.013634684643088004
Fea;1536;0.7923489346250839;0.8092666083681546;0.8032336561645673
Inf;1537;-0.027241665897128082;-0.008403361344537815;-0.013533105549912276
Fea;1537;0.7880865303626797;0.8092666083681546;0.8024807646933642
