Pop;Iter;Min;Max;Avg
Fea;1785;0.7544072454301751;0.8089279441245621;0.8044209863470778
Inf;1786;-0.03673777203188968;-0.007326007326007326;-0.022290454643395817
Fea;1786;0.7544072454301751;0.8089279441245621;0.8028786195503551
Inf;1787;-0.03673777203188968;-0.007326007326007326;-0.020211161387631967
Fea;1787;0.7847895133243028;0.8089279441245621;0.8073464745472559
Inf;1788;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;1788;0.7847895133243028;0.8089279441245621;0.8071897169499754
Inf;1789;-0.029411764705882353;-0.007326007326007326;-0.019230769230769225
Fea;1789;0.8040504686588512;0.8089279441245621;0.8084177947374073
Inf;1790;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;1790;0.8040504686588512;0.8089279441245621;0.8081739209641217
Inf;1791;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;1791;0.8040504686588512;0.8089279441245621;0.8078651121259013
Inf;1792;-0.029411764705882353;-0.007326007326007326;-0.02021116138763197
Fea;1792;0.8040504686588512;0.8089279441245621;0.8080151371708842
Inf;1793;-0.029411764705882353;-0.007326007326007326;-0.02033505709976298
Fea;1793;0.8017805536998606;0.8089279441245621;0.80740738205358
Inf;1794;-0.029411764705882353;-0.007326007326007326;-0.02143934496875673
Fea;1794;0.7770628448078163;0.8089279441245621;0.8065161638118121
Inf;1795;-0.039215686274509796;-0.007326007326007326;-0.020092652445593617
Fea;1795;0.8017805536998606;0.8089279441245621;0.8076841240621018
Inf;1796;-0.03673777203188968;-0.007326007326007326;-0.020216548157724622
Fea;1796;0.8022424276208636;0.8089279441245621;0.8071766638455505
Inf;1797;-0.039215686274509796;-0.007326007326007326;-0.020340443869855625
Fea;1797;0.7978320922726648;0.8089279441245621;0.8052336883910656
Inf;1798;-0.039215686274509796;-0.007326007326007326;-0.018255763843999132
Fea;1798;0.8022424276208636;0.8089279441245621;0.8060412330802752
Inf;1799;-0.029411764705882353;-0.007326007326007326;-0.017641672053436752
Fea;1799;0.7981494633460813;0.8089279441245621;0.8052403601036449
Inf;1800;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;1800;0.7981494633460813;0.8089279441245621;0.8060252418885266
Inf;1801;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;1801;0.7981494633460813;0.8089279441245621;0.8051759269668832
Inf;1802;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;1802;0.802403604266889;0.8089279441245621;0.8050071167257447
Inf;1803;-0.026933850463262226;-0.007326007326007326;-0.01690368455074337
Fea;1803;0.7985257263149368;0.8089279441245621;0.8046256326405568
Inf;1804;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;1804;0.802139600193361;0.8089279441245621;0.8048656164660966
Inf;1805;-0.029411764705882353;-0.007326007326007326;-0.016289592760180993
Fea;1805;0.7985251298001791;0.8089279441245621;0.804453440431903
Inf;1806;-0.029411764705882353;-0.007326007326007326;-0.015309200603318248
Fea;1806;0.7957681494219102;0.8089279441245621;0.8035539188364273
Inf;1807;-0.029411764705882353;-0.007326007326007326;-0.015799396681749615
Fea;1807;0.7985251298001791;0.8089279441245621;0.8044173680757828
Inf;1808;-0.029411764705882353;-0.007326007326007326;-0.017641672053436756
Fea;1808;0.7903233315983808;0.8089279441245621;0.8031209255287844
Inf;1809;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;1809;0.7903233315983808;0.8089279441245621;0.8024419768060393
Inf;1810;-0.044063779357897;-0.007326007326007326;-0.017027580262874382
Fea;1810;0.7903233315983808;0.8089279441245621;0.8025792364185914
Inf;1811;-0.044063779357897;-0.007326007326007326;-0.018492781728075842
Fea;1811;0.7943054902596839;0.8089279441245621;0.8056006642249569
Inf;1812;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;1812;0.7935915767881948;0.8089279441245621;0.8046897213518927
Inf;1813;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;1813;0.7943054902596839;0.8089279441245621;0.8047532723285048
Inf;1814;-0.029411764705882353;-0.009803921568627449;-0.016041801335918985
Fea;1814;0.7943054902596839;0.8089279441245621;0.8056906083258409
Inf;1815;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;1815;0.7943054902596839;0.8089279441245621;0.8069027639113855
Inf;1816;-0.03673777203188968;-0.007326007326007326;-0.0165266106442577
Fea;1816;0.7943054902596839;0.8089279441245621;0.806776453758953
Inf;1817;-0.03673777203188968;-0.007326007326007326;-0.020076492135315666
Fea;1817;0.7943054902596839;0.8089279441245621;0.806107691008021
Inf;1818;-0.03425985778926956;-0.007326007326007326;-0.019219995690583927
Fea;1818;0.7952308619859214;0.8089279441245621;0.8057807545390065
Inf;1819;-0.039215686274509796;-0.007326007326007326;-0.01897759103641456
Fea;1819;0.7989355555607449;0.8089279441245621;0.8070736013226073
Inf;1820;-0.049019607843137254;-0.007326007326007326;-0.01934927817280758
Fea;1820;0.7989355555607449;0.8089279441245621;0.808173305605818
Inf;1821;-0.049019607843137254;-0.007326007326007326;-0.01959168282697694
Fea;1821;0.79410150072669;0.8089279441245621;0.8080010071159924
Inf;1822;-0.05634561516914458;-0.007326007326007326;-0.01910148674854557
Fea;1822;0.79410150072669;0.8089279441245621;0.8080920272070126
Inf;1823;-0.05634561516914458;-0.007326007326007326;-0.017749407455289804
Fea;1823;0.8007581329833222;0.8089279441245621;0.8081831081977595
Inf;1824;-0.046541693600517124;-0.007326007326007326;-0.020932988580047395
Fea;1824;0.8007581329833222;0.8089279441245621;0.807978243365622
Inf;1825;-0.046541693600517124;-0.007326007326007326;-0.024913811678517556
Fea;1825;0.801136954326893;0.8089279441245621;0.8078721393161885
Inf;1826;-0.046541693600517124;-0.007326007326007326;-0.02601809954751131
Fea;1826;0.801136954326893;0.8089279441245621;0.8076593077324302
Inf;1827;-0.046541693600517124;-0.007326007326007326;-0.02761258349493643
Fea;1827;0.801136954326893;0.8089279441245621;0.8080261034711269
Inf;1828;-0.046541693600517124;-0.007326007326007326;-0.0274348200818789
Fea;1828;0.7836651689693936;0.8089279441245621;0.8070004697024681
Inf;1829;-0.046541693600517124;-0.007326007326007326;-0.028420599008834303
Fea;1829;0.7836651689693936;0.8089279441245621;0.8064901611077439
Inf;1830;-0.046541693600517124;-0.007326007326007326;-0.02805429864253393
Fea;1830;0.784442622808072;0.8089279441245621;0.8069044520322389
Inf;1831;-0.046541693600517124;-0.007326007326007326;-0.026093514328808444
Fea;1831;0.7982270288781922;0.8089279441245621;0.8082518310961764
Inf;1832;-0.046541693600517124;-0.007326007326007326;-0.027564102564102556
Fea;1832;0.8038500359216538;0.8089279441245621;0.8084425267010765
Inf;1833;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;1833;0.8007385145065609;0.8089279441245621;0.8074233871105084
Inf;1834;-0.046541693600517124;-0.007326007326007326;-0.026950010773540183
Fea;1834;0.8007385145065609;0.8089279441245621;0.8071111101648709
Inf;1835;-0.046541693600517124;-0.007326007326007326;-0.02695001077354019
Fea;1835;0.7975219561731194;0.8089279441245621;0.8061872027591453
Inf;1836;-0.046541693600517124;-0.007326007326007326;-0.025113122171945702
Fea;1836;0.7975219561731194;0.8089279441245621;0.8062230222066532
Inf;1837;-0.046541693600517124;-0.007326007326007326;-0.019478560655031243
Fea;1837;0.7926133063813527;0.8089279441245621;0.8062649336285646
Inf;1838;-0.046541693600517124;-0.007326007326007326;-0.01702219349278173
Fea;1838;0.7965506608018241;0.8089279441245621;0.8071350159272184
Inf;1839;-0.046541693600517124;-0.007326007326007326;-0.018244990303813827
Fea;1839;0.7965506608018241;0.8089279441245621;0.8064414697046776
Inf;1840;-0.046541693600517124;-0.007326007326007326;-0.02130467571644042
Fea;1840;0.7965506608018241;0.8089279441245621;0.8062126543943906
Inf;1841;-0.046541693600517124;-0.007326007326007326;-0.020938375350140054
Fea;1841;0.804422925333829;0.8089279441245621;0.8077454871587285
Inf;1842;-0.046541693600517124;-0.007326007326007326;-0.022775263951734535
Fea;1842;0.7987456086897015;0.8089279441245621;0.8077130640252376
Inf;1843;-0.046541693600517124;-0.007326007326007326;-0.0231415643180349
Fea;1843;0.8012296333650268;0.8089279441245621;0.8078820857583698
Inf;1844;-0.046541693600517124;-0.007326007326007326;-0.024499030381383322
Fea;1844;0.8048703855215489;0.8089279441245621;0.8083434085927538
Inf;1845;-0.046541693600517124;-0.007326007326007326;-0.02413273001508296
Fea;1845;0.8016918468884647;0.8089279441245621;0.8075020450500917
Inf;1846;-0.046541693600517124;-0.007326007326007326;-0.024132730015082957
Fea;1846;0.6715203164835654;0.8089279441245621;0.8002484441362506
Inf;1847;-0.046541693600517124;-0.007326007326007326;-0.021439344968756737
Fea;1847;0.8047131113383007;0.8089279441245621;0.8073892559659264
Inf;1848;-0.044063779357897;-0.007326007326007326;-0.020949148890325363
Fea;1848;0.8047131113383007;0.8089279441245621;0.8068802035053928
Inf;1849;-0.044063779357897;-0.007326007326007326;-0.021557853910795087
Fea;1849;0.8047131113383007;0.8089279441245621;0.8073837343660666
Inf;1850;-0.044063779357897;-0.007326007326007326;-0.022290454643395817
Fea;1850;0.8001860620599285;0.8089279441245621;0.8059450665414809
Inf;1851;-0.044063779357897;-0.007326007326007326;-0.021924154277095452
Fea;1851;0.7988656906279651;0.8089279441245621;0.8064234449648293
Inf;1852;-0.044063779357897;-0.009803921568627449;-0.023884938590820946
Fea;1852;0.6828470005557956;0.8089279441245621;0.8002016810456825
Inf;1853;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;1853;0.6808359164018544;0.8089279441245621;0.8003112209766508
Inf;1854;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;1854;0.7975354213034678;0.8089279441245621;0.8063772778987637
Inf;1855;-0.03673777203188968;-0.007326007326007326;-0.01947856065503124
Fea;1855;0.7975354213034678;0.8089279441245621;0.8059414571449535
Inf;1856;-0.03673777203188968;-0.007326007326007326;-0.020453566041801336
Fea;1856;0.7975354213034678;0.8089279441245621;0.8070653384762421
Inf;1857;-0.03673777203188968;-0.007326007326007326;-0.01898836457659987
Fea;1857;0.7975354213034678;0.8089279441245621;0.805791398730064
Inf;1858;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;1858;0.7975354213034678;0.8089279441245621;0.8052536633788525
Inf;1859;-0.039215686274509796;-0.007326007326007326;-0.014819004524886877
Fea;1859;0.7975354213034678;0.8089279441245621;0.8059533790071398
Inf;1860;-0.039215686274509796;-0.007326007326007326;-0.015433096315449257
Fea;1860;0.7975354213034678;0.8089279441245621;0.806979424390328
Inf;1861;-0.039215686274509796;-0.007326007326007326;-0.018740573152337854
Fea;1861;0.793865229061847;0.8089279441245621;0.8070924143344869
Inf;1862;-0.046541693600517124;-0.007326007326007326;-0.019106873518638226
Fea;1862;0.7144347720916191;0.8089279441245621;0.8022437887906909
Inf;1863;-0.046541693600517124;-0.007326007326007326;-0.017146089204912732
Fea;1863;0.7144347720916191;0.8089279441245621;0.8022661056993714
Inf;1864;-0.046541693600517124;-0.007326007326007326;-0.01628420599008834
Fea;1864;0.8023844875811055;0.8089279441245621;0.8074902910088786
Inf;1865;-0.046541693600517124;-0.007326007326007326;-0.018121094591682818
Fea;1865;0.8023844875811055;0.8089279441245621;0.8078354116570295
Inf;1866;-0.05386770092652445;-0.007326007326007326;-0.016278819219995688
Fea;1866;0.8047131113383007;0.8089279441245621;0.8084589191019654
Inf;1867;-0.05386770092652445;-0.007326007326007326;-0.01836349924585218
Fea;1867;0.7838369874621768;0.8089279441245621;0.806353752932934
Inf;1868;-0.05386770092652445;-0.007326007326007326;-0.021310062486533072
Fea;1868;0.7996183648149827;0.8089279441245621;0.8077590533747889
Inf;1869;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;1869;0.7932533013070621;0.8089279441245621;0.8070574547866359
Inf;1870;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;1870;0.7948248754760389;0.8089279441245621;0.8068682106316734
Inf;1871;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;1871;0.79783608360413;0.8089279441245621;0.806585775368948
Inf;1872;-0.029411764705882353;-0.007326007326007326;-0.015670114199525957
Fea;1872;0.7934404792085257;0.8089279441245621;0.8061786518075079
Inf;1873;-0.019607843137254898;-0.007326007326007326;-0.013213747037276447
Fea;1873;0.79783608360413;0.8089279441245621;0.8071010674870667
Inf;1874;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;1874;0.8002957429923608;0.8089279441245621;0.8064004601006494
Inf;1875;-0.029411764705882353;-0.007326007326007326;-0.016521223874165047
Fea;1875;0.7928490291001924;0.8089279441245621;0.8044399726463614
Inf;1876;-0.029411764705882353;-0.007326007326007326;-0.016645119586296053
Fea;1876;0.7901886783398417;0.8089279441245621;0.8036528663205719
Inf;1877;-0.026933850463262226;-0.007326007326007326;-0.016284205990088334
Fea;1877;0.7928490291001924;0.8089279441245621;0.8041030715713168
Inf;1878;-0.026933850463262226;-0.007326007326007326;-0.016898297780650714
Fea;1878;0.7928490291001924;0.8089279441245621;0.8026216533454829
Inf;1879;-0.026933850463262226;-0.007326007326007326;-0.01653199741435035
Fea;1879;0.7948248754760389;0.8089279441245621;0.8009804417608983
Inf;1880;-0.026933850463262226;-0.007326007326007326;-0.015799396681749615
Fea;1880;0.7948248754760389;0.8089279441245621;0.8015527847346775
Inf;1881;-0.029411764705882353;-0.007326007326007326;-0.015433096315449249
Fea;1881;0.7937638045604224;0.8089279441245621;0.8028384357613201
Inf;1882;-0.019607843137254898;-0.007326007326007326;-0.015309200603318243
Fea;1882;0.7914140006365925;0.8089279441245621;0.8026720424480436
Inf;1883;-0.019607843137254898;-0.007326007326007326;-0.01555699202758026
Fea;1883;0.7893575112652402;0.8089279441245621;0.8038381121405962
Inf;1884;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;1884;0.7954210806176985;0.8089279441245621;0.807267811627684
Inf;1885;-0.026933850463262226;-0.007326007326007326;-0.016655893126481355
Fea;1885;0.7898044750010929;0.8089279441245621;0.8070628242276239
Inf;1886;-0.029411764705882353;-0.007326007326007326;-0.01934927817280758
Fea;1886;0.7954210806176985;0.8089279441245621;0.8077500814148811
Inf;1887;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;1887;0.7954210806176985;0.8089279441245621;0.8073415786381967
Inf;1888;-0.03673777203188968;-0.007326007326007326;-0.01677978883861236
Fea;1888;0.79249370496305;0.8089279441245621;0.8056829483795663
Inf;1889;-0.029411764705882353;-0.007326007326007326;-0.01666127989657401
Fea;1889;0.7954210806176985;0.8089279441245621;0.8057692745914338
Inf;1890;-0.029411764705882353;-0.007326007326007326;-0.015680887739711265
Fea;1890;0.7960901085594536;0.8089279441245621;0.805233896669692
Inf;1891;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;1891;0.7987880839847018;0.8089279441245621;0.8059509916238001
Inf;1892;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;1892;0.6875929236036082;0.8089279441245621;0.7942547633082981
Inf;1893;-0.026933850463262226;-0.007326007326007326;-0.01298211592329239
Fea;1893;0.7974595183704221;0.8089279441245621;0.8053577934639351
Inf;1894;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;1894;0.7970620211308195;0.8089279441245621;0.804994206405862
Inf;1895;-0.044063779357897;-0.007326007326007326;-0.013472312001723764
Fea;1895;0.7984164186130365;0.8089279441245621;0.8060666974347439
Inf;1896;-0.044063779357897;-0.007326007326007326;-0.013962508080155134
Fea;1896;0.7984164186130365;0.8089279441245621;0.8059349292029758
Inf;1897;-0.044063779357897;-0.009803921568627449;-0.015923292393880628
Fea;1897;0.7943252716647468;0.8089279441245621;0.805279657226275
Inf;1898;-0.05386770092652445;-0.009803921568627449;-0.018244990303813838
Fea;1898;0.7943252716647468;0.8089279441245621;0.806411023214784
Inf;1899;-0.05386770092652445;-0.009803921568627449;-0.01946778711484594
Fea;1899;0.8001212697094221;0.8089279441245621;0.8072073495926977
Inf;1900;-0.05386770092652445;-0.007326007326007326;-0.018853695324283555
Fea;1900;0.7934180027382979;0.8089279441245621;0.8075461774185559
Inf;1901;-0.05386770092652445;-0.007326007326007326;-0.022161172161172162
Fea;1901;0.798008852212389;0.8089279441245621;0.8075821183999577
Inf;1902;-0.05386770092652445;-0.007326007326007326;-0.022285067873303165
Fea;1902;0.8015516672028306;0.8089279441245621;0.8075736274411209
Inf;1903;-0.05386770092652445;-0.007326007326007326;-0.022285067873303165
Fea;1903;0.7947920799886979;0.8089279441245621;0.8068029695276058
Inf;1904;-0.05386770092652445;-0.009803921568627449;-0.022656755009696182
Fea;1904;0.8015516672028306;0.8089279441245621;0.8072016884360386
Inf;1905;-0.05386770092652445;-0.009803921568627449;-0.022290454643395817
Fea;1905;0.6882331707761803;0.8089279441245621;0.8014017635043015
Inf;1906;-0.05386770092652445;-0.007326007326007326;-0.021552467140702435
Fea;1906;0.7880213376167332;0.8089279441245621;0.8065519209410137
Inf;1907;-0.05386770092652445;-0.009803921568627449;-0.020577461753932335
Fea;1907;0.7880213376167332;0.8089279441245621;0.8064200874953746
Inf;1908;-0.046541693600517124;-0.007326007326007326;-0.01923076923076923
Fea;1908;0.7880213376167332;0.8089279441245621;0.8065096523886431
Inf;1909;-0.046541693600517124;-0.007326007326007326;-0.021191553544494715
