Pop;Iter;Min;Max;Avg
Inf;923;-0.03673777203188968;-0.007326007326007326;-0.023028442146089206
Fea;923;0.860252276991463;0.8695482778747655;0.8668957127297402
Inf;924;-0.0392156862745098;-0.00980392156862745;-0.024380521439344965
Fea;924;0.860252276991463;0.8695482778747655;0.8672238468594047
Inf;925;-0.0392156862745098;-0.007326007326007326;-0.02376642964878259
Fea;925;0.86069002971493;0.8695482778747655;0.8655393185987178
Inf;926;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;926;0.8609810007074884;0.8695482778747655;0.8680050642571076
Inf;927;-0.0392156862745098;-0.00980392156862745;-0.025732600732600735
Fea;927;0.8563217662911112;0.8695482778747655;0.8669897136494551
Inf;928;-0.0392156862745098;-0.007326007326007326;-0.025975005386770094
Fea;928;0.8609810007074884;0.8695482778747655;0.8669692427946194
Inf;929;-0.049019607843137254;-0.00980392156862745;-0.029282482223658694
Fea;929;0.8609810007074884;0.8695482778747655;0.866394387115319
Inf;930;-0.049019607843137254;-0.007326007326007326;-0.026217410040939453
Fea;930;0.8609810007074884;0.8695482778747655;0.8668232855419955
Inf;931;-0.049019607843137254;-0.007326007326007326;-0.024262012497306612
Fea;931;0.8625573675505217;0.8695482778747655;0.8673177789875277
Inf;932;-0.049019607843137254;-0.007326007326007326;-0.026955397543632843
Fea;932;0.8625573675505217;0.8695482778747655;0.8677328409118438
Inf;933;-0.049019607843137254;-0.00980392156862745;-0.028178194354664947
Fea;933;0.8625573675505217;0.8695482778747655;0.8670049913888762
Inf;934;-0.049019607843137254;-0.007326007326007326;-0.02915858651152769
Fea;934;0.8611221399694609;0.8695482778747655;0.8663245780836062
Inf;935;-0.05386770092652445;-0.007326007326007326;-0.024499030381383315
Fea;935;0.8611221399694609;0.8695482778747655;0.8680206273081066
Inf;936;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;936;0.8601539526232974;0.8695482778747655;0.8671669650547644
Inf;937;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;937;0.8601539526232974;0.8695482778747655;0.8664077406671705
Inf;938;-0.0392156862745098;-0.007326007326007326;-0.018121094591682825
Fea;938;0.8524135770200646;0.8695482778747655;0.8658098220064037
Inf;939;-0.056345615169144575;-0.007326007326007326;-0.020081878905408312
Fea;939;0.7285480588995866;0.8695482778747655;0.8600533891986709
Inf;940;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;940;0.7285480588995866;0.8695482778747655;0.860956519660926
Inf;941;-0.03673777203188968;-0.007326007326007326;-0.01897759103641456
Fea;941;0.8387864862873244;0.8695482778747655;0.8659619615961669
Inf;942;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;942;0.8387864862873244;0.8695482778747655;0.8659110873592925
Inf;943;-0.03673777203188968;-0.007326007326007326;-0.019591682826976937
Fea;943;0.8387864862873244;0.8695482778747655;0.8653831068953121
Inf;944;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;944;0.852430874537362;0.8695482778747655;0.8669546201621078
Inf;945;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;945;0.852430874537362;0.8695482778747655;0.8662604809679685
Inf;946;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;946;0.8432092628157504;0.8695482778747655;0.8651535138610014
Inf;947;-0.03673777203188968;-0.007326007326007326;-0.01898297780650721
Fea;947;0.8560867556932434;0.8695482778747655;0.8674668794213669
Inf;948;-0.03673777203188968;-0.007326007326007326;-0.020022624434389135
Fea;948;0.8608588191853067;0.8695482778747655;0.868209145599633
Inf;949;-0.03673777203188968;-0.007326007326007326;-0.017695539754363283
Fea;949;0.8608588191853067;0.8695482778747655;0.8684238383143258
Inf;950;-0.03673777203188968;-0.007326007326007326;-0.020701357466063344
Fea;950;0.8608588191853067;0.8695482778747655;0.868357496433984
Inf;951;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;951;0.8586243869508744;0.8695482778747655;0.8669542607807484
Inf;952;-0.03673777203188968;-0.007326007326007326;-0.019968756733462614
Fea;952;0.8540239949015028;0.8695482778747655;0.8672777617318005
Inf;953;-0.046541693600517124;-0.007326007326007326;-0.023276233570351215
Fea;953;0.8259381624654835;0.8695482778747655;0.8646508782649585
Inf;954;-0.046541693600517124;-0.0196078431372549;-0.0252370178840767
Fea;954;0.8259381624654835;0.8695482778747655;0.8646791892213554
Inf;955;-0.046541693600517124;-0.0196078431372549;-0.026583710407239818
Fea;955;0.8259381624654835;0.8695482778747655;0.8656354795125394
Inf;956;-0.046541693600517124;-0.007326007326007326;-0.025727213962508082
Fea;956;0.8540239949015028;0.8695482778747655;0.8681583606536645
Inf;957;-0.046541693600517124;-0.0196078431372549;-0.025608705020469726
Fea;957;0.8540239949015028;0.8695482778747655;0.8681734532118999
Inf;958;-0.046541693600517124;-0.0196078431372549;-0.027693385046326225
Fea;958;0.86277377238026;0.8695482778747655;0.8687419099463976
Inf;959;-0.046541693600517124;-0.0196078431372549;-0.027203188967894854
Fea;959;0.8644892790957668;0.8695482778747655;0.8688276852821728
Inf;960;-0.0392156862745098;-0.0196078431372549;-0.02756948933419522
Fea;960;0.8633782098475548;0.8695482778747655;0.8685191818808125
Inf;961;-0.03673777203188968;-0.007326007326007326;-0.025484809308338723
Fea;961;0.8633782098475548;0.8695482778747655;0.867694943769717
Inf;962;-0.03673777203188968;-0.007326007326007326;-0.024256625727213963
Fea;962;0.8604925188190063;0.8695482778747655;0.8669988543459132
Inf;963;-0.03673777203188968;-0.007326007326007326;-0.024499030381383315
Fea;963;0.8604925188190063;0.8695482778747655;0.8669771416882007
Inf;964;-0.03673777203188968;-0.007326007326007326;-0.02217194570135746
Fea;964;0.8594758899452346;0.8695482778747655;0.8659091465880626
Inf;965;-0.03673777203188968;-0.007326007326007326;-0.024865330747683684
Fea;965;0.8564316257344445;0.8695482778747655;0.8647081329816821
Inf;966;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;966;0.8519798304491752;0.8695482778747655;0.865082762765536
Inf;967;-0.03673777203188968;-0.007326007326007326;-0.021924154277095452
Fea;967;0.8519798304491752;0.8695482778747655;0.8644973404735422
Inf;968;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;968;0.852812479281824;0.8695482778747655;0.8635613563544726
Inf;969;-0.046541693600517124;-0.007326007326007326;-0.021676362852833433
Fea;969;0.852809704279049;0.8695482778747655;0.8640052290364786
Inf;970;-0.03673777203188968;-0.007326007326007326;-0.021428571428571425
Fea;970;0.8472904821725254;0.8695482778747655;0.8643273907372115
Inf;971;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;971;0.8472904821725254;0.8695482778747655;0.8646159390202042
Inf;972;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;972;0.8520449787047997;0.8695482778747655;0.8649512779097099
Inf;973;-0.0392156862745098;-0.007326007326007326;-0.02038892480068951
Fea;973;0.8515408796292719;0.8695482778747655;0.8642415615147
Inf;974;-0.0392156862745098;-0.007326007326007326;-0.01848739495798319
Fea;974;0.8537778133128725;0.8695482778747655;0.8648928866730806
Inf;975;-0.046541693600517124;-0.007326007326007326;-0.017571644042232278
Fea;975;0.8576824007888885;0.8695482778747655;0.8662042420587296
Inf;976;-0.046541693600517124;-0.007326007326007326;-0.019101486748545567
Fea;976;0.8528742852007728;0.8695482778747655;0.865611598179061
Inf;977;-0.046541693600517124;-0.007326007326007326;-0.020022624434389135
Fea;977;0.8453121374415806;0.8695482778747655;0.8629265794077096
Inf;978;-0.046541693600517124;-0.007326007326007326;-0.0195970695970696
Fea;978;0.8453121374415806;0.8695482778747655;0.8635207481070903
Inf;979;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;979;0.8453121374415806;0.8695482778747655;0.8628359374399339
Inf;980;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;980;0.8520449787047997;0.8695482778747655;0.8657949862809977
Inf;981;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;981;0.8520449787047997;0.8695482778747655;0.8648198392939459
Inf;982;-0.0392156862745098;-0.007326007326007326;-0.022042663219133805
Fea;982;0.8520449787047997;0.8695482778747655;0.8634946947947061
Inf;983;-0.0392156862745098;-0.007326007326007326;-0.02094376212023271
Fea;983;0.8520449787047997;0.8695482778747655;0.8643177255558323
Inf;984;-0.0392156862745098;-0.007326007326007326;-0.022414350355526823
Fea;984;0.8532311875576752;0.8695482778747655;0.8654310865712798
Inf;985;-0.0392156862745098;-0.007326007326007326;-0.017754794225382453
Fea;985;0.8532311875576752;0.8695482778747655;0.8643671789912855
Inf;986;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;986;0.8530125199818647;0.8695482778747655;0.865425123515897
Inf;987;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;987;0.8431737736135946;0.8695482778747655;0.8647612038147867
Inf;988;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;988;0.8394102408500618;0.8695482778747655;0.8625279168123994
Inf;989;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;989;0.8507096244646833;0.8695482778747655;0.8663975740814781
Inf;990;-0.04406377935789701;-0.007326007326007326;-0.01983947425123896
Fea;990;0.854289774473405;0.8695482778747655;0.864675749212951
Inf;991;-0.04406377935789701;-0.007326007326007326;-0.020819866408101694
Fea;991;0.854289774473405;0.8695482778747655;0.8657868821276555
Inf;992;-0.046541693600517124;-0.007326007326007326;-0.0241273432449903
Fea;992;0.8408555199718114;0.8695482778747655;0.8654916393926024
Inf;993;-0.0392156862745098;-0.007326007326007326;-0.021924154277095452
Fea;993;0.8613980947245823;0.8695482778747655;0.8678829543094417
Inf;994;-0.0392156862745098;-0.007326007326007326;-0.023270846800258566
Fea;994;0.8613980947245823;0.8695482778747655;0.8687156160921037
Inf;995;-0.0392156862745098;-0.007326007326007326;-0.02486533074768369
Fea;995;0.8570818716883594;0.8695482778747655;0.8681302811307686
Inf;996;-0.0392156862745098;-0.007326007326007326;-0.025479422538246067
Fea;996;0.8570818716883594;0.8695482778747655;0.8681302811307688
Inf;997;-0.046541693600517124;-0.007326007326007326;-0.025845722904546432
Fea;997;0.841424506540798;0.8695482778747655;0.8676213290313066
Inf;998;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;998;0.841424506540798;0.8695482778747655;0.8671738036254958
Inf;999;-0.046541693600517124;-0.007326007326007326;-0.02535552682611506
Fea;999;0.8367747964625165;0.8695482778747655;0.864544121046222
Inf;1000;-0.046541693600517124;-0.007326007326007326;-0.02277526395173454
Fea;1000;0.8367747964625165;0.8695482778747655;0.8630323372810711
Inf;1001;-0.046541693600517124;-0.007326007326007326;-0.026330532212885154
Fea;1001;0.8367747964625165;0.8695482778747655;0.8627273482748988
Inf;1002;-0.03673777203188968;-0.007326007326007326;-0.024617539323421672
Fea;1002;0.8397761548924464;0.8695482778747655;0.866169113975582
Inf;1003;-0.03673777203188968;-0.0196078431372549;-0.025113122171945702
Fea;1003;0.8397761548924464;0.8695482778747655;0.8648207656381816
Inf;1004;-0.03673777203188968;-0.007326007326007326;-0.025721827192415427
Fea;1004;0.8568277761542636;0.8695482778747655;0.8663792962562896
Inf;1005;-0.04406377935789701;-0.007326007326007326;-0.02473604826546003
Fea;1005;0.8568277761542636;0.8695482778747655;0.8677606493407668
Inf;1006;-0.04406377935789701;-0.007326007326007326;-0.027063132945485884
Fea;1006;0.8568277761542636;0.8695482778747655;0.8671681557506401
Inf;1007;-0.04406377935789701;-0.007326007326007326;-0.025226244343891403
Fea;1007;0.8601009130702577;0.8695482778747655;0.8669866013535954
Inf;1008;-0.04406377935789701;-0.007326007326007326;-0.02510234863176039
Fea;1008;0.8614542607807483;0.8695482778747655;0.8669574277494216
Inf;1009;-0.04406377935789701;-0.007326007326007326;-0.023513251454427918
Fea;1009;0.8537840381704935;0.8695482778747655;0.8666956597909055
Inf;1010;-0.03673777203188968;-0.007326007326007326;-0.024617539323421672
Fea;1010;0.8537840381704935;0.8695482778747655;0.8660259793413434
Inf;1011;-0.03673777203188968;-0.007326007326007326;-0.02388493859082094
Fea;1011;0.8556288639553516;0.8695482778747655;0.8657056062587317
Inf;1012;-0.03673777203188968;-0.007326007326007326;-0.025107735401853043
Fea;1012;0.8556288639553516;0.8695482778747655;0.8657997097740996
Inf;1013;-0.04406377935789701;-0.007326007326007326;-0.026578323637147166
Fea;1013;0.8556288639553516;0.8695482778747655;0.8652133707603797
Inf;1014;-0.04406377935789701;-0.007326007326007326;-0.025716440422322774
Fea;1014;0.8569489499330339;0.8695482778747655;0.8657601898583895
Inf;1015;-0.03673777203188968;-0.007326007326007326;-0.024493643611290666
Fea;1015;0.8564530397795274;0.8695482778747655;0.8655227787685973
Inf;1016;-0.0392156862745098;-0.00980392156862745;-0.02547942253824607
Fea;1016;0.8455405761747561;0.8695482778747655;0.8672324407814557
Inf;1017;-0.0392156862745098;-0.00980392156862745;-0.02695001077354019
Fea;1017;0.8455405761747561;0.8695482778747655;0.8660320556964554
Inf;1018;-0.0392156862745098;-0.007326007326007326;-0.02486533074768369
Fea;1018;0.8455405761747561;0.8695482778747655;0.8668455776445926
Inf;1019;-0.0392156862745098;-0.007326007326007326;-0.022538246067657836
Fea;1019;0.8455405761747561;0.8695482778747655;0.8664492081410803
Inf;1020;-0.046541693600517124;-0.007326007326007326;-0.02143395819866408
Fea;1020;0.8612149445414321;0.8695482778747655;0.8670813281578157
Inf;1021;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;1021;0.856251019577507;0.8695482778747655;0.8665855199977219
Inf;1022;-0.0392156862745098;-0.007326007326007326;-0.017393880629174744
Fea;1022;0.856251019577507;0.8695482778747655;0.8674471541307845
Inf;1023;-0.0392156862745098;-0.007326007326007326;-0.02057746175393234
Fea;1023;0.8600916234181111;0.8695482778747655;0.8664648586484889
Inf;1024;-0.03425985778926956;-0.007326007326007326;-0.0175123895712131
Fea;1024;0.8612149445414321;0.8695482778747655;0.8664421776258081
Inf;1025;-0.04406377935789701;-0.007326007326007326;-0.01763628528334411
Fea;1025;0.8578240497219657;0.8695482778747655;0.8672792558914578
Inf;1026;-0.04406377935789701;-0.007326007326007326;-0.016413488472312006
Fea;1026;0.8578240497219657;0.8695482778747655;0.8674916664967254
Inf;1027;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;1027;0.8526720059984937;0.8695482778747655;0.865269778596266
Inf;1028;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;1028;0.85903120235769;0.8695482778747655;0.8665590541355417
Inf;1029;-0.03673777203188968;-0.007326007326007326;-0.020943762120232707
Fea;1029;0.8532958794795099;0.8695482778747655;0.8648981092603112
Inf;1030;-0.046541693600517124;-0.00980392156862745;-0.019354664942900238
Fea;1030;0.8532958794795099;0.8695482778747655;0.8658837142637733
Inf;1031;-0.03673777203188968;-0.00980392156862745;-0.019106873518638223
Fea;1031;0.8532958794795099;0.8695482778747655;0.8653618333668923
Inf;1032;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;1032;0.8460031797378305;0.8695482778747655;0.8654341106738634
Inf;1033;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;1033;0.8386408912326848;0.8695482778747655;0.8643256536358146
Inf;1034;-0.029411764705882353;-0.007326007326007326;-0.018988364576599873
Fea;1034;0.8386408912326848;0.8695482778747655;0.8625091119764159
Inf;1035;-0.0392156862745098;-0.007326007326007326;-0.020335057099762976
Fea;1035;0.8386408912326848;0.8695482778747655;0.8659039998125028
Inf;1036;-0.0392156862745098;-0.007326007326007326;-0.021315449256625724
Fea;1036;0.861059190573178;0.8695482778747655;0.8670249147795273
Inf;1037;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;1037;0.861059190573178;0.8695482778747655;0.8682749147795275
Inf;1038;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;1038;0.861059190573178;0.8695482778747655;0.8682302233666374
Inf;1039;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;1039;0.861059190573178;0.8695482778747655;0.8682827024779401
Inf;1040;-0.029411764705882353;-0.007326007326007326;-0.018131868131868133
Fea;1040;0.861059190573178;0.8695482778747655;0.8688962555914932
Inf;1041;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;1041;0.8649969195109071;0.8695482778747655;0.8693207099565725
Inf;1042;-0.03673777203188968;-0.007326007326007326;-0.018368886015944833
Fea;1042;0.8619861301155733;0.8695482778747655;0.8689164295585214
Inf;1043;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;1043;0.861031794358282;0.8695482778747655;0.8684761433015684
Inf;1044;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;1044;0.861031794358282;0.8695482778747655;0.8684428885948327
Inf;1045;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;1045;0.8334462159608669;0.8695482778747655;0.8666789518773411
Inf;1046;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;1046;0.8574783090546673;0.8695482778747655;0.8687144172033984
Inf;1047;-0.03673777203188968;-0.007326007326007326;-0.017754794225382453
