Pop;Iter;Min;Max;Avg
Inf;826;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;826;0.8393236072066902;0.8783449395332037;0.8705997754504258
Inf;827;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;827;0.8332247891690967;0.8783449395332037;0.8719199394134467
Inf;828;-0.03673777203188968;-0.007326007326007326;-0.016779788838612367
Fea;828;0.8332247891690967;0.8784809939549726;0.87498971029945
Inf;829;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;829;0.8688849709303781;0.8784809939549726;0.8776098270266625
Inf;830;-0.04406377935789701;-0.007326007326007326;-0.018368886015944837
Fea;830;0.8688849709303781;0.8784809939549726;0.8778924539235751
Inf;831;-0.04406377935789701;-0.007326007326007326;-0.01812648136177548
Fea;831;0.8590120276298044;0.8784809939549726;0.877095171521092
Inf;832;-0.04406377935789701;-0.007326007326007326;-0.016779788838612364
Fea;832;0.8720671065789859;0.878550067738332;0.8777563755218992
Inf;833;-0.04406377935789701;-0.007326007326007326;-0.016903684550743377
Fea;833;0.7689433453137885;0.878550067738332;0.8723049519846867
Inf;834;-0.04406377935789701;-0.007326007326007326;-0.01665589312648136
Fea;834;0.8720671065789859;0.878550067738332;0.8781127851958017
Inf;835;-0.029411764705882353;-0.007326007326007326;-0.015061409179056236
Fea;835;0.872871714345693;0.878550067738332;0.8778725864894221
Inf;836;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;836;0.8743131935014576;0.878550067738332;0.8782198899795827
Inf;837;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;837;0.7705698050218809;0.878550067738332;0.8725393078081094
Inf;838;-0.029411764705882353;-0.007326007326007326;-0.014932126696832578
Fea;838;0.7705698050218809;0.878550067738332;0.8683003560315438
Inf;839;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;839;0.8554711240889009;0.878550067738332;0.8745954247327626
Inf;840;-0.029411764705882353;-0.007326007326007326;-0.01677978883861237
Fea;840;0.8454426755910648;0.878550067738332;0.8710835367046423
Inf;841;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;841;0.8554711240889009;0.878550067738332;0.8733092978861983
Inf;842;-0.026933850463262226;-0.007326007326007326;-0.016289592760180997
Fea;842;0.8454426755910648;0.878550067738332;0.8735206711312452
Inf;843;-0.026933850463262226;-0.007326007326007326;-0.01616569704804998
Fea;843;0.8421009397758594;0.878550067738332;0.8724029022501902
Inf;844;-0.0196078431372549;-0.007326007326007326;-0.01469510881275587
Fea;844;0.8421009397758594;0.878550067738332;0.8714945680110866
Inf;845;-0.029411764705882353;-0.007326007326007326;-0.01604718810601163
Fea;845;0.8421009397758594;0.878550067738332;0.8704791400053473
Inf;846;-0.029411764705882353;-0.007326007326007326;-0.01738849385908209
Fea;846;0.8421009397758594;0.878550067738332;0.870864346031772
Inf;847;-0.029411764705882353;-0.007326007326007326;-0.017264598146951086
Fea;847;0.8421009397758594;0.878550067738332;0.8719771281985761
Inf;848;-0.026933850463262226;-0.007326007326007326;-0.01738849385908209
Fea;848;0.7929353999328324;0.878550067738332;0.8654830943138958
Inf;849;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;849;0.860994027594413;0.878550067738332;0.8744778311911231
Inf;850;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;850;0.8130859280118522;0.878550067738332;0.869675415532806
Inf;851;-0.03673777203188968;-0.007326007326007326;-0.019225382460676576
Fea;851;0.8574402659195355;0.878550067738332;0.8763490823235898
Inf;852;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;852;0.8574402659195355;0.878550067738332;0.8748774953665531
Inf;853;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;853;0.8690288746457103;0.878550067738332;0.875931718955324
Inf;854;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;854;0.8690288746457103;0.878550067738332;0.8759301004261684
Inf;855;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;855;0.8631733016472802;0.878550067738332;0.8777499442384726
Inf;856;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;856;0.8631733016472802;0.878550067738332;0.876412545886146
Inf;857;-0.029411764705882353;-0.007326007326007326;-0.0143288084464555
Fea;857;0.8631733016472802;0.878550067738332;0.8756472120136698
Inf;858;-0.026933850463262226;-0.007326007326007326;-0.012368024132730013
Fea;858;0.8534917587004313;0.878550067738332;0.8744434982293434
Inf;859;-0.0196078431372549;-0.007326007326007326;-0.012244128420599005
Fea;859;0.8534917587004313;0.878550067738332;0.8721991607801686
Inf;860;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;860;0.7907899463243879;0.878550067738332;0.8656016828552149
Inf;861;-0.0392156862745098;-0.007326007326007326;-0.014328808446455501
Fea;861;0.7907899463243879;0.878550067738332;0.8620751532521169
Inf;862;-0.0392156862745098;-0.007326007326007326;-0.017022193492781727
Fea;862;0.7907899463243879;0.878550067738332;0.864987912363748
Inf;863;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;863;0.8478402673346542;0.878550067738332;0.8710337748475496
Inf;864;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;864;0.8478402673346542;0.878550067738332;0.86970735512215
Inf;865;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;865;0.8478402673346542;0.878550067738332;0.8698934983601884
Inf;866;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;866;0.8416921773294214;0.878550067738332;0.8666743245796441
Inf;867;-0.03425985778926956;-0.00980392156862745;-0.020695970695970692
Fea;867;0.8416921773294214;0.878550067738332;0.8641781689997504
Inf;868;-0.03425985778926956;-0.00980392156862745;-0.02167636285283344
Fea;868;0.8445461804691387;0.878550067738332;0.8682043473215357
Inf;869;-0.03425985778926956;-0.00980392156862745;-0.019354664942900238
Fea;869;0.8445461804691387;0.878550067738332;0.8682311016190238
Inf;870;-0.03425985778926956;-0.00980392156862745;-0.018740573152337854
Fea;870;0.8445461804691387;0.878550067738332;0.8699825928301845
Inf;871;-0.03673777203188968;-0.00980392156862745;-0.01996336996336996
Fea;871;0.8445461804691387;0.878550067738332;0.8709748302691536
Inf;872;-0.03425985778926956;-0.007326007326007326;-0.018126481361775477
Fea;872;0.8427157252101118;0.878550067738332;0.8689879653635867
Inf;873;-0.03425985778926956;-0.007326007326007326;-0.019467787114845935
Fea;873;0.8485859502231942;0.878550067738332;0.8715488331494428
Inf;874;-0.03673777203188968;-0.007326007326007326;-0.019473173884938594
Fea;874;0.7465737256636567;0.878550067738332;0.8686995302240511
Inf;875;-0.03425985778926956;-0.00980392156862745;-0.02057746175393234
Fea;875;0.8396757824541973;0.8786524324937579;0.8716422311778025
Inf;876;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;876;0.8396757824541973;0.8786524324937579;0.8740520513137005
Inf;877;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;877;0.8396757824541973;0.8786524324937579;0.871134702005169
Inf;878;-0.03673777203188968;-0.007326007326007326;-0.017517776341305753
Fea;878;0.8396757824541973;0.8786524324937579;0.8724275093337923
Inf;879;-0.029411764705882353;-0.00980392156862745;-0.017027580262874382
Fea;879;0.8396757824541973;0.8786861221601008;0.8754761550211173
Inf;880;-0.03673777203188968;-0.00980392156862745;-0.017760180995475116
Fea;880;0.8694222114676187;0.8786861221601008;0.8771899099755931
Inf;881;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;881;0.878550067738332;0.8786861221601008;0.878589264369365
Inf;882;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;882;0.8686131094585167;0.8786861221601008;0.8763035995579862
Inf;883;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;883;0.864647551207244;0.8787884869155267;0.8750186196172921
Inf;884;-0.0392156862745098;-0.007326007326007326;-0.0218056453350571
Fea;884;0.864647551207244;0.8787884869155267;0.8742645051603203
Inf;885;-0.0392156862745098;-0.007326007326007326;-0.022786037491919844
Fea;885;0.864647551207244;0.8787884869155267;0.8738461116879037
Inf;886;-0.0392156862745098;-0.007326007326007326;-0.023771816418875245
Fea;886;0.8647836056290127;0.8787884869155267;0.8759496289480972
Inf;887;-0.0392156862745098;-0.007326007326007326;-0.021196940314587374
Fea;887;0.8647836056290127;0.8787884869155267;0.875150468267508
Inf;888;-0.0392156862745098;-0.007326007326007326;-0.021687136393018745
Fea;888;0.7482300257038245;0.8787884869155267;0.8635805039795905
Inf;889;-0.0392156862745098;-0.007326007326007326;-0.02156324068088774
Fea;889;0.8647836056290127;0.8787884869155267;0.8763892118975845
Inf;890;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;890;0.8585781017312011;0.8787884869155267;0.8740660652180271
Inf;891;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;891;0.8585781017312011;0.8787884869155267;0.8748625381239178
Inf;892;-0.0392156862745098;-0.007326007326007326;-0.02413811678517561
Fea;892;0.8485554128099052;0.8787884869155267;0.8748366344345244
Inf;893;-0.03673777203188968;-0.00980392156862745;-0.024628312863606977
Fea;893;0.8686525072101009;0.8787884869155267;0.876557307116941
Inf;894;-0.04406377935789701;-0.00980392156862745;-0.02315772462831286
Fea;894;0.8687491638802853;0.8787884869155267;0.8772452033501799
Inf;895;-0.04406377935789701;-0.007326007326007326;-0.021563240680887736
Fea;895;0.736158603152363;0.8787884869155267;0.8689594463651055
Inf;896;-0.03673777203188968;-0.007326007326007326;-0.021196940314587374
Fea;896;0.8592279707876637;0.8787884869155267;0.8757400809593431
Inf;897;-0.029411764705882353;-0.007326007326007326;-0.020949148890325356
Fea;897;0.8592279707876637;0.8787884869155267;0.8740365810372458
Inf;898;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;898;0.8592279707876637;0.8787884869155267;0.8736140626233775
Inf;899;-0.029411764705882353;-0.00980392156862745;-0.02119155354449472
Fea;899;0.8592279707876637;0.8787884869155267;0.8757931912498531
Inf;900;-0.029411764705882353;-0.00980392156862745;-0.020825253178194354
Fea;900;0.8592279707876637;0.8787884869155267;0.8746813017636779
Inf;901;-0.029411764705882353;-0.00980392156862745;-0.022048049989226458
Fea;901;0.8592279707876637;0.8787884869155267;0.8741409136950964
Inf;902;-0.03425985778926956;-0.007326007326007326;-0.023028442146089206
Fea;902;0.8673482536793751;0.8787884869155267;0.8767438057463558
Inf;903;-0.03425985778926956;-0.007326007326007326;-0.02094376212023271
Fea;903;0.8673482536793751;0.8787884869155267;0.8757200336001345
Inf;904;-0.0392156862745098;-0.007326007326007326;-0.02119155354449472
Fea;904;0.8680956559369815;0.8787884869155267;0.8764012102466173
Inf;905;-0.0392156862745098;-0.007326007326007326;-0.023146951088127553
Fea;905;0.8732050227606338;0.879226372839127;0.877974426463507
Inf;906;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;906;0.8727067319842682;0.879226372839127;0.8781755152637534
Inf;907;-0.0392156862745098;-0.007326007326007326;-0.023276233570351218
Fea;907;0.8727067319842682;0.879226372839127;0.8775101244187706
Inf;908;-0.0392156862745098;-0.007326007326007326;-0.02278603749191984
Fea;908;0.8692071159055842;0.879226372839127;0.8770615857489812
Inf;909;-0.04406377935789701;-0.007326007326007326;-0.024256625727213956
Fea;909;0.8720782130623955;0.879226372839127;0.8771257213388572
Inf;910;-0.04406377935789701;-0.007326007326007326;-0.022662141779788834
Fea;910;0.8720782130623955;0.879226372839127;0.876876997908093
Inf;911;-0.04406377935789701;-0.007326007326007326;-0.02376104287868993
Fea;911;0.8689408579005508;0.879226372839127;0.8769414944909475
Inf;912;-0.046541693600517124;-0.007326007326007326;-0.024127343244990294
Fea;912;0.8425385493763117;0.879226372839127;0.8710988663577037
Inf;913;-0.046541693600517124;-0.007326007326007326;-0.02351325145442792
Fea;913;0.870091888276071;0.879226372839127;0.8776548814733502
Inf;914;-0.0392156862745098;-0.007326007326007326;-0.02425123895712131
Fea;914;0.8727955572170792;0.879226372839127;0.8776474961787084
Inf;915;-0.0392156862745098;-0.007326007326007326;-0.02449364361129067
Fea;915;0.8700793294063692;0.879226372839127;0.877562883113657
Inf;916;-0.0392156862745098;-0.007326007326007326;-0.024003447532859296
Fea;916;0.8686866404626599;0.879226372839127;0.8779204932675635
Inf;917;-0.0392156862745098;-0.007326007326007326;-0.022899159663865545
Fea;917;0.8733027726298124;0.879226372839127;0.8789048320580248
Inf;918;-0.0392156862745098;-0.007326007326007326;-0.02154708037060978
Fea;918;0.879226372839127;0.879226372839127;0.8792263728391273
Inf;919;-0.0392156862745098;-0.007326007326007326;-0.022403576815341525
Fea;919;0.872632501102398;0.879226372839127;0.8786018074574189
Inf;920;-0.0392156862745098;-0.007326007326007326;-0.023260073260073257
Fea;920;0.872632501102398;0.879226372839127;0.8776349391783057
Inf;921;-0.03425985778926956;-0.007326007326007326;-0.022645981469510877
Fea;921;0.872632501102398;0.879226372839127;0.8775779049049449
Inf;922;-0.03425985778926956;-0.007326007326007326;-0.023012281835811246
Fea;922;0.872632501102398;0.879226372839127;0.8772901546733172
Inf;923;-0.03425985778926956;-0.00980392156862745;-0.024606765783236367
Fea;923;0.872632501102398;0.879226372839127;0.8779855580028141
Inf;924;-0.03425985778926956;-0.007326007326007326;-0.024477483301012716
Fea;924;0.863417430458756;0.879226372839127;0.8778234327131378
Inf;925;-0.04158586511527688;-0.007326007326007326;-0.023373195432018965
Fea;925;0.872632501102398;0.879226372839127;0.8783465509152864
Inf;926;-0.03673777203188968;-0.007326007326007326;-0.022640594699418228
Fea;926;0.8730966895354176;0.879226372839127;0.8786778693714726
Inf;927;-0.03425985778926956;-0.00980392156862745;-0.021665589312648136
Fea;927;0.8727774249616076;0.879226372839127;0.8782258197962461
Inf;928;-0.026933850463262226;-0.00980392156862745;-0.019343891402714926
Fea;928;0.8727774249616076;0.879226372839127;0.878539679559841
Inf;929;-0.03425985778926956;-0.00980392156862745;-0.02031889678948503
Fea;929;0.8727774249616076;0.879226372839127;0.8783073174047656
Inf;930;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;930;0.8694851792884096;0.879226372839127;0.8774842207483357
Inf;931;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;931;0.8695552679299269;0.879226372839127;0.8753443130999246
Inf;932;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;932;0.8727774249616076;0.879226372839127;0.8756864603706432
Inf;933;-0.026933850463262226;-0.007326007326007326;-0.01812109459168283
Fea;933;0.8727774249616076;0.879226372839127;0.8766573069843469
Inf;934;-0.026933850463262226;-0.00980392156862745;-0.018244990303813834
Fea;934;0.8727774249616076;0.879226372839127;0.8763348595904711
Inf;935;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;935;0.8727774249616076;0.879226372839127;0.8760579781952224
Inf;936;-0.026933850463262226;-0.00980392156862745;-0.01481900452488688
Fea;936;0.8726996795777398;0.879226372839127;0.8766954812817049
Inf;937;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;937;0.7495068309391236;0.879226372839127;0.8699227318702405
Inf;938;-0.03673777203188968;-0.00980392156862745;-0.01640810170221935
Fea;938;0.8726996795777398;0.879226372839127;0.8766674374434571
Inf;939;-0.03178194354664943;-0.00980392156862745;-0.016526610644257703
Fea;939;0.863021299349909;0.879226372839127;0.8757384055790232
Inf;940;-0.03178194354664943;-0.007326007326007326;-0.017501616031027796
Fea;940;0.863021299349909;0.879226372839127;0.8761913183833829
Inf;941;-0.026933850463262226;-0.00980392156862745;-0.01799181210945917
Fea;941;0.7633835448305053;0.879226372839127;0.8713987976387234
Inf;942;-0.03425985778926956;-0.00980392156862745;-0.018605903900021547
Fea;942;0.8314002002304297;0.879226372839127;0.8735482839493949
Inf;943;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;943;0.8314002002304297;0.879226372839127;0.8729073184988534
Inf;944;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;944;0.8314002002304297;0.879226372839127;0.871942029119751
Inf;945;-0.03425985778926956;-0.00980392156862745;-0.015309200603318248
Fea;945;0.7674509076132942;0.879226372839127;0.8687365977120056
Inf;946;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;946;0.7674509076132942;0.879226372839127;0.8683027684105765
Inf;947;-0.026933850463262226;-0.00980392156862745;-0.017630898513251454
Fea;947;0.7713844978325985;0.879226372839127;0.8674081060546275
Inf;948;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;948;0.8481683643321388;0.879226372839127;0.8719533258787298
Inf;949;-0.029411764705882353;-0.007326007326007326;-0.017873303167420813
Fea;949;0.8481683643321388;0.879226372839127;0.8732161317712827
Inf;950;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
