Pop;Iter;Min;Max;Avg
Fea;1414;0.6610783388700021;0.8099404988505295;0.8005153984017286
Inf;1415;-0.03361344537815126;-0.008403361344537815;-0.01588789361898606
Fea;1415;0.7933432935866577;0.8099404988505295;0.8070955900882716
Inf;1416;-0.01883830455259027;-0.008403361344537815;-0.01299750669498569
Fea;1416;0.794602466364645;0.8099404988505295;0.8067489699055042
Inf;1417;-0.026225874965370766;-0.008403361344537815;-0.014895188844768679
Fea;1417;0.7932158607541383;0.8099404988505295;0.80672018786642
Inf;1418;-0.04404838858620371;-0.008403361344537815;-0.016996029180903136
Fea;1418;0.7990203376625113;0.8099404988505295;0.8084331999175003
Inf;1419;-0.04404838858620371;-0.008403361344537815;-0.01751777634130575
Fea;1419;0.8041360219421566;0.8099404988505295;0.8085355008903369
Inf;1420;-0.027241665897128082;-0.008403361344537815;-0.01731461815495429
Fea;1420;0.7996622417540906;0.8099404988505295;0.8082409459554757
Inf;1421;-0.027241665897128082;-0.008403361344537815;-0.01805337519623234
Fea;1421;0.6578033749231015;0.8099404988505295;0.8000134623779749
Inf;1422;-0.027241665897128082;-0.008403361344537815;-0.019618616677440207
Fea;1422;0.7983957665265765;0.8099404988505295;0.8065554013628804
Inf;1423;-0.027241665897128082;-0.008403361344537815;-0.019567827130852342
Fea;1423;0.7943846983768919;0.8099404988505295;0.8052504012842856
Inf;1424;-0.034629236309908586;-0.008403361344537815;-0.02129928894634777
Fea;1424;0.7943846983768919;0.8099404988505295;0.8057114569733033
Inf;1425;-0.0356450272416659;-0.008403361344537815;-0.02161787792039893
Fea;1425;0.7900612440534377;0.8099404988505295;0.8036742704504288
Inf;1426;-0.034629236309908586;-0.008403361344537815;-0.019313879397913018
Fea;1426;0.7999624744012621;0.8099404988505295;0.8063441069822455
Inf;1427;-0.034629236309908586;-0.008403361344537815;-0.021465509280635335
Fea;1427;0.7999624744012621;0.8099404988505295;0.8074551340813061
Inf;1428;-0.034629236309908586;-0.008403361344537815;-0.019683257918552043
Fea;1428;0.7900612440534377;0.8099404988505295;0.807679951890937
Inf;1429;-0.034629236309908586;-0.009419152276295134;-0.023935728137408817
Fea;1429;0.7943846983768919;0.8099404988505295;0.8073258386805586
Inf;1430;-0.04303259765444639;-0.009419152276295134;-0.022929171668667474
Fea;1430;0.7943846983768919;0.8099404988505295;0.8066637587406527
Inf;1431;-0.03361344537815126;-0.008403361344537815;-0.020625173146181553
Fea;1431;0.8015429678101413;0.8099404988505295;0.8075967006419354
Inf;1432;-0.03361344537815126;-0.009419152276295134;-0.019364668944500875
Fea;1432;0.7960898818749126;0.8099404988505295;0.8075385214958738
Inf;1433;-0.034629236309908586;-0.008403361344537815;-0.01941545849108875
Fea;1433;0.7948777837878146;0.8099404988505295;0.8066830459639103
Inf;1434;-0.04303259765444639;-0.008403361344537815;-0.017734786222181186
Fea;1434;0.7993126912839466;0.8099404988505295;0.8068138058171035
Inf;1435;-0.04303259765444639;-0.008403361344537815;-0.01946624803767661
Fea;1435;0.7857011579445221;0.8099404988505295;0.805168040770233
Inf;1436;-0.04201680672268908;-0.008403361344537815;-0.019720195770615942
Fea;1436;0.7948777837878146;0.8099404988505295;0.8049182012036262
Inf;1437;-0.03361344537815126;-0.008403361344537815;-0.021617877920398928
Fea;1437;0.7974882734353411;0.8099404988505295;0.8051462714221393
Inf;1438;-0.04303259765444639;-0.008403361344537815;-0.023667928709945517
Fea;1438;0.7974882734353411;0.8099404988505295;0.8056737080896849
Inf;1439;-0.04303259765444639;-0.008403361344537815;-0.021617877920398938
Fea;1439;0.7940519429619738;0.8099404988505295;0.8061079238571278
Inf;1440;-0.04303259765444639;-0.008403361344537815;-0.02245821405485271
Fea;1440;0.7915205457877194;0.8099404988505295;0.8045993117981908
Inf;1441;-0.034629236309908586;-0.008403361344537815;-0.020205005078954664
Fea;1441;0.7903746210054311;0.8099404988505295;0.8032318130681068
Inf;1442;-0.03361344537815126;-0.008403361344537815;-0.020320435866654354
Fea;1442;0.7949698115051146;0.8099404988505295;0.8054732646683547
Inf;1443;-0.04303259765444639;-0.008403361344537815;-0.021784098254686492
Fea;1443;0.7949698115051146;0.8099404988505295;0.8064548349461296
Inf;1444;-0.04303259765444639;-0.008403361344537815;-0.01894450087727399
Fea;1444;0.797182146092177;0.8099404988505295;0.807214399322263
Inf;1445;-0.04303259765444639;-0.008403361344537815;-0.02282759257549174
Fea;1445;0.7935452634942554;0.8099404988505295;0.8082386479300387
Inf;1446;-0.034629236309908586;-0.008403361344537815;-0.01983562655831564
Fea;1446;0.7935452634942554;0.8099404988505295;0.8079340548325449
Inf;1447;-0.034629236309908586;-0.008403361344537815;-0.01721303906177856
Fea;1447;0.7972250786972617;0.8099404988505295;0.8079812490558986
Inf;1448;-0.0356450272416659;-0.008403361344537815;-0.01778557576876905
Fea;1448;0.7972250786972617;0.8099404988505295;0.8077734349963602
Inf;1449;-0.0356450272416659;-0.008403361344537815;-0.01615569304644935
Fea;1449;0.7974494185023066;0.8099404988505295;0.8068433404409683
Inf;1450;-0.034629236309908586;-0.008403361344537815;-0.018205743835995943
Fea;1450;0.7944746155275036;0.8099404988505295;0.8071467935715317
Inf;1451;-0.034629236309908586;-0.008403361344537815;-0.016358851232800814
Fea;1451;0.800019071071959;0.8099404988505295;0.8070179071106416
Inf;1452;-0.027241665897128082;-0.008403361344537815;-0.017148397820666732
Fea;1452;0.7955452908838931;0.8099404988505295;0.8071492110421815
Inf;1453;-0.034629236309908586;-0.008403361344537815;-0.01851048111552314
Fea;1453;0.7952987971179187;0.8099404988505295;0.8069883956408704
Inf;1454;-0.034629236309908586;-0.008403361344537815;-0.0155693046449349
Fea;1454;0.7908250169298529;0.8099404988505295;0.8071699602064374
Inf;1455;-0.025210084033613446;-0.008403361344537815;-0.013048296241573554
Fea;1455;0.8006403132693524;0.8099404988505295;0.8076742262364413
Inf;1456;-0.025210084033613446;-0.008403361344537815;-0.01326530612244898
Fea;1456;0.7770901431674869;0.8099404988505295;0.8052305197793597
Inf;1457;-0.01883830455259027;-0.008403361344537815;-0.009280635331055501
Fea;1457;0.7770901431674869;0.8099404988505295;0.8024569559051441
Inf;1458;-0.01680672268907563;-0.008403361344537815;-0.009280635331055501
Fea;1458;0.6663439305505233;0.8099404988505295;0.7928681291070695
Inf;1459;-0.009419152276295134;-0.008403361344537815;-0.008809677717240744
Fea;1459;0.6663439305505233;0.8099404988505295;0.7890483026553237
Inf;1460;-0.01883830455259027;-0.008403361344537815;-0.009903961584633855
Fea;1460;0.7766456896618088;0.8099404988505295;0.7960335181109597
Inf;1461;-0.01883830455259027;-0.008403361344537815;-0.010845876812263368
Fea;1461;0.7766456896618088;0.8099404988505295;0.7933566672902089
Inf;1462;-0.026225874965370766;-0.008403361344537815;-0.013468464308800443
Fea;1462;0.6446191005217092;0.8099404988505295;0.787626967433037
Inf;1463;-0.01883830455259027;-0.008403361344537815;-0.013837842829439473
Fea;1463;0.7457119644147034;0.8099404988505295;0.7865198510014335
Inf;1464;-0.01883830455259027;-0.008403361344537815;-0.013048296241573557
Fea;1464;0.6337561882348898;0.8099404988505295;0.7826639049219646
Inf;1465;-0.01883830455259027;-0.009419152276295134;-0.012780496814110262
Fea;1465;0.7397499709431608;0.8099404988505295;0.7951189859248109
Inf;1466;-0.01883830455259027;-0.008403361344537815;-0.011519992612429591
Fea;1466;0.7760333374982625;0.8099404988505295;0.8007723463629179
Inf;1467;-0.026225874965370766;-0.008403361344537815;-0.01194016067965648
Fea;1467;0.7760333374982625;0.8099404988505295;0.7999606780335167
Inf;1468;-0.026225874965370766;-0.008403361344537815;-0.012461907840059103
Fea;1468;0.7688537129310568;0.8099404988505295;0.7965402061718573
Inf;1469;-0.03666081817342322;-0.008403361344537815;-0.014193369655554533
Fea;1469;0.7676686852153201;0.8099404988505295;0.7960606734359563
Inf;1470;-0.03666081817342322;-0.008403361344537815;-0.014041001015790935
Fea;1470;0.7749962821725468;0.8099404988505295;0.8013969344513769
Inf;1471;-0.026225874965370766;-0.008403361344537815;-0.013570043401976178
Fea;1471;0.7841307984499202;0.8099404988505295;0.804554511029747
Inf;1472;-0.026225874965370766;-0.008403361344537815;-0.012360328746883375
Fea;1472;0.7655563185421618;0.8099404988505295;0.8024701237419396
Inf;1473;-0.026225874965370766;-0.008403361344537815;-0.012729707267522396
Fea;1473;0.7754077707058936;0.8099404988505295;0.8042364046786228
Inf;1474;-0.034629236309908586;-0.008403361344537815;-0.013787053282851605
Fea;1474;0.7609831583690017;0.8099404988505295;0.8002200836909946
Inf;1475;-0.0356450272416659;-0.008403361344537815;-0.013620832948564043
Fea;1475;0.7605618110088789;0.8099404988505295;0.7969052318397274
Inf;1476;-0.0356450272416659;-0.008403361344537815;-0.012207960107119773
Fea;1476;0.7681152219793321;0.8099404988505295;0.79146789636028
Inf;1477;-0.0356450272416659;-0.008403361344537815;-0.013953273617139165
Fea;1477;0.7584250588721267;0.8099404988505295;0.7857035944990857
Inf;1478;-0.01883830455259027;-0.008403361344537815;-0.013431526456736542
Fea;1478;0.766190553246918;0.8099404988505295;0.7840261202159076
Inf;1479;-0.01883830455259027;-0.009419152276295134;-0.014996767937944407
Fea;1479;0.7548299358369032;0.8099404988505295;0.7848100728934552
Inf;1480;-0.01883830455259027;-0.008403361344537815;-0.015264567365407702
Fea;1480;0.7548299358369032;0.8099404988505295;0.7877117723971073
Inf;1481;-0.026225874965370766;-0.008403361344537815;-0.01600332440668575
Fea;1481;0.7622949167197025;0.8099404988505295;0.7906505661199427
Inf;1482;-0.026225874965370766;-0.009419152276295134;-0.01763320712900545
Fea;1482;0.7622949167197025;0.8099404988505295;0.7977076263110189
Inf;1483;-0.026225874965370766;-0.009419152276295134;-0.018893711330686118
Fea;1483;0.7753753500186807;0.8099404988505295;0.8019385995743722
Inf;1484;-0.026225874965370766;-0.008403361344537815;-0.017582417582417582
Fea;1484;0.7786768104629984;0.8099404988505295;0.8041560267481394
Inf;1485;-0.026225874965370766;-0.008403361344537815;-0.01805337519623234
Fea;1485;0.7786768104629984;0.8099404988505295;0.8058598915141634
Inf;1486;-0.034629236309908586;-0.008403361344537815;-0.021146920306584174
Fea;1486;0.7852349574783216;0.8099404988505295;0.8056585053101794
Inf;1487;-0.026225874965370766;-0.008403361344537815;-0.018893711330686118
Fea;1487;0.7852349574783216;0.8099404988505295;0.8037840190196051
Inf;1488;-0.04404838858620371;-0.008403361344537815;-0.021668667466986796
Fea;1488;0.7852349574783216;0.8099404988505295;0.8053173676796413
Inf;1489;-0.04404838858620371;-0.008403361344537815;-0.016792870994551668
Fea;1489;0.7868000315491824;0.8099404988505295;0.8068668606170725
Inf;1490;-0.04404838858620371;-0.008403361344537815;-0.01637270292732478
Fea;1490;0.804392480339548;0.8099404988505295;0.8093856969994315
Inf;1491;-0.026225874965370766;-0.008403361344537815;-0.013699325884199833
Fea;1491;0.8036967426067734;0.8099404988505295;0.809628311038342
Inf;1492;-0.026225874965370766;-0.008403361344537815;-0.013699325884199831
Fea;1492;0.8036967426067734;0.8099404988505295;0.809316123226154
Inf;1493;-0.034629236309908586;-0.008403361344537815;-0.0168944500877274
Fea;1493;0.8034489348589656;0.8099404988505295;0.8082603040453347
Inf;1494;-0.034629236309908586;-0.008403361344537815;-0.017734786222181186
Fea;1494;0.6400866579213212;0.8099404988505295;0.8004991859804484
Inf;1495;-0.034629236309908586;-0.008403361344537815;-0.018625911903222832
Fea;1495;0.8003775750018914;0.8099404988505295;0.8089406382613834
Inf;1496;-0.034629236309908586;-0.008403361344537815;-0.01605411395327362
Fea;1496;0.8059977749078056;0.8099404988505295;0.8093490902591212
Inf;1497;-0.026225874965370766;-0.008403361344537815;-0.012591190322282758
Fea;1497;0.8059977749078056;0.8099404988505295;0.8091519540619849
Inf;1498;-0.026225874965370766;-0.008403361344537815;-0.011496906454889646
Fea;1498;0.6400191298521454;0.8099404988505295;0.8002896633989046
Inf;1499;-0.0356450272416659;-0.008403361344537815;-0.01159848554806538
Fea;1499;0.8059977749078056;0.8099404988505295;0.8081943232574151
Inf;1500;-0.027241665897128082;-0.008403361344537815;-0.0140548527103149
Fea;1500;0.8059977749078056;0.8099404988505295;0.8082497247592881
Inf;1501;-0.027241665897128082;-0.008403361344537815;-0.013902484070551297
Fea;1501;0.8024302313402621;0.8099404988505295;0.8082942456760691
Inf;1502;-0.027241665897128082;-0.008403361344537815;-0.016358851232800814
Fea;1502;0.8036576369516435;0.8099404988505295;0.8083298212243569
Inf;1503;-0.027241665897128082;-0.008403361344537815;-0.015098347031120141
Fea;1503;0.8036576369516435;0.8105015024727578;0.8078135467918633
Inf;1504;-0.027241665897128082;-0.008403361344537815;-0.011954012374180442
Fea;1504;0.7951969430865659;0.8105015024727578;0.8072724033053044
Inf;1505;-0.027241665897128082;-0.008403361344537815;-0.013366885215624713
Fea;1505;0.7241744310315533;0.8105015024727578;0.8000378239372534
Inf;1506;-0.0356450272416659;-0.008403361344537815;-0.01792409271400868
Fea;1506;0.7278802490230857;0.8105015024727578;0.8044824339246206
Inf;1507;-0.027241665897128082;-0.008403361344537815;-0.013366885215624716
Fea;1507;0.7964142444926426;0.8105015024727578;0.8078202528530415
Inf;1508;-0.0356450272416659;-0.008403361344537815;-0.014359589989842094
Fea;1508;0.802814522785778;0.8105015024727578;0.8081044722880799
Inf;1509;-0.027241665897128082;-0.008403361344537815;-0.014779758057068982
Fea;1509;0.802814522785778;0.8105015024727578;0.8073512036927857
Inf;1510;-0.01782251362083295;-0.008403361344537815;-0.014779758057068984
Fea;1510;0.718166131344541;0.8105015024727578;0.7983979527567286
Inf;1511;-0.01883830455259027;-0.008403361344537815;-0.01483054760365685
Fea;1511;0.6654058657713489;0.8105015024727578;0.7916792748466421
Inf;1512;-0.01782251362083295;-0.008403361344537815;-0.012106381013944041
Fea;1512;0.7091067528145742;0.8105015024727578;0.7929872502513324
Inf;1513;-0.01883830455259027;-0.008403361344537815;-0.013620832948564043
Fea;1513;0.7060201727279942;0.8105015024727578;0.7896740843041196
Inf;1514;-0.01883830455259027;-0.008403361344537815;-0.013099085788161421
Fea;1514;0.7107626524704739;0.8105015024727578;0.7866252194356202
Inf;1515;-0.027241665897128082;-0.008403361344537815;-0.016141841351925385
Fea;1515;0.7159419176497391;0.8105015024727578;0.7698747340712601
Inf;1516;-0.027241665897128082;-0.008403361344537815;-0.015199926124295876
Fea;1516;0.712676798930075;0.8105015024727578;0.7782960404582974
Inf;1517;-0.026225874965370766;-0.008403361344537815;-0.015467725551759168
Fea;1517;0.712676798930075;0.8105015024727578;0.7845943033697239
Inf;1518;-0.026225874965370766;-0.008403361344537815;-0.015366146458583436
Fea;1518;0.665333389228284;0.8105015024727578;0.781919432165213
Inf;1519;-0.027241665897128082;-0.008403361344537815;-0.015315356911995573
Fea;1519;0.712676798930075;0.8105015024727578;0.7868462977691244
Inf;1520;-0.027241665897128082;-0.008403361344537815;-0.014424231230953922
Fea;1520;0.712676798930075;0.8105015024727578;0.7909186684791456
Inf;1521;-0.026225874965370766;-0.008403361344537815;-0.014373441684366056
Fea;1521;0.712676798930075;0.8105015024727578;0.793955050972328
Inf;1522;-0.026225874965370766;-0.008403361344537815;-0.012171022255055869
Fea;1522;0.712676798930075;0.8105015024727578;0.7868517711238843
Inf;1523;-0.034629236309908586;-0.008403361344537815;-0.014322652137778188
Fea;1523;0.712676798930075;0.8105015024727578;0.783405927677354
Inf;1524;-0.026225874965370766;-0.008403361344537815;-0.014590451565241486
Fea;1524;0.712676798930075;0.8105015024727578;0.7766245893799357
Inf;1525;-0.026225874965370766;-0.008403361344537815;-0.014692030658417213
Fea;1525;0.7099415341948102;0.8105015024727578;0.771225668463116
Inf;1526;-0.026225874965370766;-0.008403361344537815;-0.016423492473912647
Fea;1526;0.712676798930075;0.8105015024727578;0.7722282263087138
Inf;1527;-0.026225874965370766;-0.008403361344537815;-0.016626650660264107
Fea;1527;0.7174906617408321;0.8105015024727578;0.7956955383262098
Inf;1528;-0.026225874965370766;-0.008403361344537815;-0.014054852710314897
Fea;1528;0.7174906617408321;0.8105015024727578;0.7940215373747396
Inf;1529;-0.026225874965370766;-0.008403361344537815;-0.012004801920768308
Fea;1529;0.7174906617408321;0.8105015024727578;0.7874691883049643
Inf;1530;-0.01782251362083295;-0.008403361344537815;-0.011852433281004712
Fea;1530;0.7471768174706621;0.8105015024727578;0.7889726423572474
Inf;1531;-0.01782251362083295;-0.008403361344537815;-0.011483054760365685
Fea;1531;0.7433286983580326;0.8105015024727578;0.7885447473545538
Inf;1532;-0.025210084033613446;-0.008403361344537815;-0.011954012374180444
Fea;1532;0.7215180577951574;0.8105015024727578;0.7858649415889084
Inf;1533;-0.03361344537815126;-0.008403361344537815;-0.014475020777541786
Fea;1533;0.7417826253833882;0.8105015024727578;0.8024723430943872
Inf;1534;-0.03361344537815126;-0.008403361344537815;-0.014373441684366056
Fea;1534;0.7196532030731597;0.8105015024727578;0.7885647586943555
Inf;1535;-0.03361344537815126;-0.008403361344537815;-0.011279896574014221
Fea;1535;0.7196532030731597;0.8105015024727578;0.7817629847838165
Inf;1536;-0.01782251362083295;-0.008403361344537815;-0.009179056237879766
Fea;1536;0.7196532030731597;0.8105015024727578;0.779321314105871
Inf;1537;-0.01782251362083295;-0.008403361344537815;-0.009968602825745684
Fea;1537;0.7659649128898954;0.8105015024727578;0.7992486380261858
Inf;1538;-0.01883830455259027;-0.008403361344537815;-0.01316372702927325
Fea;1538;0.7295700253599035;0.8105015024727578;0.7996359451323034
Inf;1539;-0.01883830455259027;-0.008403361344537815;-0.013583895096500136
