Pop;Iter;Min;Max;Avg
Fea;742;0.7917732476366733;0.8058480044859284;0.8021711082389466
Inf;743;-0.02649047784794391;-0.0011312217194570135;-0.015078812590124804
Fea;743;0.7917732476366733;0.8058480044859284;0.8024101352004458
Inf;744;-0.02649047784794391;-0.0011312217194570135;-0.01375428869772761
Fea;744;0.7917732476366733;0.8058480044859284;0.8023639258499049
Inf;745;-0.02649047784794391;-0.0011312217194570135;-0.011852344488091093
Fea;745;0.7917732476366733;0.8058480044859284;0.8026357410532962
Inf;746;-0.02649047784794391;-0.0011312217194570135;-0.00879555964397593
Fea;746;0.6634602256583922;0.8058480044859284;0.7889649676380198
Inf;747;-0.039170105912187364;-0.0011312217194570135;-0.012316642633384714
Fea;747;0.6634602256583922;0.8058480044859284;0.7865671565553536
Inf;748;-0.039170105912187364;-0.0011312217194570135;-0.013641166525781906
Fea;748;0.6645579374703897;0.8058480044859284;0.79223896778049
Inf;749;-0.02649047784794391;-0.0011312217194570135;-0.01237320371935756
Fea;749;0.6645579374703897;0.8058480044859284;0.782836862012715
Inf;750;-0.02762169956740092;-0.0011312217194570135;-0.0106409427676396
Fea;750;0.7106248930141169;0.8058480044859284;0.7994668878045184
Inf;751;-0.039170105912187364;-0.0011312217194570135;-0.011388046342797473
Fea;751;0.7959806002505335;0.8058480044859284;0.8039684458083437
Inf;752;-0.02762169956740092;-0.0011312217194570135;-0.010697503853612449
Fea;752;0.7959806002505335;0.8058480044859284;0.8040987326824979
Inf;753;-0.02649047784794391;-0.0011312217194570135;-0.008795559643975931
Fea;753;0.789437143707077;0.8058480044859284;0.8041919227566133
Inf;754;-0.02649047784794391;-0.0011312217194570135;-0.010063522450400274
Fea;754;0.789437143707077;0.8058480044859284;0.8026909331502342
Inf;755;-0.02649047784794391;-0.0011312217194570135;-0.010120083536373128
Fea;755;0.7838926881626215;0.8058480044859284;0.8033533886626681
Inf;756;-0.02649047784794391;-0.0011312217194570135;-0.013754288697727612
Fea;756;0.789437143707077;0.8058480044859284;0.804642934744999
Inf;757;-0.02649047784794391;-0.0011312217194570135;-0.014501392272885483
Fea;757;0.801241910990946;0.8060793520856971;0.8044967189817347
Inf;758;-0.02649047784794391;-0.0011312217194570135;-0.013233429466461135
Fea;758;0.8001864041814709;0.8060793520856971;0.8036712237644563
Inf;759;-0.039170105912187364;-0.0011312217194570135;-0.012135149917955345
Fea;759;0.801241910990946;0.8060793520856971;0.8038698393037553
Inf;760;-0.039170105912187364;-0.0011312217194570135;-0.012135149917955345
Fea;760;0.801241910990946;0.8060793520856971;0.8048587953529662
Inf;761;-0.039170105912187364;-0.0011312217194570135;-0.011388046342797473
Fea;761;0.6953678051936868;0.8060793520856971;0.799150241753518
Inf;762;-0.039170105912187364;-0.0011312217194570135;-0.014275147928994081
Fea;762;0.6953678051936868;0.8060793520856971;0.7991426332023284
Inf;763;-0.039170105912187364;-0.0011312217194570135;-0.013233429466461138
Fea;763;0.7703044508173748;0.8060793520856971;0.8036609003427276
Inf;764;-0.039170105912187364;-0.0011312217194570135;-0.016459897568494853
Fea;764;0.7702130607259846;0.8060793520856971;0.803511623034024
Inf;765;-0.039170105912187364;-0.0011312217194570135;-0.017727860374919198
Fea;765;0.7702130607259846;0.8060793520856971;0.8020365784553933
Inf;766;-0.039170105912187364;-0.0011312217194570135;-0.01657301974044055
Fea;766;0.7858852306342657;0.8060793520856971;0.8028278813515621
Inf;767;-0.039170105912187364;-0.002262443438914027;-0.017489806573516974
Fea;767;0.7945641363490527;0.8068506093846373;0.8046351069327548
Inf;768;-0.04030132763164438;-0.002262443438914027;-0.01610872159514693
Fea;768;0.7875779550908789;0.8068506093846373;0.8038784615682744
Inf;769;-0.04030132763164438;-0.0011312217194570135;-0.015531301277907611
Fea;769;0.7875779550908789;0.8068506093846373;0.8030639260414046
Inf;770;-0.039170105912187364;-0.0011312217194570135;-0.014093655213564713
Fea;770;0.6803804321630886;0.8070819569844059;0.796346226123835
Inf;771;-0.02762169956740092;-0.0011312217194570135;-0.009191487245785888
Fea;771;0.6803804321630886;0.8070819569844059;0.7964439223688123
Inf;772;-0.02762169956740092;-0.0011312217194570135;-0.010221396250808016
Fea;772;0.7884461471953492;0.8070819569844059;0.8024694991609709
Inf;773;-0.02762169956740092;-0.0011312217194570135;-0.009417731589677288
Fea;773;0.7919184685248134;0.8070819569844059;0.8035413189340683
Inf;774;-0.02762169956740092;-0.0011312217194570135;-0.010629133310128783
Fea;774;0.8005348965412415;0.8070819569844059;0.8049602820466
Inf;775;-0.039170105912187364;-0.0011312217194570135;-0.012417955347819597
Fea;775;0.8014839474902925;0.8070819569844059;0.8055511456562477
Inf;776;-0.02762169956740092;-0.0011312217194570135;-0.009417731589677288
Fea;776;0.8021049123830479;0.8070819569844059;0.8056824543907565
Inf;777;-0.04030132763164438;-0.0011312217194570135;-0.010742255482074485
Fea;777;0.8021049123830479;0.8070819569844059;0.8059646549918098
Inf;778;-0.04030132763164438;-0.0011312217194570135;-0.008840311272437968
Fea;778;0.8021049123830479;0.8070819569844059;0.8057142788767392
Inf;779;-0.04030132763164438;-0.0011312217194570135;-0.01079881656804733
Fea;779;0.7964717576599208;0.8070819569844059;0.805394206684179
Inf;780;-0.04030132763164438;-0.0011312217194570135;-0.011602481229178058
Fea;780;0.7241887152636383;0.8082186990302389;0.8011734302065389
Inf;781;-0.04030132763164438;-0.0011312217194570135;-0.010108274078862311
Fea;781;0.7977079976104465;0.8082186990302389;0.8046469876966988
Inf;782;-0.04030132763164438;-0.0011312217194570135;-0.010277957336780864
Fea;782;0.7954246779888915;0.8082186990302389;0.8044810042449724
Inf;783;-0.04030132763164438;-0.0011312217194570135;-0.012236462632390232
Fea;783;0.7954246779888915;0.8082186990302389;0.8050746594683522
Inf;784;-0.04030132763164438;-0.0011312217194570135;-0.01113818308388444
Fea;784;0.7918312900842792;0.8082186990302389;0.8038722406841566
Inf;785;-0.028752921286857937;-0.0011312217194570135;-0.008545696385062898
Fea;785;0.7916254135278623;0.8082186990302389;0.8029640000248334
Inf;786;-0.028752921286857937;-0.0011312217194570135;-0.008602257471035749
Fea;786;0.7874340493364982;0.8082186990302389;0.8017031804328161
Inf;787;-0.028752921286857937;-0.0011312217194570135;-0.006813435433344938
Fea;787;0.7874340493364982;0.8082186990302389;0.8006213775912443
Inf;788;-0.01607329322261449;-0.0011312217194570135;-0.005262667197056337
Fea;788;0.7874340493364982;0.8082186990302389;0.802809044758839
Inf;789;-0.01607329322261449;-0.0011312217194570135;-0.006009770772214212
Fea;789;0.7854360473384961;0.8082186990302389;0.8034360809501608
Inf;790;-0.014942071503157475;-0.0011312217194570135;-0.0030095470140719008
Fea;790;0.7854360473384961;0.8082186990302389;0.8031834497429843
Inf;791;-0.01607329322261449;-0.0011312217194570135;-0.00543235045497489
Fea;791;0.7916007241649378;0.8082186990302389;0.8059241822120684
Inf;792;-0.01607329322261449;-0.0011312217194570135;-0.005602033712893443
Fea;792;0.7828463138396717;0.8082186990302389;0.8051993857830441
Inf;793;-0.01607329322261449;-0.0011312217194570135;-0.005194296653572672
Fea;793;0.8040273348388746;0.8082186990302389;0.807509367173953
Inf;794;-0.01607329322261449;-0.0011312217194570135;-0.004096017105066879
Fea;794;0.8033379768112813;0.8082186990302389;0.8068564541689243
Inf;795;-0.014942071503157475;-0.0011312217194570135;-0.004039456019094028
Fea;795;0.8033379768112813;0.8082186990302389;0.8075890652536512
Inf;796;-0.0172045149420715;-0.0011312217194570135;-0.005884839142757695
Fea;796;0.8009183160798558;0.8082186990302389;0.8064258564871954
Inf;797;-0.0172045149420715;-0.0011312217194570135;-0.005137735567599821
Fea;797;0.8009183160798558;0.8082186990302389;0.8070535341632746
Inf;798;-0.0172045149420715;-0.0011312217194570135;-0.0056020337128934415
Fea;798;0.8009183160798558;0.8082186990302389;0.8073775285130808
Inf;799;-0.01607329322261449;-0.0011312217194570135;-0.005545472626920591
Fea;799;0.8009183160798558;0.8082186990302389;0.8068231637939695
Inf;800;-0.0172045149420715;-0.0011312217194570135;-0.007855153895877874
Fea;800;0.8028949912254386;0.8082186990302389;0.8070974332337559
Inf;801;-0.02988414300631495;-0.0011312217194570135;-0.006530630003480682
Fea;801;0.8002326535631009;0.8082186990302389;0.8071303877524235
Inf;802;-0.02988414300631495;-0.0011312217194570135;-0.006417507831534981
Fea;802;0.8002326535631009;0.8082186990302389;0.8067669606560527
Inf;803;-0.02988414300631495;-0.0011312217194570135;-0.007855153895877874
Fea;803;0.7988372989177462;0.8082186990302389;0.8065979010193626
Inf;804;-0.028752921286857937;-0.0011312217194570135;-0.006938367062801452
Fea;804;0.7996593379897853;0.8082186990302389;0.8061172344636958
Inf;805;-0.028752921286857937;-0.0011312217194570135;-0.008896872358410818
Fea;805;0.7118801379302289;0.8082186990302389;0.8010795891465159
Inf;806;-0.02762169956740092;-0.0011312217194570135;-0.008896872358410817
Fea;806;0.7186758113925689;0.8082186990302389;0.8006795481740889
Inf;807;-0.028752921286857937;-0.0011312217194570135;-0.009304609417731589
Fea;807;0.7182429109596685;0.8082186990302389;0.8019022803829549
Inf;808;-0.028752921286857937;-0.0011312217194570135;-0.008206329869225796
Fea;808;0.8031587589702988;0.8082186990302389;0.8058925115413331
Inf;809;-0.02762169956740092;-0.0011312217194570135;-0.008953433444383669
Fea;809;0.7998707286399515;0.8082186990302389;0.8064862118877214
Inf;810;-0.04030132763164438;-0.0011312217194570135;-0.010968499825965884
Fea;810;0.8006083941392146;0.8082186990302389;0.8067248295426694
Inf;811;-0.028752921286857937;-0.0011312217194570135;-0.01056076276664512
Fea;811;0.8005613948285433;0.8095739152425978;0.8065184567218221
Inf;812;-0.028752921286857937;-0.0011312217194570135;-0.011590671771667246
Fea;812;0.784899471360362;0.8095739152425978;0.8059409557514388
Inf;813;-0.04143254935110139;-0.0011312217194570135;-0.012281214260852266
Fea;813;0.7967875832484737;0.8095739152425978;0.8067914033261033
Inf;814;-0.028752921286857937;-0.0011312217194570135;-0.011069812540400773
Fea;814;0.8013114087896152;0.8095739152425978;0.8072445676942026
Inf;815;-0.028752921286857937;-0.0011312217194570135;-0.006054522400676248
Fea;815;0.8040294596981422;0.8103499069276805;0.8076860496530005
Inf;816;-0.04143254935110139;-0.0011312217194570135;-0.011013251454427924
Fea;816;0.8026742434857833;0.8103499069276805;0.8075740429407775
Inf;817;-0.028752921286857937;-0.0011312217194570135;-0.009971532991894983
Fea;817;0.8007927916043314;0.8103499069276805;0.8070875342114116
Inf;818;-0.028752921286857937;-0.0011312217194570135;-0.009099497787280595
Fea;818;0.7995244409074093;0.8103499069276805;0.8068259066854987
Inf;819;-0.02762169956740092;-0.0011312217194570135;-0.0069147481477798214
Fea;819;0.8026742434857833;0.8103499069276805;0.8068282242813225
Inf;820;-0.02988414300631495;-0.0011312217194570135;-0.009632166476057876
Fea;820;0.7972954952498921;0.8103499069276805;0.806926150964373
Inf;821;-0.02988414300631495;-0.0011312217194570135;-0.012462706976281638
Fea;821;0.8022455113232848;0.8103499069276805;0.8075963504634833
Inf;822;-0.02988414300631495;-0.0011312217194570135;-0.01165904231515091
Fea;822;0.8015763128449954;0.8103499069276805;0.8069919243710793
Inf;823;-0.02988414300631495;-0.0011312217194570135;-0.008376013127144349
Fea;823;0.8014695196382022;0.8103499069276805;0.8073562636032756
Inf;824;-0.02988414300631495;-0.0011312217194570135;-0.007277733578638557
Fea;824;0.8014695196382022;0.8103499069276805;0.8078920499840206
Inf;825;-0.0425637710705584;-0.0011312217194570135;-0.007628909551986474
Fea;825;0.7899702588257547;0.8103499069276805;0.8077081464709099
Inf;826;-0.02988414300631495;-0.0011312217194570135;-0.004459002535925614
Fea;826;0.79551471437021;0.8103499069276805;0.8078643098241512
Inf;827;-0.01607329322261449;-0.0011312217194570135;-0.0030779175575555667
Fea;827;0.79551471437021;0.8115396262992178;0.8073635779996433
Inf;828;-0.01381084978370046;-0.0011312217194570135;-0.0030779175575555663
Fea;828;0.79551471437021;0.8115396262992178;0.8078283895228962
Inf;829;-0.01381084978370046;-0.0011312217194570135;-0.0036553378747948887
Fea;829;0.8014695196382022;0.811539626299218;0.8079559920957035
Inf;830;-0.02649047784794391;-0.0011312217194570135;-0.00682524489085575
Fea;830;0.8014695196382022;0.811539626299218;0.8085007000046224
Inf;831;-0.02649047784794391;-0.0011312217194570135;-0.006881805976828599
Fea;831;0.8022455113232848;0.811539626299218;0.8079388540389552
Inf;832;-0.02649047784794391;-0.0011312217194570135;-0.006191263487643579
Fea;832;0.8026742434857833;0.811539626299218;0.8102186296024971
Inf;833;-0.014942071503157475;-0.0011312217194570135;-0.00624782457361643
Fea;833;0.8040294596981422;0.8123156179843007;0.8101575235534793
Inf;834;-0.014942071503157475;-0.0011312217194570135;-0.006881805976828604
Fea;834;0.8040294596981422;0.8123156179843007;0.8102821851083656
Inf;835;-0.014942071503157475;-0.0011312217194570135;-0.0060215802297250275
Fea;835;0.8010223657819574;0.8123156179843007;0.8100020998948688
Inf;836;-0.01607329322261449;-0.0011312217194570135;-0.005613843170404256
Fea;836;0.8010223657819574;0.8123156179843007;0.810578328070742
Inf;837;-0.02762169956740092;-0.0011312217194570135;-0.006768683804882899
Fea;837;0.8032017635268915;0.8128103613361869;0.810985858001841
Inf;838;-0.014942071503157475;-0.0011312217194570135;-0.006768683804882898
Fea;838;0.8023806549881131;0.8128103613361869;0.810720278884307
Inf;839;-0.02762169956740092;-0.0011312217194570135;-0.006134702401670727
Fea;839;0.8023806549881131;0.8128103613361869;0.8112754118494749
Inf;840;-0.014942071503157475;-0.0011312217194570135;-0.006078141315697877
Fea;840;0.8023806549881131;0.8128103613361869;0.8110246721654413
Inf;841;-0.014942071503157475;-0.0011312217194570135;-0.007866963353388693
Fea;841;0.8061001254878164;0.8128103613361869;0.8111965832737665
Inf;842;-0.014942071503157475;-0.0011312217194570135;-0.007866963353388693
Fea;842;0.8061001254878164;0.8128103613361869;0.8104919655774131
Inf;843;-0.02762169956740092;-0.0011312217194570135;-0.00833126149868231
Fea;843;0.8061001254878164;0.8128103613361869;0.8107797066963232
Inf;844;-0.01607329322261449;-0.0011312217194570135;-0.0076972800954701395
Fea;844;0.8061001254878164;0.8128103613361869;0.8102552883100396
Inf;845;-0.014942071503157475;-0.0011312217194570135;-0.0071198597782308175
Fea;845;0.8061001254878164;0.8128103613361869;0.810470407442514
Inf;846;-0.014942071503157475;-0.0011312217194570135;-0.006021580229725026
Fea;846;0.8024849047297383;0.8143093113199853;0.8108782956094143
Inf;847;-0.014942071503157475;-0.0011312217194570135;-0.007923524439361541
Fea;847;0.8024849047297383;0.8143093113199853;0.8114838767082461
Inf;848;-0.014942071503157475;-0.0011312217194570135;-0.007515787380040773
Fea;848;0.8017089130446557;0.8143093113199853;0.8102397653747998
Inf;849;-0.014942071503157475;-0.0011312217194570135;-0.006768683804882901
Fea;849;0.7977195690553119;0.8143093113199853;0.8088847458115944
Inf;850;-0.014942071503157475;-0.0011312217194570135;-0.0055572820844314065
Fea;850;0.7968541117612831;0.8143093113199853;0.8082307146575631
Inf;851;-0.014942071503157475;-0.0011312217194570135;-0.006712122718910048
Fea;851;0.8007217092475346;0.8143093113199853;0.809746536359729
Inf;852;-0.014942071503157475;-0.0011312217194570135;-0.007923524439361543
Fea;852;0.7961298676186559;0.8143093113199853;0.809669893505221
Inf;853;-0.0253592561284869;-0.0011312217194570135;-0.009134926159813036
Fea;853;0.7961298676186559;0.8143093113199853;0.810234595756617
Inf;854;-0.0253592561284869;-0.0011312217194570135;-0.009078365073840184
Fea;854;0.7961298676186559;0.8143093113199853;0.8107069754518637
Inf;855;-0.0253592561284869;-0.0011312217194570135;-0.008908681815921634
Fea;855;0.8082304174705286;0.8143093113199853;0.8130907982467436
Inf;856;-0.0253592561284869;-0.0011312217194570135;-0.008048456068818058
Fea;856;0.8049838862239973;0.8143093113199853;0.8132971105565522
Inf;857;-0.01381084978370046;-0.0011312217194570135;-0.005625652627915072
Fea;857;0.788417310467339;0.8143093113199853;0.8112265489494304
Inf;858;-0.01381084978370046;-0.0011312217194570135;-0.006372756203072946
Fea;858;0.788417310467339;0.8143093113199853;0.8105297306696395
Inf;859;-0.014942071503157475;-0.0011312217194570135;-0.0071198597782308175
Fea;859;0.7171054713869197;0.8143093113199853;0.8067464863898021
Inf;860;-0.014942071503157475;-0.0011312217194570135;-0.007640719009497291
Fea;860;0.7433986533168588;0.8143093113199853;0.8054759657420331
Inf;861;-0.014942071503157475;-0.0011312217194570135;-0.006950176520312265
Fea;861;0.7433986533168588;0.8147720963981548;0.8006985684649598
Inf;862;-0.02649047784794391;-0.0011312217194570135;-0.006542439460991497
Fea;862;0.7193950926325849;0.8147720963981548;0.8027940002966772
Inf;863;-0.02649047784794391;-0.0011312217194570135;-0.006655561632937198
Fea;863;0.7943014014746254;0.8147720963981548;0.8107846192193607
Inf;864;-0.014942071503157475;-0.0011312217194570135;-0.004923300681219233
Fea;864;0.7511965295225789;0.8147720963981548;0.8078642036752679
Inf;865;-0.014942071503157475;-0.0011312217194570135;-0.0055572820844314065
Fea;865;0.8002732999040809;0.8147720963981548;0.8109781550341589
Inf;866;-0.02649047784794391;-0.0011312217194570135;-0.006655561632937198
Fea;866;0.8047875565682371;0.8147720963981548;0.8115948017198391
