Pop;Iter;Min;Max;Avg
Inf;562;-0.042389736959872706;-0.0084530853761623;-0.02034023668639053
Fea;562;0.7676263948498788;0.7896880824704223;0.7829432963457575
Inf;563;-0.033936651583710405;-0.0084530853761623;-0.023740117348714628
Fea;563;0.7769400088336986;0.7896880824704223;0.7847830987772582
Inf;564;-0.033936651583710405;-0.0084530853761623;-0.025865819700661326
Fea;564;0.7782077940513584;0.7896880824704223;0.7853341388171151
Inf;565;-0.042389736959872706;-0.0084530853761623;-0.03180473372781065
Fea;565;0.7785029732959866;0.7897122298629907;0.7857074440812022
Inf;566;-0.05084282233603501;-0.0084530853761623;-0.03434687484461239
Fea;566;0.7785029732959866;0.7897122298629907;0.785474656396251
Inf;567;-0.05084282233603501;-0.0084530853761623;-0.03265004226542688
Fea;567;0.7801084385378154;0.7897122298629907;0.7859514537978953
Inf;568;-0.05090497737556561;-0.0084530853761623;-0.03180473372781065
Fea;568;0.7823597756544057;0.7897122298629907;0.7860205134401492
Inf;569;-0.05090497737556561;-0.0084530853761623;-0.026291581721445974
Fea;569;0.7823597756544057;0.7897122298629907;0.786629818233402
Inf;570;-0.05090497737556561;-0.0084530853761623;-0.021197976231912878
Fea;570;0.7823597756544057;0.7897122298629907;0.7870297475599186
Inf;571;-0.05090497737556561;-0.0084530853761623;-0.02204639252150564
Fea;571;0.782556842132464;0.7897122298629907;0.7874070754875516
Inf;572;-0.05090497737556561;-0.0084530853761623;-0.02374322510069116
Fea;572;0.7773065322549296;0.7897122298629907;0.7856606751438723
Inf;573;-0.042389736959872706;-0.0084530853761623;-0.0228948088110984
Fea;573;0.7773065322549296;0.7897122298629907;0.7862923115364613
Inf;574;-0.042389736959872706;-0.0084530853761623;-0.022472154542290283
Fea;574;0.7591908794940969;0.7897122298629907;0.7838182388830709
Inf;575;-0.042389736959872706;-0.0084530853761623;-0.0228948088110984
Fea;575;0.7591908794940969;0.7897122298629907;0.7833987078621858
Inf;576;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;576;0.7591908794940969;0.7897122298629907;0.7774331747587058
Inf;577;-0.042389736959872706;-0.0084530853761623;-0.02374322510069116
Fea;577;0.6368191893976577;0.7897122298629907;0.7699177424759865
Inf;578;-0.042389736959872706;-0.0084530853761623;-0.030101685644672065
Fea;578;0.6368191893976577;0.7897122298629907;0.7649634533653002
Inf;579;-0.05084282233603501;-0.0084530853761623;-0.032218064740689174
Fea;579;0.6368191893976577;0.7905926065009432;0.7528381002022209
Inf;580;-0.042389736959872706;-0.016968325791855202;-0.029259484859032365
Fea;580;0.6368191893976577;0.7905926065009432;0.755307515591147
Inf;581;-0.042389736959872706;-0.0084530853761623;-0.026291581721445974
Fea;581;0.6368191893976577;0.7905926065009432;0.7621642976274
Inf;582;-0.042389736959872706;-0.0084530853761623;-0.02288859330714534
Fea;582;0.6350629209747227;0.7905926065009432;0.7745282291408884
Inf;583;-0.033936651583710405;-0.0084530853761623;-0.019072273879966184
Fea;583;0.6599799063371008;0.7905926065009432;0.7744913821832258
Inf;584;-0.05090497737556561;-0.0084530853761623;-0.024168987121475805
Fea;584;0.6599799063371008;0.7905926065009432;0.7798586349792572
Inf;585;-0.042389736959872706;-0.0084530853761623;-0.01950735915668042
Fea;585;0.6559404112170119;0.7905926065009432;0.7812763478948885
Inf;586;-0.033936651583710405;-0.0084530853761623;-0.02035577544627318
Fea;586;0.7762385909908495;0.7905926065009432;0.7856401471672756
Inf;587;-0.042389736959872706;-0.0084530853761623;-0.02204639252150564
Fea;587;0.6446736923225728;0.7905926065009432;0.7782508047204237
Inf;588;-0.042389736959872706;-0.0084530853761623;-0.021191760727959818
Fea;588;0.7764985146009007;0.7905926065009432;0.7874889067608687
Inf;589;-0.042389736959872706;-0.0084530853761623;-0.020337128934413997
Fea;589;0.7798298976433805;0.7905926065009432;0.7876691358313954
Inf;590;-0.042389736959872706;-0.0084530853761623;-0.023308139823976923
Fea;590;0.7710588527906416;0.7905926065009432;0.7864115450557397
Inf;591;-0.042389736959872706;-0.0169061707523246;-0.0237370095967381
Fea;591;0.7710588527906416;0.7905926065009432;0.7863521590918634
Inf;592;-0.033936651583710405;-0.0084530853761623;-0.019923797921535473
Fea;592;0.7751190782794383;0.7905926065009432;0.7884967230073217
Inf;593;-0.033936651583710405;-0.0084530853761623;-0.023311247575953452
Fea;593;0.7710588527906416;0.7905926065009432;0.7872072937764087
Inf;594;-0.033936651583710405;-0.0084530853761623;-0.022462831286360695
Fea;594;0.7710588527906416;0.7905926065009432;0.7880559555875616
Inf;595;-0.033936651583710405;-0.016968325791855202;-0.02458853363830739
Fea;595;0.7710588527906416;0.7905926065009432;0.7883559692087008
Inf;596;-0.042389736959872706;-0.016968325791855202;-0.026708020486301026
Fea;596;0.7648772566090453;0.7905926065009432;0.7871222709341862
Inf;597;-0.033936651583710405;-0.0084530853761623;-0.020772214211128234
Fea;597;0.7820419636212961;0.7905926065009432;0.7879927717970641
Inf;598;-0.033936651583710405;-0.0084530853761623;-0.023320570831883044
Fea;598;0.7803694518777887;0.7905926065009432;0.7882686348972934
Inf;599;-0.033936651583710405;-0.0084530853761623;-0.02374322510069116
Fea;599;0.7820419636212961;0.7905926065009432;0.7895627170381536
Inf;600;-0.033936651583710405;-0.0084530853761623;-0.021620630500720994
Fea;600;0.7820419636212961;0.7907924067007435;0.7888050553475914
Inf;601;-0.033936651583710405;-0.0084530853761623;-0.022459723534384163
Fea;601;0.7820419636212961;0.7907924067007435;0.7894977819732185
Inf;602;-0.033936651583710405;-0.0084530853761623;-0.02203396151359952
Fea;602;0.7820419636212961;0.7907924067007435;0.7894799431590833
Inf;603;-0.042389736959872706;-0.0084530853761623;-0.01864651185918154
Fea;603;0.7820419636212961;0.7907924067007435;0.7899174653130557
Inf;604;-0.042389736959872706;-0.0084530853761623;-0.017375441300780663
Fea;604;0.7820419636212961;0.7907924067007435;0.7896182132830345
Inf;605;-0.033936651583710405;-0.0084530853761623;-0.01780741882551837
Fea;605;0.6665877571408901;0.7907924067007435;0.7829242682320039
Inf;606;-0.033936651583710405;-0.0084530853761623;-0.01780431107354184
Fea;606;0.7820419636212961;0.7907924067007435;0.7889125566312876
Inf;607;-0.033874496544179795;-0.0084530853761623;-0.01864651185918154
Fea;607;0.7840213999297366;0.7907924067007435;0.7890716966531588
Inf;608;-0.025421411168017504;-0.0084530853761623;-0.019491820396797768
Fea;608;0.7794724696232307;0.7907924067007435;0.7888107701701939
Inf;609;-0.025421411168017504;-0.0084530853761623;-0.020343344438367057
Fea;609;0.7794724696232307;0.7907924067007435;0.7885166986724186
Inf;610;-0.025421411168017504;-0.0084530853761623;-0.020765998707175173
Fea;610;0.7836439995523363;0.7907924067007435;0.7885191244274613
Inf;611;-0.042389736959872706;-0.0084530853761623;-0.020343344438367057
Fea;611;0.7764316654012267;0.7907924067007435;0.7879504218366863
Inf;612;-0.042389736959872706;-0.0084530853761623;-0.019917582417582413
Fea;612;0.7851758010841379;0.7907924067007435;0.7892201294533328
Inf;613;-0.033936651583710405;-0.0084530853761623;-0.021614414996767934
Fea;613;0.7842767001850371;0.7907924067007435;0.7896168362394589
Inf;614;-0.033874496544179795;-0.0084530853761623;-0.019075381631942716
Fea;614;0.7842767001850371;0.7907924067007435;0.7890955321467261
Inf;615;-0.033874496544179795;-0.0084530853761623;-0.019923797921535473
Fea;615;0.6453765674253048;0.7907924067007435;0.7802923114321147
Inf;616;-0.042389736959872706;-0.0084530853761623;-0.02034645219034359
Fea;616;0.6453765674253048;0.7907924067007435;0.7797262231097813
Inf;617;-0.05084282233603501;-0.0084530853761623;-0.021191760727959818
Fea;617;0.6453765674253048;0.7907924067007435;0.7727700494989589
Inf;618;-0.05084282233603501;-0.016968325791855202;-0.022465939038337223
Fea;618;0.6453765674253048;0.7907924067007435;0.7802240995492126
Inf;619;-0.05084282233603501;-0.016968325791855202;-0.02627915071353985
Fea;619;0.7694964183012526;0.7907924067007435;0.7879611990857895
Inf;620;-0.05084282233603501;-0.016968325791855202;-0.026282258465516385
Fea;620;0.7694964183012526;0.7907924067007435;0.7884580679376367
Inf;621;-0.042389736959872706;-0.0084530853761623;-0.025011187907115505
Fea;621;0.7694964183012526;0.7907924067007435;0.7870526963913758
Inf;622;-0.033936651583710405;-0.0084530853761623;-0.02288859330714534
Fea;622;0.7694964183012526;0.7929569088652457;0.7859794127507957
Inf;623;-0.033936651583710405;-0.016968325791855202;-0.02204328476952911
Fea;623;0.7628235673426874;0.7929569088652457;0.7855785913499744
Inf;624;-0.033874496544179795;-0.0084530853761623;-0.02288237780319228
Fea;624;0.7694964183012526;0.7929569088652457;0.7885529882490074
Inf;625;-0.042389736959872706;-0.0084530853761623;-0.022465939038337223
Fea;625;0.6561084998199719;0.7929569088652457;0.7829682933382157
Inf;626;-0.05084282233603501;-0.0084530853761623;-0.021614414996767934
Fea;626;0.7838089140029652;0.7929569088652457;0.7899704905216848
Inf;627;-0.05084282233603501;-0.0084530853761623;-0.019491820396797768
Fea;627;0.7782866584807095;0.7929569088652457;0.7893565976118733
Inf;628;-0.033936651583710405;-0.0084530853761623;-0.022459723534384163
Fea;628;0.7782866584807095;0.7929569088652457;0.788722135701901
Inf;629;-0.033936651583710405;-0.0084530853761623;-0.023730794092785036
Fea;629;0.6369954926457401;0.7929569088652457;0.7818159960889796
Inf;630;-0.042389736959872706;-0.0084530853761623;-0.025850280940778673
Fea;630;0.6369954926457401;0.7929569088652457;0.7664290947732081
Inf;631;-0.042389736959872706;-0.016968325791855202;-0.0275471135199642
Fea;631;0.6369954926457401;0.7935446544529913;0.7810843724765583
Inf;632;-0.042389736959872706;-0.0084530853761623;-0.023317463079906516
Fea;632;0.770704726401423;0.7935446544529913;0.7886052435456071
Inf;633;-0.033936651583710405;-0.0084530853761623;-0.02374322510069116
Fea;633;0.7782866584807095;0.7935446544529913;0.7904005740337985
Inf;634;-0.042389736959872706;-0.0084530853761623;-0.025856496444731737
Fea;634;0.7804511606452117;0.7935446544529913;0.7915297464486851
Inf;635;-0.042389736959872706;-0.016968325791855202;-0.02543694992790015
Fea;635;0.7767664100216856;0.7935446544529913;0.7913773617062558
Inf;636;-0.042389736959872706;-0.016968325791855202;-0.027553329023917262
Fea;636;0.7887706910426641;0.7935446544529913;0.7927412362337272
Inf;637;-0.042389736959872706;-0.0084530853761623;-0.027121351499179554
Fea;637;0.7874700148069231;0.7935446544529913;0.7917962162464993
Inf;638;-0.033936651583710405;-0.0084530853761623;-0.02627604296156332
Fea;638;0.7887706910426641;0.7937866756862662;0.7916480484282381
Inf;639;-0.033936651583710405;-0.0084530853761623;-0.025850280940778673
Fea;639;0.7904606054430164;0.7937866756862662;0.7925862458965375
Inf;640;-0.033936651583710405;-0.0084530853761623;-0.024579210382377797
Fea;640;0.7904606054430164;0.7937866756862662;0.7924937663536206
Inf;641;-0.0423275819203421;-0.0084530853761623;-0.023727686340808508
Fea;641;0.78770094086517;0.7937866756862662;0.7929105657786362
Inf;642;-0.0423275819203421;-0.0084530853761623;-0.023724578588831976
Fea;642;0.7830164588092501;0.7954283673279576;0.7921366985553469
Inf;643;-0.05084282233603501;-0.0084530853761623;-0.027531574760081546
Fea;643;0.7830164588092501;0.7954283673279576;0.7922112389513695
Inf;644;-0.05084282233603501;-0.0084530853761623;-0.030496370145691405
Fea;644;0.7830164588092501;0.7964273683269586;0.7929467934383281
Inf;645;-0.05084282233603501;-0.0084530853761623;-0.03219320272487693
Fea;645;0.7830164588092501;0.7964273683269586;0.7929973251871105
Inf;646;-0.05084282233603501;-0.0084530853761623;-0.03135100193923723
Fea;646;0.7865327619379188;0.7964273683269586;0.7939987613891649
Inf;647;-0.0592959077121973;-0.0084530853761623;-0.03008925463676595
Fea;647;0.6507192224425812;0.7964273683269586;0.7799873037778408
Inf;648;-0.0592959077121973;-0.0084530853761623;-0.03433444383670628
Fea;648;0.6507192224425812;0.7964273683269586;0.7795813728695972
Inf;649;-0.05084282233603501;-0.0084530853761623;-0.031375863955049474
Fea;649;0.6633834640938706;0.7964273683269586;0.7804368563050821
Inf;650;-0.042389736959872706;-0.0084530853761623;-0.031792302719904526
Fea;650;0.6633834640938706;0.7964273683269586;0.7864136572743021
Inf;651;-0.042389736959872706;-0.0084530853761623;-0.031375863955049474
Fea;651;0.6633834640938706;0.7973799871367203;0.7865281725230893
Inf;652;-0.042389736959872706;-0.0084530853761623;-0.03306958878225846
Fea;652;0.7845777655913655;0.7973799871367203;0.7931253073033997
Inf;653;-0.042389736959872706;-0.0084530853761623;-0.03180162597583412
Fea;653;0.7845777655913655;0.7973799871367203;0.7930577569944349
Inf;654;-0.05084282233603501;-0.0084530853761623;-0.03264693451345035
Fea;654;0.7838157040750828;0.7973799871367203;0.7931628983747084
Inf;655;-0.042389736959872706;-0.0084530853761623;-0.027136890259062203
Fea;655;0.7872184582320582;0.7973799871367203;0.7936042014251512
Inf;656;-0.042389736959872706;-0.0084530853761623;-0.025865819700661326
Fea;656;0.7872184582320582;0.7973799871367203;0.7933739411592767
Inf;657;-0.05090497737556561;-0.0084530853761623;-0.030107901148625132
Fea;657;0.7776347086483087;0.7973799871367203;0.7918668027148816
Inf;658;-0.05935806275172791;-0.016968325791855202;-0.04071776639649944
Fea;658;0.7776347086483087;0.7973799871367203;0.7919817940727303
Inf;659;-0.06781114812789021;-0.0084530853761623;-0.039866242354930144
Fea;659;0.7872184582320582;0.7973799871367203;0.7951939775135541
Inf;660;-0.06781114812789021;-0.016968325791855202;-0.041985729202923774
Fea;660;0.7892123611119516;0.7973799871367203;0.7952190612509268
Inf;661;-0.06781114812789021;-0.0084530853761623;-0.03900850280940779
Fea;661;0.7892123611119516;0.7973799871367203;0.795017022813174
Inf;662;-0.06781114812789021;-0.0084530853761623;-0.03816319427179156
Fea;662;0.7892123611119516;0.7973799871367203;0.7938941929018009
Inf;663;-0.06781114812789021;-0.016968325791855202;-0.038160086519815034
Fea;663;0.7892123611119516;0.7973799871367203;0.7938825479737102
Inf;664;-0.05935806275172791;-0.0084530853761623;-0.03053055541743325
Fea;664;0.6555577169792757;0.7973799871367203;0.7812813637894457
Inf;665;-0.06781114812789021;-0.0084530853761623;-0.029675923623887428
Fea;665;0.7892123611119516;0.7973799871367203;0.7955082712104584
Inf;666;-0.05090497737556561;-0.0084530853761623;-0.026708020486301033
Fea;666;0.7851200248767582;0.7973799871367203;0.7955398735182195
Inf;667;-0.0763263885435831;-0.016968325791855202;-0.030946994182288308
Fea;667;0.7851200248767582;0.7973799871367203;0.7953864450710592
Inf;668;-0.0763263885435831;-0.016968325791855202;-0.03306958878225847
Fea;668;0.7851200248767582;0.7973799871367203;0.7950050869784844
Inf;669;-0.0763263885435831;-0.016968325791855202;-0.02967281587191089
Fea;669;0.7864850508282502;0.7985108562675894;0.7944891108108416
Inf;670;-0.0763263885435831;-0.016968325791855202;-0.02840485306548655
Fea;670;0.7851737285256744;0.7985108562675894;0.7924970793534905
Inf;671;-0.042389736959872706;-0.0084530853761623;-0.024156556113569684
Fea;671;0.7740943797412346;0.7996710294277627;0.7924867947790654
Inf;672;-0.042389736959872706;-0.0084530853761623;-0.022459723534384163
Fea;672;0.7856069043723841;0.7996710294277627;0.7946887373570558
Inf;673;-0.033936651583710405;-0.0084530853761623;-0.021614414996767934
Fea;673;0.7848077035731833;0.7996710294277627;0.7946475245126183
Inf;674;-0.033936651583710405;-0.0084530853761623;-0.02034645219034359
Fea;674;0.7855792899224894;0.7996710294277627;0.793803181405808
Inf;675;-0.033936651583710405;-0.0084530853761623;-0.020775321963104765
Fea;675;0.7809123914474185;0.7996710294277627;0.7929564025548748
Inf;676;-0.033936651583710405;-0.0084530853761623;-0.019926905673512005
Fea;676;0.7809123914474185;0.7996710294277627;0.7941643257420653
Inf;677;-0.033874496544179795;-0.0084530853761623;-0.018223857590373423
Fea;677;0.7855792899224894;0.7996710294277627;0.7946979673186103
Inf;678;-0.033936651583710405;-0.0084530853761623;-0.020765998707175173
Fea;678;0.7720763295501321;0.7996710294277627;0.7922970331165898
Inf;679;-0.033936651583710405;-0.0084530853761623;-0.02075667545124558
Fea;679;0.7792913367651394;0.7996710294277627;0.7934700352546834
Inf;680;-0.033936651583710405;-0.0084530853761623;-0.018211426582467303
Fea;680;0.7666260655284396;0.800926440683174;0.790479167001726
Inf;681;-0.033936651583710405;-0.0084530853761623;-0.01990825916165282
Fea;681;0.7784326068976629;0.800926440683174;0.791294795194392
Inf;682;-0.042389736959872706;-0.0084530853761623;-0.02329881656804733
Fea;682;0.7587816876840617;0.8020282681486378;0.7876273981803475
Inf;683;-0.05090497737556561;-0.0084530853761623;-0.02838931430560389
Fea;683;0.7587816876840617;0.8020282681486378;0.7797430923785361
Inf;684;-0.033936651583710405;-0.0084530853761623;-0.02668626622246531
Fea;684;0.760159199061573;0.8020282681486378;0.7798303680936314
Inf;685;-0.0423275819203421;-0.0084530853761623;-0.02243796927054845
Fea;685;0.7591601980625721;0.8020282681486378;0.7814015964914061
Inf;686;-0.0423275819203421;-0.0084530853761623;-0.022866839043309627
Fea;686;0.760159199061573;0.8032836794040491;0.7865299988689554
Inf;687;-0.05084282233603501;-0.0084530853761623;-0.02244418477450151
Fea;687;0.760159199061573;0.8032836794040491;0.7853047734871985
Inf;688;-0.0423275819203421;-0.0084530853761623;-0.025402764656158316
Fea;688;0.7658468447492187;0.8032836794040491;0.7904635203482967
