Pop;Iter;Min;Max;Avg
Inf;623;-0.033936651583710405;-0.0008453085376162301;-0.010008826015613346
Fea;623;0.7804685082739092;0.8067211143224337;0.8027792832887659
Inf;624;-0.019504251404703892;-0.0008453085376162301;-0.00684762070508677
Fea;624;0.789964333688102;0.8067211143224337;0.8040988648605772
Inf;625;-0.019504251404703892;-0.0008453085376162301;-0.007696036994679527
Fea;625;0.789964333688102;0.8067211143224337;0.8049484782101907
Inf;626;-0.01865894286708766;-0.0008453085376162301;-0.006953284272288795
Fea;626;0.7024740648733048;0.8067211143224337;0.8004354318135389
Inf;627;-0.01865894286708766;-0.0008453085376162301;-0.006995549699169608
Fea;627;0.6983376827369226;0.8067211143224337;0.7982245269572075
Inf;628;-0.03478196012132664;-0.0008453085376162301;-0.009583063994828698
Fea;628;0.789964333688102;0.8067211143224337;0.8035577332120566
Inf;629;-0.03478196012132664;-0.0008453085376162301;-0.00954079856794789
Fea;629;0.6970177399740659;0.8073240778883601;0.7934937997998469
Inf;630;-0.03478196012132664;-0.0008453085376162301;-0.00881917855899756
Fea;630;0.6970177399740659;0.8073240778883601;0.7968399626077394
Inf;631;-0.03478196012132664;-0.0008453085376162301;-0.00873464770523594
Fea;631;0.694396854188197;0.8073240778883601;0.7935393054023209
Inf;632;-0.03478196012132664;-0.0008453085376162301;-0.00873464770523594
Fea;632;0.6970177399740659;0.8073240778883601;0.786852814899087
Inf;633;-0.03478196012132664;-0.0008453085376162301;-0.009625329421709511
Fea;633;0.7210320845703524;0.808069765671085;0.7926025099048891
Inf;634;-0.03478196012132664;-0.0008453085376162301;-0.009667594848590321
Fea;634;0.7210320845703524;0.808069765671085;0.7945984779297185
Inf;635;-0.03478196012132664;-0.0008453085376162301;-0.007970762269404802
Fea;635;0.7287599964022486;0.8083230788873611;0.7989265570516907
Inf;636;-0.03478196012132664;-0.0008453085376162301;-0.008776913132116749
Fea;636;0.7287599964022486;0.8083230788873611;0.7959905908981944
Inf;637;-0.03478196012132664;-0.0008453085376162301;-0.011195365720252596
Fea;637;0.7322236529271297;0.8083230788873611;0.800449031234252
Inf;638;-0.035204614390134746;-0.0008453085376162301;-0.01376174730247128
Fea;638;0.7308999766034532;0.8083230788873611;0.800480437117613
Inf;639;-0.035204614390134746;-0.0008453085376162301;-0.015627641589180046
Fea;639;0.8006351368078846;0.8083230788873611;0.8066892781398035
Inf;640;-0.03478196012132664;-0.0008453085376162301;-0.010600541991944705
Fea;640;0.8024123229766054;0.8083230788873611;0.8064050586360075
Inf;641;-0.03478196012132664;-0.0008453085376162301;-0.010516011138183085
Fea;641;0.8006351368078846;0.8083230788873611;0.8053592388864839
Inf;642;-0.03478196012132664;-0.0008453085376162301;-0.008776913132116749
Fea;642;0.7964243200498268;0.8086727292370116;0.8041120123161282
Inf;643;-0.03478196012132664;-0.0008453085376162301;-0.008650116851474317
Fea;643;0.7953273444630553;0.8086727292370116;0.8040109203423981
Inf;644;-0.03478196012132664;-0.0008453085376162301;-0.006147133409576851
Fea;644;0.7964495076222554;0.8086727292370116;0.8048505155404589
Inf;645;-0.03478196012132664;-0.0008453085376162301;-0.007037815126050419
Fea;645;0.6886954812710805;0.8089372795015618;0.7984282606420502
Inf;646;-0.03478196012132664;-0.0008453085376162301;-0.011959251156083732
Fea;646;0.6927435760334609;0.8096717302360126;0.7905501880205142
Inf;647;-0.03478196012132664;-0.0008453085376162301;-0.012001516582964545
Fea;647;0.6927435760334609;0.8096717302360126;0.7840626353090082
Inf;648;-0.03478196012132664;-0.0008453085376162301;-0.011959251156083735
Fea;648;0.6927435760334609;0.8096717302360126;0.7768655632715817
Inf;649;-0.03478196012132664;-0.0008453085376162301;-0.0102201531500174
Fea;649;0.6927435760334609;0.8099362805005629;0.7947549848913956
Inf;650;-0.03478196012132664;-0.0008453085376162301;-0.009329471433543828
Fea;650;0.7976416967774077;0.8099362805005629;0.8061077523036134
Inf;651;-0.03478196012132664;-0.0008453085376162301;-0.01026241857689821
Fea;651;0.8025867517224625;0.8099362805005629;0.8063922535166863
Inf;652;-0.03478196012132664;-0.0008453085376162301;-0.010262418576898212
Fea;652;0.7952237020736986;0.8099362805005629;0.8064923413709094
Inf;653;-0.03478196012132664;-0.0008453085376162301;-0.01102630401272935
Fea;653;0.8021821298892694;0.8099362805005629;0.8066420713907695
Inf;654;-0.03478196012132664;-0.0008453085376162301;-0.011874720302322114
Fea;654;0.7523843248836034;0.8099362805005629;0.7990328537919795
Inf;655;-0.03478196012132664;-0.0008453085376162301;-0.013402491173984381
Fea;655;0.8011802217445041;0.8099362805005629;0.8071361005818766
Inf;656;-0.03478196012132664;-0.0008453085376162301;-0.013360225747103573
Fea;656;0.7588863320176599;0.8099362805005629;0.8048277851061341
Inf;657;-0.033936651583710405;-0.0008453085376162301;-0.013360225747103572
Fea;657;0.753616423856498;0.8099362805005629;0.8026168302875598
Inf;658;-0.03478196012132664;-0.0008453085376162301;-0.012554074884391623
Fea;658;0.7564062710463453;0.8099362805005629;0.802027001322096
Inf;659;-0.03478196012132664;-0.0008453085376162301;-0.015141589180050716
Fea;659;0.7564062710463453;0.8099362805005629;0.7971586168570027
Inf;660;-0.051750285913181836;-0.0008453085376162301;-0.01683842175923624
Fea;660;0.7472950119350862;0.8099362805005629;0.8004570414319643
Inf;661;-0.03478196012132664;-0.0008453085376162301;-0.01582094376212023
Fea;661;0.7472950119350862;0.8099362805005629;0.7947133488834172
Inf;662;-0.03478196012132664;-0.0008453085376162301;-0.017433245487544123
Fea;662;0.7555399416085872;0.8099362805005629;0.8025395343855243
Inf;663;-0.03478196012132664;-0.0008453085376162301;-0.02061558351151111
Fea;663;0.7937894643537465;0.8099362805005629;0.8060264890238782
Inf;664;-0.03478196012132664;-0.0008453085376162301;-0.019003281786087213
Fea;664;0.731100167818164;0.8099362805005629;0.8004531969064198
Inf;665;-0.03478196012132664;-0.0008453085376162301;-0.023245363234051013
Fea;665;0.7937894643537465;0.8099362805005629;0.8056492455827909
Inf;666;-0.03478196012132664;-0.0008453085376162301;-0.023245363234051013
Fea;666;0.7955458561101384;0.8099362805005629;0.8059335043353222
Inf;667;-0.03478196012132664;-0.0008453085376162301;-0.02417831037740539
Fea;667;0.8003165966934263;0.8099362805005629;0.8061348073328558
Inf;668;-0.05090497737556561;-0.0008453085376162301;-0.022481477798219872
Fea;668;0.8026354331997154;0.8099362805005629;0.8071627531316583
Inf;669;-0.05090497737556561;-0.016968325791855202;-0.023203097807170198
Fea;669;0.801202147692356;0.8099362805005629;0.8065856858823549
Inf;670;-0.03478196012132664;-0.016968325791855202;-0.02243921237133906
Fea;670;0.801202147692356;0.8099362805005629;0.8072358653464441
Inf;671;-0.03478196012132664;-0.0008453085376162301;-0.02324536323405101
Fea;671;0.6639742378771002;0.8099362805005629;0.7987946555115092
Inf;672;-0.03478196012132664;-0.0008453085376162301;-0.02409377952364377
Fea;672;0.6639742378771002;0.8099362805005629;0.7972275164518976
Inf;673;-0.03478196012132664;-0.0008453085376162301;-0.020742379792153542
Fea;673;0.6765243130228669;0.8099362805005629;0.7986364573475735
Inf;674;-0.03562726865894286;-0.0008453085376162301;-0.022523743225100683
Fea;674;0.7956698168055276;0.8099362805005629;0.806003058621165
Inf;675;-0.03478196012132664;-0.0008453085376162301;-0.022439212371339064
Fea;675;0.7981000309538756;0.8099362805005629;0.8075086440018829
Inf;676;-0.03562726865894286;-0.0008453085376162301;-0.020020759783203217
Fea;676;0.7947478276016722;0.8099362805005629;0.8066679337967873
Inf;677;-0.03562726865894286;-0.0008453085376162301;-0.020063025210084025
Fea;677;0.792112028027097;0.8099362805005629;0.8061240706356235
Inf;678;-0.03562726865894286;-0.0008453085376162301;-0.020911441499676785
Fea;678;0.8039482775737844;0.8099362805005629;0.8081799053564328
Inf;679;-0.03478196012132664;-0.0008453085376162301;-0.020826910645915166
Fea;679;0.8016734708989777;0.8099362805005629;0.8086649653153704
Inf;680;-0.03478196012132664;-0.0008453085376162301;-0.020020759783203217
Fea;680;0.8035551061193883;0.8099362805005629;0.8082319767441257
Inf;681;-0.03478196012132664;-0.0008453085376162301;-0.019383670628014514
Fea;681;0.8035551061193883;0.8099362805005629;0.8081479032212766
Inf;682;-0.03478196012132664;-0.0008453085376162301;-0.017729103475709808
Fea;682;0.8035551061193883;0.8099362805005629;0.8081010129272272
Inf;683;-0.03478196012132664;-0.0008453085376162301;-0.01756004176818656
Fea;683;0.7840464329743516;0.8099362805005629;0.8031194994911683
Inf;684;-0.051750285913181836;-0.0008453085376162301;-0.015947740042762663
Fea;684;0.7840464329743516;0.8099362805005629;0.8017543145283952
Inf;685;-0.051750285913181836;-0.0008453085376162301;-0.01845072348466013
Fea;685;0.7840464329743516;0.8099362805005629;0.8018303041157898
Inf;686;-0.051750285913181836;-0.0008453085376162301;-0.019256874347372076
Fea;686;0.7840464329743516;0.8099362805005629;0.7975461734257852
Inf;687;-0.05090497737556561;-0.0008453085376162301;-0.015736412908358605
Fea;687;0.7840464329743516;0.8099362805005629;0.7998827675980357
Inf;688;-0.05090497737556561;-0.0008453085376162301;-0.02074237979215354
Fea;688;0.7827477316756503;0.8099362805005629;0.7998870873512662
Inf;689;-0.051750285913181836;-0.0008453085376162301;-0.02328762866093182
Fea;689;0.7827477316756503;0.8099362805005629;0.800281601784123
Inf;690;-0.051750285913181836;-0.0008453085376162301;-0.020020759783203217
Fea;690;0.7757543214577503;0.8099362805005629;0.8010648338601586
Inf;691;-0.051750285913181836;-0.0008453085376162301;-0.020911441499676785
Fea;691;0.7757543214577503;0.8099362805005629;0.8023406904733449
Inf;692;-0.051750285913181836;-0.0008453085376162301;-0.020911441499676785
Fea;692;0.7757543214577503;0.8099362805005629;0.7974115729484839
Inf;693;-0.051750285913181836;-0.0008453085376162301;-0.021675326935507923
Fea;693;0.7757543214577503;0.8099362805005629;0.7976057784160083
Inf;694;-0.03478196012132664;-0.0008453085376162301;-0.022439212371339064
Fea;694;0.7675973269371194;0.8099362805005629;0.8010380980466495
Inf;695;-0.03478196012132664;-0.0008453085376162301;-0.02579061210282929
Fea;695;0.7675973269371194;0.8099362805005629;0.7982942326851199
Inf;696;-0.03478196012132664;-0.0008453085376162301;-0.024984461240117342
Fea;696;0.7675973269371194;0.8099362805005629;0.8022945840001281
Inf;697;-0.051750285913181836;-0.0008453085376162301;-0.028420391825369196
Fea;697;0.7675973269371194;0.8099362805005629;0.8052492360710698
Inf;698;-0.051750285913181836;-0.0008453085376162301;-0.02935333896872358
Fea;698;0.7675973269371194;0.8100398806041629;0.8012681155287245
Inf;699;-0.051750285913181836;-0.0008453085376162301;-0.028378126398488385
Fea;699;0.7748469254112077;0.8100398806041629;0.7996216894429772
Inf;700;-0.051750285913181836;-0.0008453085376162301;-0.028462657252250008
Fea;700;0.7902783384426209;0.8100398806041629;0.8026362250756944
Inf;701;-0.051750285913181836;-0.0008453085376162301;-0.022523743225100683
Fea;701;0.7887668931197817;0.8100398806041629;0.8022238541917469
Inf;702;-0.051750285913181836;-0.0008453085376162301;-0.023414424941574252
Fea;702;0.7707123932766755;0.8113357589370783;0.8004791652223023
Inf;703;-0.051750285913181836;-0.0008453085376162301;-0.023414424941574256
Fea;703;0.7748469254112077;0.8113357589370783;0.8023850009501858
Inf;704;-0.051750285913181836;-0.0008453085376162301;-0.026128735517875777
Fea;704;0.7604690106876141;0.8113357589370783;0.7992477184092142
Inf;705;-0.052595594450798075;-0.0008453085376162301;-0.02948013524936602
Fea;705;0.7800365506008329;0.8113357589370783;0.8036623816527785
Inf;706;-0.052595594450798075;-0.0008453085376162301;-0.027614240962657244
Fea;706;0.7913283011782979;0.8113357589370783;0.8086570860652171
Inf;707;-0.052595594450798075;-0.0008453085376162301;-0.02604420466411416
Fea;707;0.785408566623359;0.8113357589370783;0.8069708294432989
Inf;708;-0.052595594450798075;-0.0008453085376162301;-0.03355315498980657
Fea;708;0.7840192993250009;0.8113357589370783;0.8056188634615206
Inf;709;-0.052595594450798075;-0.0008453085376162301;-0.03686228929441599
Fea;709;0.7840192993250009;0.8113357589370783;0.8077413567824268
Inf;710;-0.052595594450798075;-0.0008453085376162301;-0.03346862413604494
Fea;710;0.7840192993250009;0.8113357589370783;0.8094106365453232
Inf;711;-0.052595594450798075;-0.0008453085376162301;-0.03597160757794242
Fea;711;0.7750623680557518;0.8113357589370783;0.8086864171287683
Inf;712;-0.052595594450798075;-0.0008453085376162301;-0.03762617473024713
Fea;712;0.8058897436728812;0.8113357589370783;0.8104349200453302
Inf;713;-0.06871861170503703;-0.0008453085376162301;-0.04182599075133012
Fea;713;0.8063907039920234;0.8113357589370783;0.8108587359600554
Inf;714;-0.06871861170503703;-0.0008453085376162301;-0.03944980359007508
Fea;714;0.8059478135491328;0.8113357589370783;0.8105671941685136
Inf;715;-0.06871861170503703;-0.016968325791855202;-0.040129158172144595
Fea;715;0.8010419450069007;0.8114285233155569;0.8100967687305556
Inf;716;-0.06871861170503703;-0.016968325791855202;-0.03597160757794242
Fea;716;0.8059478135491328;0.8114285233155569;0.8099221487377539
Inf;717;-0.06871861170503703;-0.016968325791855202;-0.039323007309432646
Fea;717;0.8059354449653359;0.8114285233155569;0.809886541487861
Inf;718;-0.06871861170503703;-0.016968325791855202;-0.04271667246780369
Fea;718;0.8059354449653359;0.8114285233155569;0.8103547399560593
Inf;719;-0.06787330316742081;-0.0008453085376162301;-0.03605613843170404
Fea;719;0.8067403543416738;0.8114285233155569;0.8111338180208516
Inf;720;-0.06787330316742081;-0.0008453085376162301;-0.04042501616031028
Fea;720;0.8067403543416738;0.8115072324851752;0.8111377534793325
Inf;721;-0.06787330316742081;-0.016968325791855202;-0.04135796330366467
Fea;721;0.8067403543416738;0.8115072324851752;0.809944528954939
Inf;722;-0.06787330316742081;-0.016968325791855202;-0.0414847595843071
Fea;722;0.8066697252622981;0.8115072324851752;0.8100797137630634
Inf;723;-0.06787330316742081;-0.016968325791855202;-0.0431393267366118
Fea;723;0.8066697252622981;0.8115072324851752;0.8099957213009897
Inf;724;-0.06787330316742081;-0.016968325791855202;-0.03868591815424394
Fea;724;0.8037226723152453;0.8115072324851752;0.8101028750213158
Inf;725;-0.052595594450798075;-0.016968325791855202;-0.036946820148177614
Fea;725;0.8037226723152453;0.8115072324851752;0.8098106668726786
Inf;726;-0.052595594450798075;-0.0008453085376162301;-0.036989085575058415
Fea;726;0.8066697252622981;0.8115072324851752;0.8103380263504756
Inf;727;-0.051750285913181836;-0.016968325791855202;-0.03855912187360151
Fea;727;0.8031322741102168;0.8115072324851752;0.810328915852313
Inf;728;-0.051750285913181836;-0.016968325791855202;-0.03940753816319427
Fea;728;0.8031322741102168;0.8134119943899372;0.8105669236357755
Inf;729;-0.052595594450798075;-0.0008453085376162301;-0.039618865297598324
Fea;729;0.8031322741102168;0.8134119943899372;0.8100807409872551
Inf;730;-0.051750285913181836;-0.0008453085376162301;-0.038685918154243944
Fea;730;0.8031322741102168;0.8134119943899372;0.8098598776754828
Inf;731;-0.051750285913181836;-0.0008453085376162301;-0.03444383670628014
Fea;731;0.8030535649405984;0.8134119943899372;0.8100328829364001
Inf;732;-0.051750285913181836;-0.0008453085376162301;-0.03355315498980657
Fea;732;0.8031322741102168;0.8134119943899372;0.8091523868645953
Inf;733;-0.051750285913181836;-0.0008453085376162301;-0.03461289841380339
Fea;733;0.8029879739659166;0.8134119943899372;0.8101428062021675
Inf;734;-0.051750285913181836;-0.0008453085376162301;-0.031303764109193964
Fea;734;0.8029879739659166;0.8134119943899372;0.8102634207413635
Inf;735;-0.051750285913181836;-0.0008453085376162301;-0.031155835115111136
Fea;735;0.8029879739659166;0.8134119943899372;0.8100393115172544
Inf;736;-0.051750285913181836;-0.0008453085376162301;-0.03372221669732982
Fea;736;0.8029879739659166;0.8134119943899372;0.8103548848328277
Inf;737;-0.051750285913181836;-0.0008453085376162301;-0.031835189697180646
Fea;737;0.8025950335729761;0.8134119943899372;0.8101219510998939
Inf;738;-0.051750285913181836;-0.0008453085376162301;-0.027614240962657244
Fea;738;0.7972969982749408;0.8134119943899372;0.810198430176373
Inf;739;-0.051750285913181836;-0.0008453085376162301;-0.02935333896872358
Fea;739;0.7972969982749408;0.8134119943899372;0.8099664954444382
Inf;740;-0.051750285913181836;-0.0008453085376162301;-0.030159489831435526
Fea;740;0.7953922363701792;0.8134119943899372;0.8092908574744884
Inf;741;-0.051750285913181836;-0.0008453085376162301;-0.02833586097160757
Fea;741;0.7954954664734092;0.8134119943899372;0.8091326339222181
Inf;742;-0.03478196012132664;-0.0008453085376162301;-0.026554497538660425
Fea;742;0.8031322741102168;0.8134119943899372;0.8113984080967038
Inf;743;-0.03478196012132664;-0.016968325791855202;-0.0290574809805579
Fea;743;0.6725788317509973;0.8134119943899372;0.8050314687115426
Inf;744;-0.03478196012132664;-0.0008453085376162301;-0.027360648401372378
Fea;744;0.8031322741102168;0.8134119943899372;0.8108237143512198
Inf;745;-0.03478196012132664;-0.0008453085376162301;-0.02646996668489881
Fea;745;0.8031322741102168;0.8134119943899372;0.8099012684783367
Inf;746;-0.03478196012132664;-0.0008453085376162301;-0.026469966684898805
Fea;746;0.8031322741102168;0.8134119943899372;0.8108540173815229
