Pop;Iter;Min;Max;Avg
Fea;1453;0.7975043031490036;0.8137002732843677;0.8097595856250652
Inf;1454;-0.02649047784794391;-0.0011312217194570135;-0.008036646611307242
Fea;1454;0.6898770665889604;0.8137002732843677;0.8036777603996301
Inf;1455;-0.02649047784794391;-0.0011312217194570135;-0.007923524439361543
Fea;1455;0.6998592588242963;0.8137002732843677;0.8003284513657917
Inf;1456;-0.02762169956740092;-0.0011312217194570135;-0.005206106111083487
Fea;1456;0.7848436078647393;0.8137002732843677;0.8090203605944886
Inf;1457;-0.0033936651583710412;-0.0011312217194570135;-0.002319004524886878
Fea;1457;0.7848436078647393;0.8137002732843677;0.8100406765197634
Inf;1458;-0.01607329322261449;-0.0011312217194570135;-0.00543235045497489
Fea;1458;0.797101450400472;0.8137002732843677;0.8113726771576697
Inf;1459;-0.01607329322261449;-0.0011312217194570135;-0.006938367062801452
Fea;1459;0.805109576663368;0.8137002732843677;0.8120079767527082
Inf;1460;-0.01607329322261449;-0.0011312217194570135;-0.004753617423300681
Fea;1460;0.8010799876996552;0.8137002732843677;0.8110988936570914
Inf;1461;-0.01381084978370046;-0.0011312217194570135;-0.0029647953856098653
Fea;1461;0.8010799876996552;0.8137002732843677;0.811145725187659
Inf;1462;-0.01381084978370046;-0.0011312217194570135;-0.002330813982397693
Fea;1462;0.8010799876996552;0.8137002732843677;0.8105924218402534
Inf;1463;-0.014942071503157475;-0.0011312217194570135;-0.006021580229725027
Fea;1463;0.8034988014493346;0.8137002732843677;0.8106894831346043
Inf;1464;-0.014942071503157475;-0.0011312217194570135;-0.00723298195017652
Fea;1464;0.8000921816628082;0.8137002732843677;0.8106956750396019
Inf;1465;-0.014942071503157475;-0.0011312217194570135;-0.004923300681219234
Fea;1465;0.8000921816628082;0.8137002732843677;0.809893577388206
Inf;1466;-0.014942071503157475;-0.0011312217194570135;-0.007923524439361543
Fea;1466;0.8000921816628082;0.8137002732843677;0.8104833639709449
Inf;1467;-0.014942071503157475;-0.0011312217194570135;-0.007119859778230819
Fea;1467;0.8045236474410753;0.8137002732843677;0.8106227720881691
Inf;1468;-0.014942071503157475;-0.0011312217194570135;-0.0059650191437521745
Fea;1468;0.8030906225674331;0.8137002732843677;0.811560566639297
Inf;1469;-0.02762169956740092;-0.0011312217194570135;-0.010629133310128783
Fea;1469;0.6988525355644295;0.8137002732843677;0.8065330218253581
Inf;1470;-0.039170105912187364;-0.0011312217194570135;-0.010685694396101633
Fea;1470;0.7137135220715579;0.814413763496789;0.8079915219892602
Inf;1471;-0.02762169956740092;-0.0011312217194570135;-0.006643752175426383
Fea;1471;0.7104467888048246;0.814413763496789;0.8069319351083235
Inf;1472;-0.02762169956740092;-0.002262443438914027;-0.008081398239769281
Fea;1472;0.8046557512768828;0.814413763496789;0.8125624068981396
Inf;1473;-0.02762169956740092;-0.002262443438914027;-0.009292799960220772
Fea;1473;0.8046557512768828;0.814413763496789;0.8125759368866161
Inf;1474;-0.014942071503157475;-0.0011312217194570135;-0.007685470637959327
Fea;1474;0.8092114287955231;0.814413763496789;0.8124569229306434
Inf;1475;-0.014942071503157475;-0.0011312217194570135;-0.007108050320720004
Fea;1475;0.803386270620365;0.814413763496789;0.812259180025347
Inf;1476;-0.01607329322261449;-0.0011312217194570135;-0.00578352642832281
Fea;1476;0.803386270620365;0.814413763496789;0.811755872036932
Inf;1477;-0.01381084978370046;-0.0011312217194570135;-0.004232758192034209
Fea;1477;0.8020585816426761;0.814413763496789;0.8106354736127119
Inf;1478;-0.01381084978370046;-0.0011312217194570135;-0.0036553378747948887
Fea;1478;0.8020585816426761;0.814413763496789;0.8108633295793897
Inf;1479;-0.01381084978370046;-0.0011312217194570135;-0.004119636020088508
Fea;1479;0.8020585816426761;0.814413763496789;0.8114873263231726
Inf;1480;-0.014942071503157475;-0.0011312217194570135;-0.004289319278007061
Fea;1480;0.8025480421821366;0.814413763496789;0.810421577065098
Inf;1481;-0.014942071503157475;-0.0011312217194570135;-0.005908458057779325
Fea;1481;0.6785261531219278;0.814413763496789;0.796736359251034
Inf;1482;-0.014942071503157475;-0.0011312217194570135;-0.005274476654567152
Fea;1482;0.6785261531219278;0.814413763496789;0.7967430588622428
Inf;1483;-0.0253592561284869;-0.0011312217194570135;-0.009134926159813036
Fea;1483;0.6785261531219278;0.814413763496789;0.7977451126383283
Inf;1484;-0.0253592561284869;-0.0011312217194570135;-0.008444383670628015
Fea;1484;0.6802993852316374;0.814413763496789;0.790357141823976
Inf;1485;-0.0253592561284869;-0.0011312217194570135;-0.010459450052210231
Fea;1485;0.6802993852316374;0.814413763496789;0.7973181939511036
Inf;1486;-0.0253592561284869;-0.0011312217194570135;-0.009882029734970908
Fea;1486;0.7790645594151602;0.8145637145558308;0.8089953601020736
Inf;1487;-0.02762169956740092;-0.0011312217194570135;-0.011783973944607428
Fea;1487;0.8007362003202949;0.8145637145558308;0.8106701209157832
Inf;1488;-0.0253592561284869;-0.0011312217194570135;-0.012010218288498825
Fea;1488;0.8057956598602739;0.8145637145558308;0.810911661331092
Inf;1489;-0.014942071503157475;-0.002262443438914027;-0.010164835164835162
Fea;1489;0.8036580078574871;0.8145637145558308;0.8124064633903443
Inf;1490;-0.02762169956740092;-0.002262443438914027;-0.012531077519765298
Fea;1490;0.8036580078574871;0.8145637145558308;0.8113008794813584
Inf;1491;-0.02762169956740092;-0.0011312217194570135;-0.009768907563025207
Fea;1491;0.8036580078574871;0.8145637145558308;0.8104783172794111
Inf;1492;-0.02762169956740092;-0.002262443438914027;-0.007798592809905028
Fea;1492;0.8055511160443015;0.8145637145558308;0.8105677343437746
Inf;1493;-0.02649047784794391;-0.002262443438914027;-0.005602033712893442
Fea;1493;0.7909087487915446;0.8145637145558308;0.8081990542145405
Inf;1494;-0.01267962806424345;-0.0011312217194570135;-0.0042209487345233965
Fea;1494;0.7909087487915446;0.8145637145558308;0.8084030359539028
Inf;1495;-0.0172045149420715;-0.002262443438914027;-0.006983118691263489
Fea;1495;0.7980350870997011;0.8145637145558308;0.8094820187387415
Inf;1496;-0.0172045149420715;-0.002262443438914027;-0.007673661180448511
Fea;1496;0.7980350870997011;0.8145637145558308;0.8099847240885136
Inf;1497;-0.0172045149420715;-0.002262443438914027;-0.008137959325742131
Fea;1497;0.8014752878310404;0.8145637145558308;0.8103640332398154
Inf;1498;-0.0172045149420715;-0.002262443438914027;-0.009757098105514391
Fea;1498;0.7990526263174698;0.8145637145558308;0.8089790176850412
Inf;1499;-0.0172045149420715;-0.002262443438914027;-0.011194744169857291
Fea;1499;0.7990526263174698;0.8145637145558308;0.8091236924368944
Inf;1500;-0.02762169956740092;-0.002262443438914027;-0.00964397593356869
Fea;1500;0.8014752878310404;0.8145637145558308;0.8091362222374079
Inf;1501;-0.02762169956740092;-0.002262443438914027;-0.011590671771667243
Fea;1501;0.8014752878310404;0.8145637145558308;0.8105747337606903
Inf;1502;-0.02988414300631495;-0.0011312217194570135;-0.009054746158818554
Fea;1502;0.8014752878310404;0.8145637145558308;0.8106892538407786
Inf;1503;-0.02988414300631495;-0.002262443438914027;-0.00939411267465566
Fea;1503;0.8014752878310404;0.8145637145558308;0.8102715901675088
Inf;1504;-0.028752921286857937;-0.002262443438914027;-0.007899905524339914
Fea;1504;0.8043582012150229;0.8145637145558308;0.8115209794891058
Inf;1505;-0.04143254935110139;-0.002262443438914027;-0.010266147879270052
Fea;1505;0.8052278942925084;0.8145637145558308;0.8125825847985413
Inf;1506;-0.04143254935110139;-0.002262443438914027;-0.008251081497687832
Fea;1506;0.8069761460407598;0.8145637145558308;0.8128481246413323
Inf;1507;-0.04143254935110139;-0.002262443438914027;-0.011069812540400775
Fea;1507;0.8069761460407598;0.8145637145558308;0.8128086606300953
Inf;1508;-0.04030132763164438;-0.002262443438914027;-0.007786783352394214
Fea;1508;0.8069761460407598;0.8145637145558308;0.8128343806623182
Inf;1509;-0.04030132763164438;-0.0011312217194570135;-0.006575381631942721
Fea;1509;0.8069761460407598;0.8145637145558308;0.813228494540448
Inf;1510;-0.01607329322261449;-0.0011312217194570135;-0.005771716970811994
Fea;1510;0.8095137682587019;0.8145637145558308;0.8137876931460217
Inf;1511;-0.01607329322261449;-0.0011312217194570135;-0.006054522400676248
Fea;1511;0.8095137682587019;0.8145637145558308;0.8136578230161516
Inf;1512;-0.01607329322261449;-0.0011312217194570135;-0.006179454030132765
Fea;1512;0.8095137682587019;0.8145637145558308;0.8132667267520395
Inf;1513;-0.01607329322261449;-0.002262443438914027;-0.008194520411714982
Fea;1513;0.8046700416991949;0.8145637145558308;0.812154580760369
Inf;1514;-0.01607329322261449;-0.0011312217194570135;-0.006405698374024167
Fea;1514;0.8046700416991949;0.8145637145558308;0.8119237743855724
Inf;1515;-0.01607329322261449;-0.0011312217194570135;-0.005658594798866293
Fea;1515;0.8046700416991949;0.8145637145558308;0.8122747850742289
Inf;1516;-0.01607329322261449;-0.002262443438914027;-0.006405698374024167
Fea;1516;0.8046700416991949;0.8145637145558308;0.812441420784889
Inf;1517;-0.01607329322261449;-0.002262443438914027;-0.004968052309681272
Fea;1517;0.807877067869184;0.8145637145558308;0.8129974162646649
Inf;1518;-0.014942071503157475;-0.002262443438914027;-0.00496805230968127
Fea;1518;0.8054537768744645;0.8145637145558308;0.8125259204862909
Inf;1519;-0.01267962806424345;-0.002262443438914027;-0.003235791357963304
Fea;1519;0.8054537768744645;0.8145637145558308;0.8120054885372875
Inf;1520;-0.01607329322261449;-0.002262443438914027;-0.005024613395654121
Fea;1520;0.805313208056647;0.8145637145558308;0.812901080305895
Inf;1521;-0.01267962806424345;-0.0011312217194570135;-0.004979861767192085
Fea;1521;0.805313208056647;0.8145637145558308;0.8134395894158329
Inf;1522;-0.01267962806424345;-0.002262443438914027;-0.005444159912485707
Fea;1522;0.8083443748815161;0.8145637145558308;0.8131343597269096
Inf;1523;-0.01267962806424345;-0.002262443438914027;-0.0064293172890457955
Fea;1523;0.8035967227965862;0.8145637145558308;0.812954116174088
Inf;1524;-0.014942071503157475;-0.002262443438914027;-0.010414698423748193
Fea;1524;0.8083443748815161;0.8145637145558308;0.8132240617992521
Inf;1525;-0.014942071503157475;-0.002262443438914027;-0.009655785391079506
Fea;1525;0.8049485942264247;0.8145637145558308;0.812278299389647
Inf;1526;-0.014942071503157475;-0.002262443438914027;-0.008161578240763762
Fea;1526;0.8052591003676703;0.8145637145558308;0.8124602480684627
Inf;1527;-0.014942071503157475;-0.0011312217194570135;-0.008795559643975933
Fea;1527;0.805179401662746;0.8145637145558308;0.8119386136885
Inf;1528;-0.019019442096365174;-0.002262443438914027;-0.010550196409924913
Fea;1528;0.7955424729349082;0.8145637145558308;0.8109140140339163
Inf;1529;-0.019019442096365174;-0.002262443438914027;-0.010788250211327132
Fea;1529;0.7955424729349082;0.8145637145558308;0.810511808178485
Inf;1530;-0.014942071503157475;-0.002262443438914027;-0.010301576251802494
Fea;1530;0.7955424729349082;0.8145637145558308;0.8104849996218352
Inf;1531;-0.014942071503157475;-0.002262443438914027;-0.009780717020536022
Fea;1531;0.8074864045140938;0.8145637145558308;0.8123333096322268
Inf;1532;-0.014942071503157475;-0.002262443438914027;-0.009893839192481723
Fea;1532;0.7972380982378963;0.8145637145558308;0.8101838935203958
Inf;1533;-0.014942071503157475;-0.002262443438914027;-0.010301576251802494
Fea;1533;0.7882469295538979;0.8145637145558308;0.8091926187637679
Inf;1534;-0.02762169956740092;-0.002262443438914027;-0.011048679826960369
Fea;1534;0.7811144956566232;0.8145637145558308;0.8068251769900939
Inf;1535;-0.02762169956740092;-0.0011312217194570135;-0.011218363084878917
Fea;1535;0.78970610138344;0.8145637145558308;0.8086122463459615
Inf;1536;-0.0253592561284869;-0.0011312217194570135;-0.009021803987867333
Fea;1536;0.7874522047662886;0.8145637145558308;0.8094470145659359
Inf;1537;-0.0253592561284869;-0.0011312217194570135;-0.007232981950176518
Fea;1537;0.78970610138344;0.8145637145558308;0.8111363292971052
Inf;1538;-0.02762169956740092;-0.0011312217194570135;-0.009655785391079509
Fea;1538;0.7852771969545358;0.8145637145558308;0.8094404184365361
Inf;1539;-0.014942071503157475;-0.0011312217194570135;-0.008048456068818058
Fea;1539;0.7852771969545358;0.8145637145558308;0.8089802491860271
Inf;1540;-0.02649047784794391;-0.0011312217194570135;-0.009316418875242403
Fea;1540;0.7852771969545358;0.8145637145558308;0.8082539463143175
Inf;1541;-0.014942071503157475;-0.0011312217194570135;-0.009259857789269552
Fea;1541;0.7921842808186078;0.8145637145558308;0.8101105682675842
Inf;1542;-0.014942071503157475;-0.0011312217194570135;-0.0063161951171000945
Fea;1542;0.7921842808186078;0.8145637145558308;0.8100833395769627
Inf;1543;-0.014942071503157475;-0.0011312217194570135;-0.008218139326736611
Fea;1543;0.8006964871054101;0.8145637145558308;0.8105456448011307
Inf;1544;-0.014942071503157475;-0.0011312217194570135;-0.010414698423748198
Fea;1544;0.6821927237703181;0.8145637145558308;0.8032989954811125
Inf;1545;-0.014942071503157475;-0.0011312217194570135;-0.01007533190791109
Fea;1545;0.7976429698405998;0.8145637145558308;0.8104953365790261
Inf;1546;-0.02762169956740092;-0.0011312217194570135;-0.010992118740987518
Fea;1546;0.7976429698405998;0.8145637145558308;0.8100120351085366
Inf;1547;-0.02762169956740092;-0.0011312217194570135;-0.011388046342797472
Fea;1547;0.802838614259302;0.8145637145558308;0.8112696176473039
Inf;1548;-0.014942071503157475;-0.0011312217194570135;-0.010584381681666746
Fea;1548;0.8059401140143674;0.8145637145558308;0.812283799590565
Inf;1549;-0.014942071503157475;-0.0011312217194570135;-0.00961103376261747
Fea;1549;0.7944256963691113;0.8145637145558308;0.8107707788937766
Inf;1550;-0.014942071503157475;-0.0011312217194570135;-0.01001877082193824
Fea;1550;0.7944256963691113;0.8145637145558308;0.8104847248645077
Inf;1551;-0.014942071503157475;-0.0011312217194570135;-0.009962209735965389
Fea;1551;0.7944256963691113;0.8145637145558308;0.8092761449392093
Inf;1552;-0.01381084978370046;-0.0011312217194570135;-0.010018770821938241
Fea;1552;0.7920874576509572;0.8145637145558308;0.8081345670169352
Inf;1553;-0.01267962806424345;-0.0011312217194570135;-0.009962209735965389
Fea;1553;0.7920874576509572;0.8145637145558308;0.8076328309279068
Inf;1554;-0.01381084978370046;-0.0011312217194570135;-0.01013189299388394
Fea;1554;0.7920874576509572;0.8145637145558308;0.808694223223195
Inf;1555;-0.0253592561284869;-0.0011312217194570135;-0.013426731639401317
Fea;1555;0.7834691063053334;0.8145637145558308;0.8060210317816819
Inf;1556;-0.0253592561284869;-0.0011312217194570135;-0.013539853811347018
Fea;1556;0.7949592996852609;0.8145637145558308;0.8063918859251288
Inf;1557;-0.0253592561284869;-0.01267962806424345;-0.013800283426980257
Fea;1557;0.7967127261085554;0.8145637145558308;0.8082808789593378
Inf;1558;-0.0253592561284869;-0.0011312217194570135;-0.013687161255034556
Fea;1558;0.7915122956023226;0.8145637145558308;0.8074432307502141
Inf;1559;-0.0253592561284869;-0.0011312217194570135;-0.013053179851822383
Fea;1559;0.7915122956023226;0.8145637145558308;0.8068674922839063
Inf;1560;-0.019019442096365174;-0.0011312217194570135;-0.013053179851822383
Fea;1560;0.786555294931036;0.8145637145558308;0.8069459740118206
Inf;1561;-0.019019442096365174;-0.0011312217194570135;-0.013053179851822383
Fea;1561;0.7800939400574397;0.8145637145558308;0.8066625580330831
Inf;1562;-0.0253592561284869;-0.01267962806424345;-0.013687161255034552
Fea;1562;0.7829588913346325;0.8145637145558308;0.8061048298693201
Inf;1563;-0.0253592561284869;-0.01267962806424345;-0.014694694445825666
Fea;1563;0.7766149571666923;0.8145637145558308;0.8046142167303726
Inf;1564;-0.03803888419273035;-0.0011312217194570135;-0.015441798020983537
Fea;1564;0.7872886356643769;0.8145637145558308;0.8071434566583633
Inf;1565;-0.0253592561284869;-0.0011312217194570135;-0.015441798020983536
Fea;1565;0.7861514318818839;0.8145637145558308;0.8035577882110087
Inf;1566;-0.0253592561284869;-0.0011312217194570135;-0.015328675849037835
Fea;1566;0.7861514318818839;0.8145637145558308;0.8057596951434715
Inf;1567;-0.0253592561284869;-0.0011312217194570135;-0.015441798020983536
Fea;1567;0.7869028296862361;0.8146484986164274;0.8033224023214641
Inf;1568;-0.0253592561284869;-0.0011312217194570135;-0.013652975983292723
Fea;1568;0.7834282090687584;0.8146484986164274;0.8040191965265006
Inf;1569;-0.0253592561284869;-0.0011312217194570135;-0.012962433494107698
Fea;1569;0.7834282090687584;0.8146484986164274;0.8081100315124189
Inf;1570;-0.0253592561284869;-0.0011312217194570135;-0.00996220973596539
Fea;1570;0.7871105554700186;0.8146484986164274;0.8092370755249677
Inf;1571;-0.0253592561284869;-0.0011312217194570135;-0.01053963005320471
Fea;1571;0.7861167998472518;0.8146484986164274;0.807215419677622
Inf;1572;-0.0253592561284869;-0.0011312217194570135;-0.010539630053204713
Fea;1572;0.7861167998472518;0.8146484986164274;0.8046720632846005
Inf;1573;-0.01267962806424345;-0.0011312217194570135;-0.008060265526328872
Fea;1573;0.7869563414053199;0.8146484986164274;0.8065653409763085
Inf;1574;-0.01267962806424345;-0.0011312217194570135;-0.009792526478046838
Fea;1574;0.7922235345296557;0.8146484986164274;0.8072692202375222
Inf;1575;-0.01267962806424345;-0.0011312217194570135;-0.0069054248918502285
Fea;1575;0.7991173296482214;0.8146484986164274;0.8070706139932818
Inf;1576;-0.01267962806424345;-0.0011312217194570135;-0.005750584257371587
Fea;1576;0.7915364751285914;0.8146484986164274;0.8059018066963267
Inf;1577;-0.01381084978370046;-0.0011312217194570135;-0.008173387698274574
Fea;1577;0.7964351356517416;0.8146484986164274;0.8086045053039534
Inf;1578;-0.01381084978370046;-0.0011312217194570135;-0.008694246929541044
Fea;1578;0.797072039701193;0.8146484986164274;0.806652244076197
Inf;1579;-0.0253592561284869;-0.0011312217194570135;-0.008173387698274574
