Pop;Iter;Min;Max;Avg
Inf;668;-0.03380111349750819;-0.0009487666034155597;-0.008050962320412035
Fea;668;0.7779747980085069;0.8022456007987899;0.7983091176330861
Inf;669;-0.03380111349750819;-0.0009487666034155597;-0.01022530600329462
Fea;669;0.7779747980085069;0.8022456007987899;0.7980397921053191
Inf;670;-0.03285234689409263;-0.0009487666034155597;-0.007861208999728923
Fea;670;0.7779747980085069;0.8022456007987899;0.7980469389507775
Inf;671;-0.03285234689409263;-0.0009487666034155597;-0.007813770669558146
Fea;671;0.7779747980085069;0.8022456007987899;0.7988577087691542
Inf;672;-0.03285234689409263;-0.0009487666034155597;-0.00848781199824843
Fea;672;0.794069158193776;0.8022456007987899;0.800835350991116
Inf;673;-0.043486873657651644;-0.0009487666034155597;-0.008582688658589986
Fea;673;0.7888136561200922;0.8022456007987899;0.7996692906731292
Inf;674;-0.03285234689409263;-0.0009487666034155597;-0.00539233062952228
Fea;674;0.7888136561200922;0.8022456007987899;0.7989553562098013
Inf;675;-0.043486873657651644;-0.0009487666034155597;-0.005924056967700231
Fea;675;0.7215732613440773;0.8022456007987899;0.7944730734877076
Inf;676;-0.043486873657651644;-0.0009487666034155597;-0.0069875096440561325
Fea;676;0.7215732613440773;0.8022456007987899;0.7940680343920357
Inf;677;-0.043486873657651644;-0.0009487666034155597;-0.004955480951685884
Fea;677;0.7888136561200922;0.8022456007987899;0.7980600733392367
Inf;678;-0.012532059970390141;-0.0009487666034155597;-0.003844589945159204
Fea;678;0.7832345685410046;0.8022456007987899;0.7973932756347764
Inf;679;-0.01158329336697458;-0.0009487666034155597;-0.005734303647017119
Fea;679;0.7814976388040749;0.8022456007987899;0.7971291043082676
Inf;680;-0.012532059970390141;-0.0009487666034155597;-0.005202577308839168
Fea;680;0.7814976388040749;0.8022456007987899;0.7959445422613677
Inf;681;-0.012532059970390141;-0.0009487666034155597;-0.0070349479742269115
Fea;681;0.7211094965898757;0.8022456007987899;0.792468374883508
Inf;682;-0.012532059970390141;-0.0009487666034155597;-0.005876618637529453
Fea;682;0.7211094965898757;0.8022456007987899;0.7940394264870271
Inf;683;-0.012532059970390141;-0.0009487666034155597;-0.0057817419771878965
Fea;683;0.7211094965898757;0.8022456007987899;0.7933004503036881
Inf;684;-0.012532059970390141;-0.0009487666034155597;-0.005202577308839168
Fea;684;0.7851747317015177;0.8022456007987899;0.7974151044617992
Inf;685;-0.01158329336697458;-0.0009487666034155597;-0.006313468315365847
Fea;685;0.7851747317015177;0.8022562896983678;0.7968795399997061
Inf;686;-0.012532059970390141;-0.0009487666034155597;-0.0047657276310027735
Fea;686;0.7851747317015177;0.8022562896983678;0.797510313146253
Inf;687;-0.01158329336697458;-0.0009487666034155597;-0.00340774026732281
Fea;687;0.7911444784010279;0.8022562896983678;0.7978934102912844
Inf;688;-0.01158329336697458;-0.0009487666034155597;-0.0023917259211376856
Fea;688;0.7037131604644231;0.8022562896983678;0.7929247219778264
Inf;689;-0.013480826573805702;-0.0009487666034155597;-0.002049752903642847
Fea;689;0.7678278693801656;0.8022562896983678;0.7948194331606202
Inf;690;-0.010634526763559022;-0.0009487666034155597;-0.0020023145734720687
Fea;690;0.7678278693801656;0.8022562896983678;0.7938243304692774
Inf;691;-0.010634526763559022;-0.0009487666034155597;-0.0020971912338136247
Fea;691;0.7678278693801656;0.8022562896983678;0.7939825795073966
Inf;692;-0.01158329336697458;-0.0009487666034155597;-0.004281439622995599
Fea;692;0.7678385582797435;0.8022562896983678;0.7959606345418455
Inf;693;-0.022217820130533604;-0.0009487666034155597;-0.006940071313885357
Fea;693;0.7678385582797435;0.8022562896983678;0.7963672185782997
Inf;694;-0.022217820130533604;-0.0009487666034155597;-0.008582688658589988
Fea;694;0.7918003317820925;0.8022562896983678;0.7993636852422713
Inf;695;-0.022217820130533604;-0.0018975332068311194;-0.007082386304397689
Fea;695;0.7918781904313796;0.802456089898168;0.7992389296867798
Inf;696;-0.022217820130533604;-0.0009487666034155597;-0.006303563609066455
Fea;696;0.775523585440411;0.802456089898168;0.7993302903463224
Inf;697;-0.02316658673394916;-0.0009487666034155597;-0.00750933127593469
Fea;697;0.7900814931945669;0.802456089898168;0.8001574350497298
Inf;698;-0.02316658673394916;-0.0018975332068311194;-0.0057144942344183325
Fea;698;0.7923832409364302;0.802456089898168;0.8001784703983263
Inf;699;-0.02316658673394916;-0.0018975332068311194;-0.005619617574076776
Fea;699;0.7960517946049838;0.802456089898168;0.8008913455195709
Inf;700;-0.021269053527118043;-0.0009487666034155597;-0.004755822924703378
Fea;700;0.7940811315232097;0.802456089898168;0.8008674122885671
Inf;701;-0.021269053527118043;-0.0009487666034155597;-0.004660946264361824
Fea;701;0.7940811315232097;0.802456089898168;0.8004985215459388
Inf;702;-0.012532059970390141;-0.0009487666034155597;-0.0033503972308526384
Fea;702;0.789152027705217;0.802456089898168;0.7991867569302549
Inf;703;-0.010634526763559022;-0.0009487666034155597;-0.0027237942323331318
Fea;703;0.789152027705217;0.802456089898168;0.7992640130075109
Inf;704;-0.010634526763559022;-0.0009487666034155597;-0.0022869445544967367
Fea;704;0.7721112653191479;0.802456089898168;0.7976824133723778
Inf;705;-0.012532059970390141;-0.0018975332068311194;-0.0035875888817065286
Fea;705;0.7721112653191479;0.802456089898168;0.7992607765142329
Inf;706;-0.012532059970390141;-0.0018975332068311194;-0.0050878912358988245
Fea;706;0.789152027705217;0.802456089898168;0.8009321675055588
Inf;707;-0.012532059970390141;-0.0009487666034155597;-0.00499301457555727
Fea;707;0.7933544919076813;0.802456089898168;0.8013816442753819
Inf;708;-0.02316658673394916;-0.0009487666034155597;-0.006445878599578787
Fea;708;0.7995292748501409;0.8027859187994255;0.8020001510158223
Inf;709;-0.02316658673394916;-0.0009487666034155597;-0.007414454615593135
Fea;709;0.798310235752314;0.8027859187994255;0.8018493097935526
Inf;710;-0.03380111349750819;-0.0009487666034155597;-0.005192672602539773
Fea;710;0.7949918009403725;0.8027859187994255;0.8013738269230479
Inf;711;-0.03380111349750819;-0.0009487666034155597;-0.008240715641095148
Fea;711;0.7968859457565952;0.8027859187994255;0.8018727413884127
Inf;712;-0.012532059970390141;-0.0009487666034155597;-0.005534645620034613
Fea;712;0.7939591307085682;0.8027859187994255;0.8018382708885744
Inf;713;-0.012532059970390141;-0.0009487666034155597;-0.004613507934191045
Fea;713;0.7957143884378517;0.8027859187994255;0.8015370887454007
Inf;714;-0.012532059970390141;-0.0009487666034155597;-0.0036449319181767006
Fea;714;0.7082185858973757;0.8027859187994255;0.7965846619693118
Inf;715;-0.01158329336697458;-0.0009487666034155597;-0.0024391642513084634
Fea;715;0.7082185858973757;0.8027859187994255;0.7970078241045951
Inf;716;-0.01158329336697458;-0.0009487666034155597;-0.002391725921137685
Fea;716;0.795333371346878;0.8027859187994255;0.8018778110341751
Inf;717;-0.01158329336697458;-0.0009487666034155597;-0.002296849260796129
Fea;717;0.7971693131828197;0.8027859187994255;0.8018349967056464
Inf;718;-0.01158329336697458;-0.0009487666034155597;-0.0017651229226181785
Fea;718;0.7175637056834442;0.8027859187994255;0.7981450291924191
Inf;719;-0.01158329336697458;-0.0009487666034155597;-0.0016228079321058447
Fea;719;0.79444188188396;0.8027859187994255;0.8018195835473761
Inf;720;-0.012532059970390141;-0.0009487666034155597;-0.0027811372688033033
Fea;720;0.802456089898168;0.8027859187994255;0.8026374957938598
Inf;721;-0.012532059970390141;-0.0009487666034155597;-0.004423754613507933
Fea;721;0.802456089898168;0.8027859187994255;0.8026539872389227
Inf;722;-0.012532059970390141;-0.0009487666034155597;-0.0020122192797714616
Fea;722;0.7989776969460909;0.8027859187994255;0.8023332303016245
Inf;723;-0.021269053527118043;-0.0009487666034155597;-0.004528535980148882
Fea;723;0.802456089898168;0.8027859187994255;0.8027199530191742
Inf;724;-0.021269053527118043;-0.0009487666034155597;-0.0035599599641345367
Fea;724;0.8011098171233239;0.8027859187994255;0.8026526393804321
Inf;725;-0.021269053527118043;-0.0009487666034155597;-0.004623412640490439
Fea;725;0.7977978909542547;0.8027859187994255;0.8021367187930828
Inf;726;-0.012532059970390141;-0.0009487666034155597;-0.0037971516149884277
Fea;726;0.8011098171233239;0.8027859187994255;0.8023871112577611
Inf;727;-0.012532059970390141;-0.0009487666034155597;-0.005487207289863835
Fea;727;0.7971093731228798;0.8027859187994255;0.8024196342902841
Inf;728;-0.022217820130533604;-0.0009487666034155597;-0.004518631273849489
Fea;728;0.7916443743952648;0.8027859187994255;0.8013409350557268
Inf;729;-0.03285234689409263;-0.0009487666034155597;-0.00650322163604896
Fea;729;0.7899682727191631;0.8027859187994255;0.7999162780145459
Inf;730;-0.03285234689409263;-0.0009487666034155597;-0.007661550972746417
Fea;730;0.7899682727191631;0.8027859187994255;0.7992371956862767
Inf;731;-0.03285234689409263;-0.0009487666034155597;-0.007708989302917196
Fea;731;0.7909672737181641;0.8027859187994255;0.7996074928529289
Inf;732;-0.03285234689409263;-0.0009487666034155597;-0.009741017995287446
Fea;732;0.783866041616932;0.8027859187994255;0.7997631160446723
Inf;733;-0.03285234689409263;-0.0009487666034155597;-0.005297453969180724
Fea;733;0.719772513735247;0.8027859187994255;0.7971551548816053
Inf;734;-0.03285234689409263;-0.0009487666034155597;-0.004670850970661217
Fea;734;0.719772513735247;0.8027859187994255;0.7977115919483795
Inf;735;-0.01158329336697458;-0.0009487666034155597;-0.004718289300831994
Fea;735;0.7292083160281922;0.8027859187994255;0.7942819554315089
Inf;736;-0.022217820130533604;-0.0009487666034155597;-0.006360906645536625
Fea;736;0.7292083160281922;0.8027859187994255;0.7969477409889726
Inf;737;-0.022217820130533604;-0.0009487666034155597;-0.0068451946535437996
Fea;737;0.7906178404131652;0.8027859187994255;0.8003373643560334
Inf;738;-0.012532059970390141;-0.0009487666034155597;-0.00848781199824843
Fea;738;0.7906178404131652;0.8027859187994255;0.8010063074675957
Inf;739;-0.022217820130533604;-0.0009487666034155597;-0.0068451946535437996
Fea;739;0.7906178404131652;0.8027859187994255;0.8010719230865447
Inf;740;-0.022217820130533604;-0.0009487666034155597;-0.006892632983714578
Fea;740;0.7038670029804854;0.8027859187994255;0.7965951972242982
Inf;741;-0.022217820130533604;-0.0009487666034155597;-0.006750317993202243
Fea;741;0.7935138456344952;0.8027859187994255;0.8007269934390717
Inf;742;-0.012532059970390141;-0.0009487666034155597;-0.006171153324853514
Fea;742;0.7935138456344952;0.8027859187994255;0.8012780096847308
Inf;743;-0.012532059970390141;-0.0009487666034155597;-0.006608003002689909
Fea;743;0.7929918417584539;0.8027859187994255;0.7998476228252136
Inf;744;-0.022217820130533604;-0.0009487666034155597;-0.005344892299351501
Fea;744;0.7860260952896021;0.8027859187994255;0.7990604176735674
Inf;745;-0.022217820130533604;-0.0009487666034155597;-0.005629522280376169
Fea;745;0.7860260952896021;0.8027859187994255;0.7992105671669313
Inf;746;-0.022217820130533604;-0.0009487666034155597;-0.003986904935671538
Fea;746;0.7860260952896021;0.8027859187994255;0.7995680497490683
Inf;747;-0.012532059970390141;-0.0009487666034155597;-0.0036449319181766984
Fea;747;0.7255747043661761;0.8027859187994255;0.7959778060266396
Inf;748;-0.012532059970390141;-0.0009487666034155597;-0.004081781596013094
Fea;748;0.7255747043661761;0.8027859187994255;0.7974801574450627
Inf;749;-0.012532059970390141;-0.0009487666034155597;-0.005287549262881331
Fea;749;0.7976544669179737;0.8027859187994255;0.8014880708140778
Inf;750;-0.012532059970390141;-0.0009487666034155597;-0.00505035761202744
Fea;750;0.7976544669179737;0.8027859187994255;0.801986230987238
Inf;751;-0.022217820130533604;-0.0009487666034155597;-0.006066371958212564
Fea;751;0.7976544669179737;0.8027859187994255;0.8020037399238795
Inf;752;-0.012532059970390141;-0.0009487666034155597;-0.005582083950205391
Fea;752;0.7976544669179737;0.8027859187994255;0.8018546738792306
Inf;753;-0.012532059970390141;-0.0009487666034155597;-0.00650322163604896
Fea;753;0.7977011956695896;0.8027859187994255;0.8019137115818907
Inf;754;-0.012532059970390141;-0.0009487666034155597;-0.007424359321892529
Fea;754;0.7955935646682959;0.8027859187994255;0.8019145899850247
Inf;755;-0.012532059970390141;-0.0009487666034155597;-0.006455783305878182
Fea;755;0.7945589565681342;0.8027859187994255;0.8015445798170537
Inf;756;-0.012532059970390141;-0.0009487666034155597;-0.006113810288383342
Fea;756;0.7967396408143721;0.8027859187994255;0.8018716925105858
Inf;757;-0.01158329336697458;-0.0009487666034155597;-0.006360906645536625
Fea;757;0.8006607197354508;0.8027859187994255;0.8024612581992547
Inf;758;-0.012532059970390141;-0.0009487666034155597;-0.005924056967700231
Fea;758;0.7938627557946298;0.8027859187994255;0.8021436393102073
Inf;759;-0.01158329336697458;-0.0009487666034155597;-0.006750317993202243
Fea;759;0.8013322486600409;0.8031468911603977;0.8025059695423333
Inf;760;-0.01158329336697458;-0.0009487666034155597;-0.006266029985195071
Fea;760;0.7969417629552695;0.8031468911603977;0.8023486719193216
Inf;761;-0.01158329336697458;-0.0009487666034155597;-0.005829180307358675
Fea;761;0.7959015967722464;0.8031468911603977;0.802418636875001
Inf;762;-0.013480826573805702;-0.0009487666034155597;-0.004908042621515106
Fea;762;0.683357411905681;0.8031468911603977;0.7963424496255518
Inf;763;-0.01158329336697458;-0.0009487666034155597;-0.004718289300831994
Fea;763;0.683357411905681;0.8031468911603977;0.7908458986128817
Inf;764;-0.022217820130533604;-0.0009487666034155597;-0.004813165961173551
Fea;764;0.683357411905681;0.8031468911603977;0.7966930149332598
Inf;765;-0.01158329336697458;-0.0009487666034155597;-0.0025913839481201905
Fea;765;0.7982457922592988;0.8031468911603977;0.802192379005886
Inf;766;-0.010634526763559022;-0.0009487666034155597;-0.002686260608461747
Fea;766;0.7626009679736235;0.8031468911603977;0.8000757721572365
Inf;767;-0.010634526763559022;-0.0009487666034155597;-0.001670246262276623
Fea;767;0.7626009679736235;0.8031468911603977;0.7996198154155654
Inf;768;-0.01158329336697458;-0.0009487666034155597;-0.0027336989386325243
Fea;768;0.6929034358672893;0.8031468911603977;0.7954893885271982
Inf;769;-0.01158329336697458;-0.0009487666034155597;-0.003702274954646869
Fea;769;0.7346327847577484;0.8031468911603977;0.797366760900126
Inf;770;-0.01158329336697458;-0.0009487666034155597;-0.0047182893008319935
Fea;770;0.7887832547967615;0.8031468911603977;0.800301844143922
Inf;771;-0.01158329336697458;-0.0009487666034155597;-0.003123110286298141
Fea;771;0.7887832547967615;0.8031468911603977;0.8015520019780956
Inf;772;-0.012532059970390141;-0.0009487666034155597;-0.004328877953166377
Fea;772;0.7887832547967615;0.8031468911603977;0.8004989748520417
Inf;773;-0.012532059970390141;-0.0009487666034155597;-0.0034077402673228104
Fea;773;0.7880974107263021;0.8031468911603977;0.8003129191495025
Inf;774;-0.01158329336697458;-0.0009487666034155597;-0.0034551785974935864
Fea;774;0.7880974107263021;0.8031468911603977;0.8012623234714951
Inf;775;-0.01158329336697458;-0.0009487666034155597;-0.004186562962654043
Fea;775;0.7880974107263021;0.8031468911603977;0.801272937114957
Inf;776;-0.022217820130533604;-0.0009487666034155597;-0.006702879663031465
Fea;776;0.7880974107263021;0.8031468911603977;0.8015290194164939
Inf;777;-0.012532059970390141;-0.0009487666034155597;-0.004234001292824822
Fea;777;0.7880974107263021;0.8031468911603977;0.8019692589120503
Inf;778;-0.016900556748754094;-0.0009487666034155597;-0.006047605146276873
Fea;778;0.7880974107263021;0.8031468911603977;0.8015875757156816
Inf;779;-0.016900556748754094;-0.0009487666034155597;-0.00701618116229122
Fea;779;0.7339442953767257;0.8031468911603977;0.7945345124330822
Inf;780;-0.012532059970390141;-0.0009487666034155597;-0.007234606001209417
Fea;780;0.73830437973681;0.8031468911603977;0.7923246504411493
Inf;781;-0.012532059970390141;-0.0009487666034155597;-0.0055919886565047846
Fea;781;0.7485299872495538;0.8031468911603977;0.7941080003603533
Inf;782;-0.012532059970390141;-0.0009487666034155597;-0.006655441332860687
Fea;782;0.7182553537390661;0.8031468911603977;0.7951244607586376
Inf;783;-0.01158329336697458;-0.0009487666034155597;-0.00568686531684634
Fea;783;0.7182553537390661;0.8031468911603977;0.7943063616693598
Inf;784;-0.01158329336697458;-0.0009487666034155597;-0.004575974310319661
Fea;784;0.7709531944564971;0.8031468911603977;0.7983400034401893
Inf;785;-0.01158329336697458;-0.0009487666034155597;-0.005497111996163229
Fea;785;0.7747893601066221;0.8031468911603977;0.8001086739818966
Inf;786;-0.01158329336697458;-0.0009487666034155597;-0.0035125216339637584
Fea;786;0.7752111605284226;0.8031468911603977;0.800252507472669
Inf;787;-0.01158329336697458;-0.0009487666034155597;-0.0039493713118001535
Fea;787;0.7155277285744839;0.8031468911603977;0.794327624844456
Inf;788;-0.01158329336697458;-0.0009487666034155597;-0.004044247972141709
Fea;788;0.7208187338654892;0.8031468911603977;0.7980631785369188
Inf;789;-0.022217820130533604;-0.0009487666034155597;-0.004091686302312487
Fea;789;0.7208187338654892;0.8031468911603977;0.7975895849649579
Inf;790;-0.022217820130533604;-0.0009487666034155597;-0.006123714994682736
Fea;790;0.7967088847223913;0.8031468911603977;0.8024222750735367
