Pop;Iter;Min;Max;Avg
Fea;672;0.6944481420207744;0.8011618996195785;0.793152205111346
Inf;673;-0.0196078431372549;-0.007326007326007327;-0.01139301874595992
Fea;673;0.7884618291929516;0.8011618996195785;0.7975902768444849
Inf;674;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;674;0.7884618291929516;0.8037572851863927;0.7988426041996693
Inf;675;-0.02079293255763844;-0.007326007326007327;-0.010956690368455072
Fea;675;0.7884618291929516;0.8043158884878531;0.7983120019913108
Inf;676;-0.02079293255763844;-0.007326007326007327;-0.011689291101055804
Fea;676;0.7831525126591451;0.8043158884878531;0.7982301871961288
Inf;677;-0.02693385046326223;-0.007326007326007327;-0.013650075414781295
Fea;677;0.7831525126591451;0.805395501515518;0.7990023176456109
Inf;678;-0.02693385046326223;-0.007326007326007327;-0.013159879336349925
Fea;678;0.7912057708326294;0.805395501515518;0.8013437443804017
Inf;679;-0.02693385046326223;-0.007326007326007327;-0.01621956474897651
Fea;679;0.7976442051927932;0.805395501515518;0.8018159666203987
Inf;680;-0.02079293255763844;-0.007326007326007327;-0.015056022408963582
Fea;680;0.7976442051927932;0.805395501515518;0.8020215065638607
Inf;681;-0.02079293255763844;-0.007326007326007327;-0.01517453135100194
Fea;681;0.7916876208886304;0.805395501515518;0.8015939613503653
Inf;682;-0.03425985778926955;-0.007326007326007327;-0.014560439560439559
Fea;682;0.7979985994277069;0.805395501515518;0.8031990185756586
Inf;683;-0.03425985778926955;-0.007326007326007327;-0.015050635638870932
Fea;683;0.7953787638449082;0.805395501515518;0.8023724876740339
Inf;684;-0.02079293255763844;-0.007326007326007327;-0.013768584356819644
Fea;684;0.7953787638449082;0.805395501515518;0.8024583277362038
Inf;685;-0.02079293255763844;-0.007326007326007327;-0.014377289377289377
Fea;685;0.7955786446510422;0.805395501515518;0.8029611159812191
Inf;686;-0.028118939883645767;-0.007326007326007327;-0.014312648136177547
Fea;686;0.7959240206154657;0.805395501515518;0.8031674373718696
Inf;687;-0.028118939883645767;-0.007326007326007327;-0.014495798319327732
Fea;687;0.7867476281767355;0.805395501515518;0.8026670093312953
Inf;688;-0.028118939883645767;-0.007326007326007327;-0.015352294764059467
Fea;688;0.7721922873478906;0.805395501515518;0.8000062235512828
Inf;689;-0.02693385046326223;-0.007326007326007327;-0.015357681534152118
Fea;689;0.7721922873478906;0.805395501515518;0.7988938689741087
Inf;690;-0.02693385046326223;-0.007326007326007327;-0.015481577246283133
Fea;690;0.7815184573475648;0.805395501515518;0.7978909258215229
Inf;691;-0.02693385046326223;-0.007326007326007327;-0.016397328162034045
Fea;691;0.7763308258789415;0.805395501515518;0.7980117005752809
Inf;692;-0.03178194354664943;-0.007326007326007327;-0.014802844214608918
Fea;692;0.7752988612106133;0.805395501515518;0.7957909778754773
Inf;693;-0.03178194354664943;-0.007326007326007327;-0.015287653522947637
Fea;693;0.680626765041743;0.805395501515518;0.7946188288118662
Inf;694;-0.0354449472096531;-0.007326007326007327;-0.015104503339797456
Fea;694;0.791783883630396;0.805395501515518;0.8011139972092562
Inf;695;-0.0354449472096531;-0.007326007326007327;-0.014619694031458732
Fea;695;0.7600791667229045;0.805395501515518;0.7983141397884033
Inf;696;-0.0354449472096531;-0.007326007326007327;-0.014070243482008188
Fea;696;0.7590801657239035;0.805395501515518;0.8014206568146649
Inf;697;-0.0354449472096531;-0.007326007326007327;-0.013278388278388276
Fea;697;0.7920835839300963;0.8056878498598145;0.8023623054649853
Inf;698;-0.0196078431372549;-0.007326007326007327;-0.012728937728937725
Fea;698;0.7964972666913573;0.8056878498598145;0.8032009007258273
Inf;699;-0.02693385046326223;-0.007326007326007327;-0.012114845938375349
Fea;699;0.7904492598783672;0.8056878498598145;0.8021534381758106
Inf;700;-0.024455936220642103;-0.007326007326007327;-0.011436112906701141
Fea;700;0.689154851558045;0.8056878498598145;0.7967398935296855
Inf;701;-0.024455936220642103;-0.007326007326007327;-0.010272570566688212
Fea;701;0.7986681751178619;0.8056878498598145;0.8035716041896228
Inf;702;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;702;0.7806603438704923;0.8056878498598145;0.8027404305111574
Inf;703;-0.02693385046326223;-0.007326007326007327;-0.011613876319758673
Fea;703;0.7926534914190106;0.8056878498598145;0.8044039813156136
Inf;704;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;704;0.7964972666913573;0.8056878498598145;0.8045608374464959
Inf;705;-0.02693385046326223;-0.007326007326007327;-0.010272570566688214
Fea;705;0.7914707142963838;0.8056878498598145;0.8031594620823193
Inf;706;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;706;0.7914707142963838;0.8056878498598145;0.8035772856152568
Inf;707;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;707;0.7815826894478359;0.8056878498598145;0.8008012413626812
Inf;708;-0.017129928894634775;-0.007326007326007327;-0.009416074121956473
Fea;708;0.7694933733406626;0.8056878498598145;0.7995178085645297
Inf;709;-0.0196078431372549;-0.007326007326007327;-0.009906270200387847
Fea;709;0.7663136958752709;0.8056878498598145;0.7988164591984077
Inf;710;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;710;0.7390952461282652;0.8056878498598145;0.7960554240944471
Inf;711;-0.03673777203188968;-0.007326007326007327;-0.012357250592544711
Fea;711;0.7417647987978179;0.8056878498598145;0.7997924415682759
Inf;712;-0.03673777203188968;-0.007326007326007327;-0.013580047403576814
Fea;712;0.7417647987978179;0.8056878498598145;0.798782199324074
Inf;713;-0.0392156862745098;-0.007326007326007327;-0.013213747037276447
Fea;713;0.7932545411327994;0.8056878498598145;0.8013044979875156
Inf;714;-0.04406377935789701;-0.007326007326007327;-0.01259965524671407
Fea;714;0.7932545411327994;0.8056878498598145;0.8014038501464112
Inf;715;-0.028118939883645767;-0.007326007326007327;-0.011554621848739496
Fea;715;0.7781611677876779;0.8056878498598145;0.8012722609317586
Inf;716;-0.017129928894634775;-0.007326007326007327;-0.00953458306399483
Fea;716;0.7857301335735438;0.8056878498598145;0.8026606029711122
Inf;717;-0.017129928894634775;-0.007326007326007327;-0.010143288084464555
Fea;717;0.7860596422208925;0.8056878498598145;0.8035281119049145
Inf;718;-0.024455936220642103;-0.007326007326007327;-0.011123680241327299
Fea;718;0.7834622396234898;0.8056878498598145;0.8029010100685277
Inf;719;-0.024455936220642103;-0.007326007326007327;-0.010757379875026934
Fea;719;0.7781741943354447;0.8056878498598145;0.8030985054926617
Inf;720;-0.024455936220642103;-0.007326007326007327;-0.010514975220857573
Fea;720;0.7811351547535353;0.8056878498598145;0.8021203446276235
Inf;721;-0.0196078431372549;-0.007326007326007327;-0.010272570566688214
Fea;721;0.776622759106412;0.8056878498598145;0.8028734118280937
Inf;722;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;722;0.7809931241910626;0.8056878498598145;0.8032997737538066
Inf;723;-0.0196078431372549;-0.007326007326007327;-0.010892049127343244
Fea;723;0.7627237732437898;0.8056878498598145;0.7994495983035235
Inf;724;-0.0196078431372549;-0.007326007326007327;-0.011258349493643615
Fea;724;0.7627237732437898;0.8056878498598145;0.7956989799159788
Inf;725;-0.0196078431372549;-0.007326007326007327;-0.011624649859943976
Fea;725;0.7627237732437898;0.8056878498598145;0.7959373166691973
Inf;726;-0.029411764705882356;-0.007326007326007327;-0.010520361990950227
Fea;726;0.7627237732437898;0.8056878498598145;0.7951728854499733
Inf;727;-0.029411764705882356;-0.007326007326007327;-0.010520361990950227
Fea;727;0.7682682287882453;0.8056878498598145;0.7958866323597303
Inf;728;-0.029411764705882356;-0.007326007326007327;-0.01101594483947425
Fea;728;0.7682682287882453;0.8056878498598145;0.7917035728823073
Inf;729;-0.029411764705882356;-0.007326007326007327;-0.010277957336780866
Fea;729;0.7660568736139272;0.8056878498598145;0.7961218879578145
Inf;730;-0.029411764705882356;-0.007326007326007327;-0.010159448394742511
Fea;730;0.7796294289156791;0.8056878498598145;0.7978284349539542
Inf;731;-0.029411764705882356;-0.007326007326007327;-0.01053113553113553
Fea;731;0.7796294289156791;0.8056878498598145;0.7991845516883612
Inf;732;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;732;0.7851049370202858;0.8056878498598145;0.8045584478212856
Inf;733;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;733;0.7811553201077062;0.8056878498598145;0.8034308593415197
Inf;734;-0.03425985778926955;-0.007326007326007327;-0.011500754147812969
Fea;734;0.7929818459070571;0.8056878498598145;0.8043962829286657
Inf;735;-0.03425985778926955;-0.007326007326007327;-0.012481146304675714
Fea;735;0.8045511078139814;0.8056878498598145;0.8054672103546634
Inf;736;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;736;0.7843806711113637;0.8056878498598145;0.8033866206780947
Inf;737;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;737;0.7843806711113637;0.8056878498598145;0.8043951425132256
Inf;738;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;738;0.7809205727248295;0.8056878498598145;0.8027534121816812
Inf;739;-0.03425985778926955;-0.007326007326007327;-0.012723550958845076
Fea;739;0.7823051369427099;0.8056878498598145;0.8028637098192485
Inf;740;-0.04158586511527688;-0.007326007326007327;-0.013213747037276447
Fea;740;0.7823051369427099;0.8056878498598145;0.801431117875149
Inf;741;-0.03425985778926955;-0.007326007326007327;-0.014560439560439554
Fea;741;0.7905452913474676;0.8056878498598145;0.8013607573412062
Inf;742;-0.03425985778926955;-0.007326007326007327;-0.014808230984701572
Fea;742;0.7907173018892664;0.8056878498598145;0.8018032892256437
Inf;743;-0.03425985778926955;-0.007326007326007327;-0.013343029519500107
Fea;743;0.7918035859755506;0.8056878498598145;0.80176054513976
Inf;744;-0.03425985778926955;-0.007326007326007327;-0.01260504201680672
Fea;744;0.7837574941093528;0.8056878498598145;0.8012304316308603
Inf;745;-0.03425985778926955;-0.007326007326007327;-0.011624649859943976
Fea;745;0.7918035859755506;0.8056878498598145;0.8015482193940802
Inf;746;-0.0196078431372549;-0.007326007326007327;-0.010773540185304891
Fea;746;0.7918035859755506;0.8056878498598145;0.8025450258554159
Inf;747;-0.0196078431372549;-0.007326007326007327;-0.011263736263736262
Fea;747;0.766506179308731;0.8056878498598145;0.8002007765099703
Inf;748;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;748;0.7658004558084592;0.8056878498598145;0.7979494815395851
Inf;749;-0.0196078431372549;-0.007326007326007327;-0.01334841628959276
Fea;749;0.7658004558084592;0.8056878498598145;0.7978731600579636
Inf;750;-0.0196078431372549;-0.007326007326007327;-0.014204912734324495
Fea;750;0.7714981146311182;0.8056878498598145;0.7968420012493315
Inf;751;-0.02693385046326223;-0.007326007326007327;-0.013224520577461754
Fea;751;0.774435154443158;0.8056878498598145;0.797362362267563
Inf;752;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;752;0.7794932530467523;0.8056878498598145;0.7989198744113676
Inf;753;-0.02693385046326223;-0.007326007326007327;-0.015056022408963582
Fea;753;0.7853159388851889;0.8056878498598145;0.8011098317686122
Inf;754;-0.02693385046326223;-0.007326007326007327;-0.015061409179056235
Fea;754;0.7949613514778135;0.8059801982041108;0.8012033173918389
Inf;755;-0.02693385046326223;-0.007326007326007327;-0.015179918121094593
Fea;755;0.7949613514778135;0.8059801982041108;0.8024991351796439
Inf;756;-0.02693385046326223;-0.007326007326007327;-0.017135315664727428
Fea;756;0.7949613514778135;0.8059801982041108;0.8032621855390716
Inf;757;-0.02693385046326223;-0.007326007326007327;-0.013703943115707818
Fea;757;0.7949613514778135;0.8059801982041108;0.8034046267893288
Inf;758;-0.02693385046326223;-0.007326007326007327;-0.013461538461538464
Fea;758;0.7949613514778135;0.8059801982041108;0.8037166297839292
Inf;759;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;759;0.7452067840881998;0.8059801982041108;0.7979557292793462
Inf;760;-0.02693385046326223;-0.007326007326007327;-0.012847446670976082
Fea;760;0.7633631589302889;0.8059801982041108;0.8016602954290992
Inf;761;-0.02693385046326223;-0.007326007326007327;-0.015293040293040294
Fea;761;0.7633631589302889;0.8059801982041108;0.7956705784540486
Inf;762;-0.03425985778926955;-0.007326007326007327;-0.01443654384830855
Fea;762;0.7633631589302889;0.8059801982041108;0.797708875371512
Inf;763;-0.03425985778926955;-0.007326007326007327;-0.014797457444516266
Fea;763;0.7633631589302889;0.8059801982041108;0.7961308711004462
Inf;764;-0.03425985778926955;-0.007326007326007327;-0.015777849601379013
Fea;764;0.7816233496662968;0.8059801982041108;0.7983073239959686
Inf;765;-0.03425985778926955;-0.007326007326007327;-0.017614738202973497
Fea;765;0.7796752977182447;0.8059801982041108;0.7963044364410625
Inf;766;-0.03425985778926955;-0.007326007326007327;-0.015653953889248
Fea;766;0.7834207985276112;0.8059801982041108;0.7976803814340673
Inf;767;-0.03425985778926955;-0.007326007326007327;-0.016758241758241754
Fea;767;0.7753967238368695;0.8059801982041108;0.7984357171578552
Inf;768;-0.03425985778926955;-0.007326007326007327;-0.01932773109243697
Fea;768;0.774429789536602;0.8059801982041108;0.7990671758467752
Inf;769;-0.03425985778926955;-0.007326007326007327;-0.01896143072613661
Fea;769;0.7905167344027135;0.8059801982041108;0.8009984698294904
Inf;770;-0.03425985778926955;-0.007326007326007327;-0.01639194139194139
Fea;770;0.7905167344027135;0.8059801982041108;0.8015955055351929
Inf;771;-0.02693385046326223;-0.007326007326007327;-0.01504524886877828
Fea;771;0.7905167344027135;0.8059801982041108;0.8022689429833912
Inf;772;-0.02693385046326223;-0.007326007326007327;-0.01456043956043956
Fea;772;0.781872110713688;0.8059801982041108;0.79832768634366
Inf;773;-0.02693385046326223;-0.007326007326007327;-0.014070243482008188
Fea;773;0.6780471717187765;0.8059801982041108;0.787158940668734
Inf;774;-0.02693385046326223;-0.007326007326007327;-0.014560439560439559
Fea;774;0.6780471717187765;0.8059801982041108;0.7873252072609407
Inf;775;-0.03425985778926955;-0.007326007326007327;-0.01456043956043956
Fea;775;0.7232892466499197;0.8059801982041108;0.79408448351345
Inf;776;-0.04158586511527688;-0.007326007326007327;-0.017744020685197148
Fea;776;0.7232892466499197;0.8059801982041108;0.7882849182632323
Inf;777;-0.03425985778926955;-0.007326007326007327;-0.01590174531351002
Fea;777;0.7232892466499197;0.8059801982041108;0.767112673349127
Inf;778;-0.03425985778926955;-0.007326007326007327;-0.01516375781081663
Fea;778;0.7248041973077275;0.8059801982041108;0.7721170818723502
Inf;779;-0.04158586511527688;-0.007326007326007327;-0.01504524886877828
Fea;779;0.725350132853663;0.8059801982041108;0.7835773804617479
Inf;780;-0.03425985778926955;-0.007326007326007327;-0.01614953673777203
Fea;780;0.7656679200198643;0.8059801982041108;0.7926219278803328
Inf;781;-0.04158586511527688;-0.007326007326007327;-0.015783236371471658
Fea;781;0.7656679200198643;0.8059801982041108;0.7967342309294432
Inf;782;-0.03425985778926955;-0.007326007326007327;-0.01639732816203404
Fea;782;0.7656679200198643;0.8059801982041108;0.7973549407013094
Inf;783;-0.03425985778926955;-0.007326007326007327;-0.017253824606765777
Fea;783;0.7775121453334606;0.8059801982041108;0.7992740454243554
Inf;784;-0.03425985778926955;-0.007326007326007327;-0.017006033182503773
Fea;784;0.7736626383589535;0.8059801982041108;0.7975746465203448
Inf;785;-0.03425985778926955;-0.007326007326007327;-0.01724843783667313
Fea;785;0.7705583833066466;0.8059801982041108;0.7994733023054699
Inf;786;-0.03425985778926955;-0.007326007326007327;-0.016025641025641017
Fea;786;0.7781836960050111;0.8059801982041108;0.8016746068041687
Inf;787;-0.03425985778926955;-0.007326007326007327;-0.016273432449903036
Fea;787;0.7616374448464464;0.8059801982041108;0.7974720309320024
Inf;788;-0.03425985778926955;-0.007326007326007327;-0.017625511743158802
Fea;788;0.7724820383553014;0.8059801982041108;0.798242589031177
Inf;789;-0.03425985778926955;-0.007326007326007327;-0.017135315664727428
Fea;789;0.7724820383553014;0.8059801982041108;0.7989021778630603
Inf;790;-0.03425985778926955;-0.007326007326007327;-0.016278819219995688
Fea;790;0.7724820383553014;0.8059801982041108;0.7982286607625559
Inf;791;-0.04158586511527688;-0.007326007326007327;-0.018972204266321912
Fea;791;0.7781836960050111;0.8059801982041108;0.8027834653346335
Inf;792;-0.04158586511527688;-0.007326007326007327;-0.017991812109459156
Fea;792;0.7412578688668705;0.8059801982041108;0.7971953342340692
Inf;793;-0.02693385046326223;-0.007326007326007327;-0.01677440206851971
Fea;793;0.7412578688668705;0.8059801982041108;0.7950231283374556
Inf;794;-0.029411764705882356;-0.007326007326007327;-0.01714608920491273
Fea;794;0.7412578688668705;0.8059801982041108;0.797780467299888
Inf;795;-0.029411764705882356;-0.007326007326007327;-0.01567550096961861
Fea;795;0.752133060342062;0.8061804514655886;0.7975638955949491
Inf;796;-0.029411764705882356;-0.007326007326007327;-0.015427709545356601
