Pop;Iter;Min;Max;Avg
Fea;603;0.6868696671039746;0.803034640503299;0.7879243012699325
Inf;604;-0.030589903455178594;-0.0007089684509039349;-0.016756156556915563
Fea;604;0.6868696671039746;0.803034640503299;0.7927297537842113
Inf;605;-0.029880935004274658;-0.0007089684509039349;-0.015403903496882618
Fea;605;0.6868696671039746;0.803034640503299;0.7941441494878301
Inf;606;-0.029880935004274658;-0.0007089684509039349;-0.017039743937277144
Fea;606;0.6626543492688913;0.803034640503299;0.7872875606941743
Inf;607;-0.029880935004274658;-0.0007089684509039349;-0.012805742644452316
Fea;607;0.7922424194335659;0.803034640503299;0.8012013837016211
Inf;608;-0.029880935004274658;-0.0007089684509039349;-0.01775131888983881
Fea;608;0.7782260718428785;0.803034640503299;0.7996068353625321
Inf;609;-0.029880935004274658;-0.0007089684509039349;-0.01419344412703046
Fea;609;0.7941786480109428;0.803034640503299;0.8006751175827371
Inf;610;-0.029880935004274658;-0.0007089684509039349;-0.01703974393727714
Fea;610;0.7922513497200082;0.803034640503299;0.8000011387957713
Inf;611;-0.029171966553370725;-0.0007089684509039349;-0.01373000813228517
Fea;611;0.7912504488574108;0.803034640503299;0.8002225839163282
Inf;612;-0.029171966553370725;-0.0007089684509039349;-0.012235961382071435
Fea;612;0.7912504488574108;0.803034640503299;0.802174407764267
Inf;613;-0.029171966553370725;-0.0007089684509039349;-0.011772525387326144
Fea;613;0.7984514115444458;0.803034640503299;0.8023603091699265
Inf;614;-0.029171966553370725;-0.0007089684509039349;-0.015401296995224887
Fea;614;0.7984514115444458;0.803034640503299;0.8022703866345495
Inf;615;-0.04269449715370019;-0.0007089684509039349;-0.016753550055257835
Fea;615;0.7984514115444458;0.803034640503299;0.8023732779231552
Inf;616;-0.030589903455178594;-0.0007089684509039349;-0.014760618887753613
Fea;616;0.7984514115444458;0.803034640503299;0.8024262343573302
Inf;617;-0.030589903455178594;-0.0007089684509039349;-0.018888274912942843
Fea;617;0.7613756841353481;0.803034640503299;0.8002471972287939
Inf;618;-0.04340346560460412;-0.0007089684509039349;-0.016112871947786555
Fea;618;0.7613756841353481;0.803034640503299;0.7994862052582261
Inf;619;-0.030589903455178594;-0.0014179369018078698;-0.020524115353337362
Fea;619;0.7621558563440917;0.803034640503299;0.7999969847077522
Inf;620;-0.030589903455178594;-0.0007089684509039349;-0.02358310569885522
Fea;620;0.7621558563440917;0.803034640503299;0.7980187231669829
Inf;621;-0.03129887190608253;-0.0007089684509039349;-0.02294242759138395
Fea;621;0.7621558563440917;0.803034640503299;0.7983728544351637
Inf;622;-0.03129887190608253;-0.014231499051233394;-0.024188335383781304
Fea;622;0.771418752178416;0.803034640503299;0.8000152846484936
Inf;623;-0.03129887190608253;-0.0007089684509039349;-0.02208905894864149
Fea;623;0.7941454154426455;0.803034640503299;0.8002143149350083
Inf;624;-0.03129887190608253;-0.014940467502137329;-0.022124507371186687
Fea;624;0.7942839435811737;0.803034640503299;0.7997391601626433
Inf;625;-0.030589903455178594;-0.0007089684509039349;-0.018247596805471566
Fea;625;0.7906875399847699;0.803034640503299;0.7994659761172513
Inf;626;-0.030589903455178594;-0.0007089684509039349;-0.017323331317638715
Fea;626;0.7906875399847699;0.803034640503299;0.7990548744339419
Inf;627;-0.030589903455178594;-0.0007089684509039349;-0.019245365640052546
Fea;627;0.7906875399847699;0.803034640503299;0.7996935067945864
Inf;628;-0.030589903455178594;-0.0007089684509039349;-0.019815146902433432
Fea;628;0.7906875399847699;0.803034640503299;0.7997304948487914
Inf;629;-0.030589903455178594;-0.0007089684509039349;-0.015652042454699
Fea;629;0.7916483979001253;0.803034640503299;0.8008081546096655
Inf;630;-0.029880935004274658;-0.0007089684509039349;-0.019708801634797834
Fea;630;0.7872335440528521;0.803034640503299;0.8000273894996728
Inf;631;-0.029171966553370725;-0.0007089684509039349;-0.018784536146964983
Fea;631;0.7905301931194454;0.803034640503299;0.8003899275751909
Inf;632;-0.04269449715370019;-0.0007089684509039349;-0.019032675104781367
Fea;632;0.792967839648001;0.803034640503299;0.8005268604560941
Inf;633;-0.04269449715370019;-0.0007089684509039349;-0.02024313447463352
Fea;633;0.7941257715944303;0.803034640503299;0.8006508946972843
Inf;634;-0.04269449715370019;-0.0007089684509039349;-0.025259607565110403
Fea;634;0.7941257715944303;0.803034640503299;0.7999577400461466
Inf;635;-0.04269449715370019;-0.0007089684509039349;-0.021772629647392454
Fea;635;0.7739117841317654;0.803034640503299;0.7989181806441533
Inf;636;-0.04269449715370019;-0.0007089684509039349;-0.021985320182663633
Fea;636;0.7739117841317654;0.803034640503299;0.7972221714132349
Inf;637;-0.04411243405550806;-0.0007089684509039349;-0.018356548574764892
Fea;637;0.7739117841317654;0.803034640503299;0.7982389180724154
Inf;638;-0.04411243405550806;-0.0007089684509039349;-0.017751318889838812
Fea;638;0.773392303612285;0.803034640503299;0.7960661244203048
Inf;639;-0.04411243405550806;-0.0007089684509039349;-0.018391996997310086
Fea;639;0.773392303612285;0.803034640503299;0.7928183011490327
Inf;640;-0.04411243405550806;-0.0007089684509039349;-0.019174468794962148
Fea;640;0.773392303612285;0.803034640503299;0.7910860630176846
Inf;641;-0.04411243405550806;-0.0007089684509039349;-0.016897950247096352
Fea;641;0.7137106887892738;0.803034640503299;0.7859292682661575
Inf;642;-0.02846299810246679;-0.0007089684509039349;-0.013909856746668886
Fea;642;0.7701013832843276;0.803034640503299;0.7898493079389887
Inf;643;-0.029171966553370725;-0.0007089684509039349;-0.016080030026899093
Fea;643;0.7701013832843276;0.803034640503299;0.7907356528350737
Inf;644;-0.029171966553370725;-0.0007089684509039349;-0.014016202014304476
Fea;644;0.7701013832843276;0.803034640503299;0.79195162259034
Inf;645;-0.029171966553370725;-0.0007089684509039349;-0.01753862835456763
Fea;645;0.7701013832843276;0.803034640503299;0.7913398768556734
Inf;646;-0.029880935004274658;-0.0007089684509039349;-0.022484204599954122
Fea;646;0.7711266206732014;0.803034640503299;0.7907337109356546
Inf;647;-0.029171966553370725;-0.0007089684509039349;-0.022413307754863727
Fea;647;0.7706071401537209;0.803034640503299;0.7913922310742372
Inf;648;-0.029171966553370725;-0.0007089684509039349;-0.016827053402005958
Fea;648;0.7723085388921566;0.803034640503299;0.7918806545635266
Inf;649;-0.04411243405550806;-0.0007089684509039349;-0.020455825009904706
Fea;649;0.7723085388921566;0.803034640503299;0.7941077968446303
Inf;650;-0.04411243405550806;-0.0007089684509039349;-0.020455825009904706
Fea;650;0.7722533727090444;0.803034640503299;0.792915250233476
Inf;651;-0.04411243405550806;-0.0007089684509039349;-0.02116739996246638
Fea;651;0.7746799937070938;0.803034640503299;0.7936366229364504
Inf;652;-0.04411243405550806;-0.0007089684509039349;-0.021914423337573243
Fea;652;0.7858632476825556;0.803034640503299;0.7967424943377762
Inf;653;-0.04411243405550806;-0.0007089684509039349;-0.027072690118230915
Fea;653;0.7870882852712295;0.803034640503299;0.7984810682890775
Inf;654;-0.029880935004274658;-0.0007089684509039349;-0.02621932147548845
Fea;654;0.7839136820966264;0.803034640503299;0.7984281823062235
Inf;655;-0.04269449715370019;-0.0007089684509039349;-0.02607752778530767
Fea;655;0.7839136820966264;0.803034640503299;0.7966126685358724
Inf;656;-0.04269449715370019;-0.0007089684509039349;-0.02394280292762266
Fea;656;0.7839136820966264;0.803034640503299;0.7962195371362475
Inf;657;-0.04269449715370019;-0.0007089684509039349;-0.023160331129970593
Fea;657;0.7803172785002228;0.803034640503299;0.7961876369409049
Inf;658;-0.04269449715370019;-0.0007089684509039349;-0.021025606272285582
Fea;658;0.7771568026124741;0.803034640503299;0.7962056087846568
Inf;659;-0.04269449715370019;-0.0007089684509039349;-0.022342410909773337
Fea;659;0.7771568026124741;0.803034640503299;0.7966933958560137
Inf;660;-0.04269449715370019;-0.0007089684509039349;-0.021630835957211665
Fea;660;0.7771568026124741;0.803034640503299;0.7965416809832047
Inf;661;-0.04340346560460412;-0.0007089684509039349;-0.027181641887524234
Fea;661;0.793747419787507;0.803034640503299;0.8002906532448911
Inf;662;-0.029171966553370725;-0.0007089684509039349;-0.027110745042433836
Fea;662;0.7940843349852755;0.803034640503299;0.8005498948027541
Inf;663;-0.029171966553370725;-0.0007089684509039349;-0.027181641887524234
Fea;663;0.7943277917964504;0.803034640503299;0.8004607094868819
Inf;664;-0.029171966553370725;-0.02846299810246679;-0.02849844652501198
Fea;664;0.7952968834233259;0.803034640503299;0.8002663427101455
Inf;665;-0.029171966553370725;-0.014231499051233394;-0.027822319994995504
Fea;665;0.7922898297584884;0.803034640503299;0.7997973727453076
Inf;666;-0.029171966553370725;-0.0007089684509039349;-0.025046917029839223
Fea;666;0.7922898297584884;0.803034640503299;0.8000541097232399
Inf;667;-0.04269449715370019;-0.0007089684509039349;-0.025793940404946092
Fea;667;0.7952968834233259;0.803034640503299;0.8009407909297732
Inf;668;-0.04269449715370019;-0.014231499051233394;-0.027181641887524234
Fea;668;0.7952968834233259;0.803034640503299;0.8001296810632297
Inf;669;-0.029171966553370725;-0.014231499051233394;-0.025224159142565206
Fea;669;0.7908481056977166;0.803034640503299;0.7994712860063273
Inf;670;-0.029171966553370725;-0.0007089684509039349;-0.020136789206997928
Fea;670;0.7908481056977166;0.803034640503299;0.7996703926946536
Inf;671;-0.029171966553370725;-0.0007089684509039349;-0.021524490689576074
Fea;671;0.7908481056977166;0.803034640503299;0.7996680182932306
Inf;672;-0.029171966553370725;-0.014231499051233394;-0.022947640594699413
Fea;672;0.7879076118481319;0.803034640503299;0.7982727950549641
Inf;673;-0.029171966553370725;-0.014231499051233394;-0.019959547094271942
Fea;673;0.7908481056977166;0.803034640503299;0.7987765592600059
Inf;674;-0.029171966553370725;-0.014231499051233394;-0.019354317409345866
Fea;674;0.7038864968961169;0.803034640503299;0.790257686656868
Inf;675;-0.029171966553370725;-0.0014179369018078698;-0.01800206434931292
Fea;675;0.7038864968961169;0.803034640503299;0.7946567969917401
Inf;676;-0.029171966553370725;-0.0007089684509039349;-0.020207686052088322
Fea;676;0.796113187300854;0.803034640503299;0.7996665580413559
Inf;677;-0.029171966553370725;-0.0007089684509039349;-0.021737181224847257
Fea;677;0.7038864968961169;0.803034640503299;0.7954982328926998
Inf;678;-0.029880935004274658;-0.014231499051233394;-0.02234241090977333
Fea;678;0.792094065926361;0.803034640503299;0.8001085674945813
Inf;679;-0.029880935004274658;-0.014231499051233394;-0.02095470942719519
Fea;679;0.7960416335102921;0.803034640503299;0.8003289073016979
Inf;680;-0.029880935004274658;-0.014231499051233394;-0.024441687344913143
Fea;680;0.7918236292922878;0.803034640503299;0.8005371380057966
Inf;681;-0.029880935004274658;-0.014231499051233394;-0.02668275747023375
Fea;681;0.7918236292922878;0.803034640503299;0.8004503390353077
Inf;682;-0.04411243405550806;-0.014231499051233394;-0.02814135579790228
Fea;682;0.7954268442591392;0.803034640503299;0.8017640304368525
Inf;683;-0.029880935004274658;-0.014231499051233394;-0.02746522926788581
Fea;683;0.7954268442591392;0.803034640503299;0.8023546513005824
Inf;684;-0.029880935004274658;-0.014231499051233394;-0.02814135579790228
Fea;684;0.7947500581446427;0.803034640503299;0.8023379665574668
Inf;685;-0.04269449715370019;-0.02846299810246679;-0.029706299393206403
Fea;685;0.7947500581446427;0.803034640503299;0.8017205654400655
Inf;686;-0.04340346560460412;-0.014940467502137329;-0.030524219613403663
Fea;686;0.7947500581446427;0.803034640503299;0.8014681420488736
Inf;687;-0.04340346560460412;-0.014940467502137329;-0.029777196238296805
Fea;687;0.7947500581446427;0.803034640503299;0.8018447032070606
Inf;688;-0.04340346560460412;-0.014940467502137329;-0.029171966553370714
Fea;688;0.7936536076975429;0.803034640503299;0.801535075364965
Inf;689;-0.04340346560460412;-0.014231499051233394;-0.027890610338428167
Fea;689;0.7977288351974937;0.803034640503299;0.8024860113546698
Inf;690;-0.04340346560460412;-0.014231499051233394;-0.02724993223095689
Fea;690;0.7964338883143117;0.803034640503299;0.8012740778633244
Inf;691;-0.04340346560460412;-0.014231499051233394;-0.02653835727839522
Fea;691;0.7959048704105659;0.803034640503299;0.8006903741484507
Inf;692;-0.04340346560460412;-0.0007089684509039349;-0.024758116646162183
Fea;692;0.7947359550617565;0.803034640503299;0.7998734571833855
Inf;693;-0.032007840356986464;-0.014231499051233394;-0.026252163396375917
Fea;693;0.7947359550617565;0.803034640503299;0.8002096858473452
Inf;694;-0.032007840356986464;-0.0007089684509039349;-0.02351220885376483
Fea;694;0.7945290398918785;0.803034640503299;0.7994646770746054
Inf;695;-0.032007840356986464;-0.0007089684509039349;-0.024899910336342968
Fea;695;0.7941324316010901;0.803034640503299;0.799575823130196
Inf;696;-0.032007840356986464;-0.0007089684509039349;-0.022800633901203154
Fea;696;0.7941324316010901;0.803034640503299;0.7991866789410519
Inf;697;-0.032007840356986464;-0.0007089684509039349;-0.019918885668411282
Fea;697;0.7941324316010901;0.803034640503299;0.7988468124583282
Inf;698;-0.03129887190608253;-0.0007089684509039349;-0.025041704026523753
Fea;698;0.7941324316010901;0.803034640503299;0.7984717034403621
Inf;699;-0.03129887190608253;-0.0007089684509039349;-0.0219827136810059
Fea;699;0.7941324316010901;0.803034640503299;0.7994604369290955
Inf;700;-0.03129887190608253;-0.014231499051233394;-0.024152886961236106
Fea;700;0.7941324316010901;0.803034640503299;0.7986842218022311
Inf;701;-0.04269449715370019;-0.014231499051233394;-0.022945034093041678
Fea;701;0.7941324316010901;0.803034640503299;0.7993119742806328
Inf;702;-0.04269449715370019;-0.0007089684509039349;-0.022268907563025207
Fea;702;0.7960416335102921;0.803034640503299;0.8015496810183395
Inf;703;-0.03129887190608253;-0.014231499051233394;-0.020916654502992262
Fea;703;0.7977288351974937;0.803034640503299;0.8015743230429815
Inf;704;-0.03129887190608253;-0.014231499051233394;-0.021876368413370303
Fea;704;0.7945364720051306;0.803034640503299;0.8004943212377051
Inf;705;-0.03129887190608253;-0.014231499051233394;-0.02287153074629355
Fea;705;0.7977288351974937;0.803034640503299;0.800938070406729
Inf;706;-0.03129887190608253;-0.014231499051233394;-0.020665909043518144
Fea;706;0.7970741489169783;0.803034640503299;0.8005064016937686
Inf;707;-0.03129887190608253;-0.014231499051233394;-0.01991888566841128
Fea;707;0.7977288351974937;0.803034640503299;0.8014946249632834
Inf;708;-0.03129887190608253;-0.014231499051233394;-0.01867297787601393
Fea;708;0.7977288351974937;0.803034640503299;0.8010179904866492
Inf;709;-0.030589903455178594;-0.014231499051233394;-0.017855057655816665
Fea;709;0.7955825687655131;0.803034640503299;0.8010737838995853
Inf;710;-0.030589903455178594;-0.0007089684509039349;-0.017961402923452253
Fea;710;0.7977288351974937;0.803034640503299;0.8022443197129782
Inf;711;-0.029880935004274658;-0.0007089684509039349;-0.015008757845569987
Fea;711;0.7977288351974937;0.803034640503299;0.8025096099782683
Inf;712;-0.029880935004274658;-0.0007089684509039349;-0.013514711095356253
Fea;712;0.7977288351974937;0.803034640503299;0.8017548092234676
Inf;713;-0.029880935004274658;-0.0007089684509039349;-0.012767687720249388
Fea;713;0.7977288351974937;0.8040391826278411;0.8014811935058519
Inf;714;-0.029880935004274658;-0.0007089684509039349;-0.011060950434764474
Fea;714;0.7975734350420935;0.8040391826278411;0.8012405776681748
Inf;715;-0.029880935004274658;-0.0007089684509039349;-0.011167295702400066
Fea;715;0.7929780304466889;0.8040391826278411;0.8009675592625068
Inf;716;-0.029880935004274658;-0.0007089684509039349;-0.011238192547490457
Fea;716;0.7894981769668356;0.8040391826278411;0.8006333886576202
Inf;717;-0.032007840356986464;-0.0007089684509039349;-0.01319306879079175
Fea;717;0.7968073122759708;0.8040391826278411;0.8019147728742919
Inf;718;-0.032007840356986464;-0.0007089684509039349;-0.013299414058427337
Fea;718;0.6956501341987026;0.8040391826278411;0.7966547541302686
Inf;719;-0.032007840356986464;-0.0007089684509039349;-0.013798298475717827
Fea;719;0.7967052467224766;0.8040391826278411;0.8017465171980328
Inf;720;-0.032007840356986464;-0.0007089684509039349;-0.012304251725504093
Fea;720;0.7786170500058625;0.8040391826278411;0.8002346588107537
Inf;721;-0.029880935004274658;-0.0007089684509039349;-0.012091561190232913
Fea;721;0.792846808472504;0.8040391826278411;0.8014102848816522
Inf;722;-0.029880935004274658;-0.0007089684509039349;-0.012197906457868505
Fea;722;0.7955654341540928;0.8040391826278411;0.8018095924719653
Inf;723;-0.029880935004274658;-0.0007089684509039349;-0.013585607940446647
Fea;723;0.7963968249854836;0.8040391826278411;0.8009588801366816
Inf;724;-0.04411243405550806;-0.0007089684509039349;-0.011167295702400064
Fea;724;0.7924714804887105;0.8040391826278411;0.8001924836013776
Inf;725;-0.029880935004274658;-0.0007089684509039349;-0.009637800529641135
Fea;725;0.7905280905453206;0.8040391826278411;0.8000483298317113
Inf;726;-0.029880935004274658;-0.0007089684509039349;-0.012448651917342618
Fea;726;0.792607376338892;0.8040391826278411;0.7998109180371562
Inf;727;-0.04411243405550806;-0.0007089684509039349;-0.01451247992993723
Fea;727;0.7928004213890799;0.8040391826278411;0.7996200276278457
