Pop;Iter;Min;Max;Avg
Fea;755;0.789496274895545;0.8017707813414799;0.7965911898275906
Inf;756;-0.012157525732186364;-0.0008453085376162301;-0.006332355427378053
Fea;756;0.7876613961894232;0.8017707813414799;0.7984267249718207
Inf;757;-0.012157525732186364;-0.0008453085376162301;-0.008468002585649644
Fea;757;0.724182696913656;0.8017707813414799;0.7962272140722523
Inf;758;-0.012157525732186364;-0.0008453085376162301;-0.007902391725921136
Fea;758;0.724182696913656;0.8017707813414799;0.7959230410469907
Inf;759;-0.012157525732186364;-0.0008453085376162301;-0.007817860872159512
Fea;759;0.7947777743484731;0.8017707813414799;0.8001860722234374
Inf;760;-0.012157525732186364;-0.0008453085376162301;-0.005639948287007111
Fea;760;0.7918991291841135;0.8017707813414799;0.7993956857140033
Inf;761;-0.012157525732186364;-0.0008453085376162301;-0.006121028292973995
Fea;761;0.7956078966071668;0.8017707813414799;0.7998596753398977
Inf;762;-0.012157525732186364;-0.0008453085376162301;-0.004550991994430909
Fea;762;0.7943425680981409;0.8017707813414799;0.800021579801242
Inf;763;-0.012157525732186364;-0.0008453085376162301;-0.006205559146735619
Fea;763;0.7516775891813132;0.8017707813414799;0.7954498559704398
Inf;764;-0.012157525732186364;-0.0008453085376162301;-0.006163293719854807
Fea;764;0.746358378477487;0.8017707813414799;0.7979447252243571
Inf;765;-0.02262443438914027;-0.0008453085376162301;-0.008906817164735717
Fea;765;0.7685278514353097;0.8017707813414799;0.7949417969209873
Inf;766;-0.02262443438914027;-0.0008453085376162301;-0.008991348018497337
Fea;766;0.7666722327820733;0.8017707813414799;0.7911265706998922
Inf;767;-0.012157525732186364;-0.0008453085376162301;-0.009953508030431105
Fea;767;0.7685278514353097;0.8017707813414799;0.7932561389627815
Inf;768;-0.012157525732186364;-0.0008453085376162301;-0.009953508030431105
Fea;768;0.7647593976668557;0.8017707813414799;0.7946517695785872
Inf;769;-0.012157525732186364;-0.0016906170752324602;-0.01073044602456367
Fea;769;0.7647593976668557;0.8017707813414799;0.7932228523359884
Inf;770;-0.02262443438914027;-0.0016906170752324602;-0.011169260603649745
Fea;770;0.766552093859552;0.8017707813414799;0.7950973569755794
Inf;771;-0.02262443438914027;-0.0008453085376162301;-0.010603649743921235
Fea;771;0.7603350785516276;0.8017707813414799;0.7961021878021672
Inf;772;-0.02262443438914027;-0.0016906170752324602;-0.010249366018596787
Fea;772;0.7629313016197521;0.8017707813414799;0.7943111879645874
Inf;773;-0.0234697429267565;-0.0008453085376162301;-0.011296056884292176
Fea;773;0.7629313016197521;0.8017707813414799;0.7968293615046694
Inf;774;-0.0234697429267565;-0.0008453085376162301;-0.012469544030630003
Fea;774;0.7617103447987951;0.8017707813414799;0.7923887917117167
Inf;775;-0.0234697429267565;-0.0008453085376162301;-0.012511809457510814
Fea;775;0.7587066301872883;0.8027420767127754;0.7908373334591354
Inf;776;-0.0234697429267565;-0.0008453085376162301;-0.012469544030630003
Fea;776;0.7587066301872883;0.8027420767127754;0.7946128877759018
Inf;777;-0.02262443438914027;-0.011312217194570135;-0.012554074884391628
Fea;777;0.7587066301872883;0.8027420767127754;0.7977121176223959
Inf;778;-0.0234697429267565;-0.0008453085376162301;-0.012680871165034061
Fea;778;0.7587066301872883;0.8027420767127754;0.7965852882594318
Inf;779;-0.013002834269802595;-0.0008453085376162301;-0.010857242305206105
Fea;779;0.7587066301872883;0.8027420767127754;0.793990925120548
Inf;780;-0.013848142807418824;-0.0008453085376162301;-0.011068569439610163
Fea;780;0.7587066301872883;0.8027420767127754;0.7942599272597544
Inf;781;-0.013848142807418824;-0.0008453085376162301;-0.011237631147133411
Fea;781;0.7587066301872883;0.8027420767127754;0.798598831995313
Inf;782;-0.013848142807418824;-0.011312217194570135;-0.012706976281636917
Fea;782;0.7880270067955664;0.8027420767127754;0.799766570667991
Inf;783;-0.014693451345035056;-0.0008453085376162301;-0.011702550842822335
Fea;783;0.7914284138530395;0.8027420767127754;0.8002051063584086
Inf;784;-0.014693451345035056;-0.0008453085376162301;-0.010824921684650188
Fea;784;0.7927667220095295;0.8027420767127754;0.8009305951381644
Inf;785;-0.014693451345035056;-0.0008453085376162301;-0.00933941623986873
Fea;785;0.7919316749932829;0.8027420767127754;0.8011667381514153
Inf;786;-0.013848142807418824;-0.0008453085376162301;-0.009947292526478047
Fea;786;0.7919316749932829;0.8027420767127754;0.8009066236929334
Inf;787;-0.013848142807418824;-0.0008453085376162301;-0.009947292526478047
Fea;787;0.7900083289790275;0.8027420767127754;0.8012388320150862
Inf;788;-0.02516036000198896;-0.0008453085376162301;-0.013425488538610711
Fea;788;0.7922821444881373;0.8027420767127754;0.8012862629187261
Inf;789;-0.02516036000198896;-0.0008453085376162301;-0.014556710258067724
Fea;789;0.7874393682167895;0.8027420767127754;0.7993563092174504
Inf;790;-0.02516036000198896;-0.0008453085376162301;-0.013510019392372332
Fea;790;0.7874393682167895;0.8027420767127754;0.7997174107010008
Inf;791;-0.0364725771965591;-0.0008453085376162301;-0.016169011983491622
Fea;791;0.7874393682167895;0.8027420767127754;0.8002392840667911
Inf;792;-0.02516036000198896;-0.00253592561284869;-0.01608448112973
Fea;792;0.7916805192226465;0.8027420767127754;0.8012379831872533
Inf;793;-0.02516036000198896;-0.00253592561284869;-0.01656556113569688
Fea;793;0.7916805192226465;0.8027420767127754;0.8006523188515888
Inf;794;-0.02516036000198896;-0.0016906170752324602;-0.01348391427576948
Fea;794;0.7326105861179651;0.8027420767127754;0.793762144436511
Inf;795;-0.02516036000198896;-0.0008453085376162301;-0.012225896275670028
Fea;795;0.7937760427467414;0.8027456396793013;0.8013973497661965
Inf;796;-0.025583014270797077;-0.0008453085376162301;-0.010212072994878424
Fea;796;0.7937760427467414;0.8027456396793013;0.8012073014742962
Inf;797;-0.025583014270797077;-0.0008453085376162301;-0.01042340012928248
Fea;797;0.7025694672516081;0.8027456396793013;0.7974832963621596
Inf;798;-0.025583014270797077;-0.0008453085376162301;-0.010360001988961262
Fea;798;0.7995479144324786;0.8027456396793013;0.8024239075230296
Inf;799;-0.025583014270797077;-0.0008453085376162301;-0.007907364129083586
Fea;799;0.7995479144324786;0.8027456396793013;0.8024239075230296
Inf;800;-0.0234697429267565;-0.0008453085376162301;-0.0077594351350007435
Fea;800;0.7979028634079537;0.802906545440207;0.8022935131579683
Inf;801;-0.0234697429267565;-0.0008453085376162301;-0.007801700561881554
Fea;801;0.7970910178149633;0.802906545440207;0.8023604368243777
Inf;802;-0.013002834269802595;-0.0008453085376162301;-0.004931380836358213
Fea;802;0.7916343217226675;0.802906545440207;0.8018123470696986
Inf;803;-0.013002834269802595;-0.0008453085376162301;-0.007717169708119935
Fea;803;0.7978445883496785;0.802906545440207;0.802088785407647
Inf;804;-0.013002834269802595;-0.0008453085376162301;-0.007717169708119934
Fea;804;0.7962188331524949;0.802906545440207;0.8019549425634491
Inf;805;-0.013002834269802595;-0.0008453085376162301;-0.006062602555815226
Fea;805;0.7962188331524949;0.8029706788376738;0.8012410646882067
Inf;806;-0.0234697429267565;-0.0008453085376162301;-0.007151558848391429
Fea;806;0.794798666848878;0.8029706788376738;0.8009487503365559
Inf;807;-0.013002834269802595;-0.0008453085376162301;-0.005285664561682663
Fea;807;0.7954135894624027;0.8029706788376738;0.8003441576418403
Inf;808;-0.013002834269802595;-0.0008453085376162301;-0.006813435433344936
Fea;808;0.7856074445411061;0.8029706788376738;0.8001875511075376
Inf;809;-0.013002834269802595;-0.0008453085376162301;-0.005935806275172791
Fea;809;0.790901883435545;0.8029706788376738;0.8010398980135596
Inf;810;-0.013002834269802595;-0.0008453085376162301;-0.006416886281139676
Fea;810;0.790901883435545;0.8029706788376738;0.8005698675501959
Inf;811;-0.011312217194570135;-0.0008453085376162301;-0.005682213713887923
Fea;811;0.7879431341958042;0.8029706788376738;0.8006271283467404
Inf;812;-0.02262443438914027;-0.0008453085376162301;-0.006813435433344934
Fea;812;0.779382716887807;0.8029706788376738;0.7987915800176226
Inf;813;-0.011312217194570135;-0.0008453085376162301;-0.006686639152702502
Fea;813;0.779382716887807;0.8029706788376738;0.7996609440510559
Inf;814;-0.012157525732186364;-0.0008453085376162301;-0.0073790462930734425
Fea;814;0.779382716887807;0.8029706788376738;0.80011216944041
Inf;815;-0.02262443438914027;-0.0008453085376162301;-0.009514693451345034
Fea;815;0.7790830165881069;0.8029706788376738;0.7957403860812373
Inf;816;-0.02262443438914027;-0.0016906170752324602;-0.011565809755855003
Fea;816;0.7785936508813497;0.8029706788376738;0.7973162855864541
Inf;817;-0.0234697429267565;-0.0016906170752324602;-0.014832678633583604
Fea;817;0.7729362362866141;0.8029706788376738;0.7949234884126031
Inf;818;-0.02262443438914027;-0.0016906170752324602;-0.013093580627517276
Fea;818;0.7729362362866141;0.8029706788376738;0.7924692340364207
Inf;819;-0.02262443438914027;-0.0016906170752324602;-0.013093580627517273
Fea;819;0.7729362362866141;0.8029706788376738;0.790747560894125
Inf;820;-0.0234697429267565;-0.0008453085376162301;-0.012173686042464322
Fea;820;0.7729362362866141;0.8029706788376738;0.7925175716033137
Inf;821;-0.02262443438914027;-0.0008453085376162301;-0.01322037690815971
Fea;821;0.7729362362866141;0.8029706788376738;0.7918088251647766
Inf;822;-0.02262443438914027;-0.0008453085376162301;-0.010038038884192729
Fea;822;0.7729362362866141;0.8029706788376738;0.789979535304598
Inf;823;-0.02262443438914027;-0.0008453085376162301;-0.009472428024464222
Fea;823;0.7729362362866141;0.8029706788376738;0.7921850918375655
Inf;824;-0.02262443438914027;-0.0008453085376162301;-0.011042464323007307
Fea;824;0.7729362362866141;0.8029706788376738;0.789563004683721
Inf;825;-0.02262443438914027;-0.0008453085376162301;-0.010957933469245684
Fea;825;0.7734930731397472;0.8029706788376738;0.7932191401775552
Inf;826;-0.0234697429267565;-0.0008453085376162301;-0.010957933469245682
Fea;826;0.7715450211916952;0.8029706788376738;0.7935440848428964
Inf;827;-0.012157525732186364;-0.011312217194570135;-0.011396748048331753
Fea;827;0.7734930731397472;0.8029706788376738;0.7960730117724574
Inf;828;-0.012157525732186364;-0.011312217194570135;-0.011481278902093378
Fea;828;0.7734930731397472;0.8029706788376738;0.7961600250789117
Inf;829;-0.012157525732186364;-0.0008453085376162301;-0.009826711749788667
Fea;829;0.7869071264778252;0.8029706788376738;0.795416972398674
Inf;830;-0.012157525732186364;-0.0008453085376162301;-0.010915668042364872
Fea;830;0.7820786216493203;0.8029706788376738;0.7955084149645772
Inf;831;-0.0234697429267565;-0.0008453085376162301;-0.011650340609616623
Fea;831;0.7869071264778252;0.8029706788376738;0.7978120057007076
Inf;832;-0.0234697429267565;-0.011312217194570135;-0.01221595146934513
Fea;832;0.7801916197623183;0.8029706788376738;0.7960620242496681
Inf;833;-0.0234697429267565;-0.011312217194570135;-0.01286609318283526
Fea;833;0.7855371998181604;0.8029706788376738;0.7954549116271158
Inf;834;-0.0234697429267565;-0.011312217194570135;-0.01246954403063
Fea;834;0.7855371998181604;0.8029706788376738;0.795010325498874
Inf;835;-0.013002834269802595;-0.011312217194570135;-0.011650340609616625
Fea;835;0.7855371998181604;0.8029706788376738;0.7972653344415762
Inf;836;-0.013002834269802595;-0.0008453085376162301;-0.01116926060364974
Fea;836;0.7863219092259413;0.8029706788376738;0.7967234570119524
Inf;837;-0.013002834269802595;-0.0008453085376162301;-0.011126995176768928
Fea;837;0.7863219092259413;0.8029706788376738;0.7985541037594547
Inf;838;-0.02262443438914027;-0.011312217194570135;-0.012638605738153248
Fea;838;0.7863219092259413;0.8029706788376738;0.799565610428089
Inf;839;-0.0234697429267565;-0.011312217194570135;-0.01316195117100094
Fea;839;0.7939130697800647;0.8029706788376738;0.7999943411723718
Inf;840;-0.02262443438914027;-0.011312217194570135;-0.01286609318283526
Fea;840;0.78931766518466;0.8029706788376738;0.8007366373689386
Inf;841;-0.02262443438914027;-0.0008453085376162301;-0.012697031475312015
Fea;841;0.7929977719259913;0.8029706788376738;0.8003759762476095
Inf;842;-0.02262443438914027;-0.0008453085376162301;-0.011734871463378248
Fea;842;0.7929977719259913;0.8029706788376738;0.8000073213334999
Inf;843;-0.02262443438914027;-0.0008453085376162301;-0.012131420615583508
Fea;843;0.7929977719259913;0.8029706788376738;0.8000186786630392
Inf;844;-0.02262443438914027;-0.0008453085376162301;-0.01152354432897419
Fea;844;0.7929977719259913;0.8029706788376738;0.8010790096946133
Inf;845;-0.02262443438914027;-0.0008453085376162301;-0.011565809755855002
Fea;845;0.7939130697800647;0.8029706788376738;0.8014011179100425
Inf;846;-0.02262443438914027;-0.0008453085376162301;-0.012131420615583508
Fea;846;0.7957345816015766;0.8029706788376738;0.8010478288696664
Inf;847;-0.02262443438914027;-0.0008453085376162301;-0.011084729749888118
Fea;847;0.7957345816015766;0.8029706788376738;0.8013200862515342
Inf;848;-0.02262443438914027;-0.0008453085376162301;-0.012697031475312015
Fea;848;0.6615414355850201;0.8029706788376738;0.7937543604675507
Inf;849;-0.03393665158371041;-0.0008453085376162301;-0.01609069663368306
Fea;849;0.7971225804507999;0.8029706788376738;0.8005895733218745
Inf;850;-0.03393665158371041;-0.011312217194570135;-0.015482820347073736
Fea;850;0.7971225804507999;0.8029706788376738;0.8002668768799944
Inf;851;-0.03393665158371041;-0.0008453085376162301;-0.014351598627616726
Fea;851;0.7953782712452662;0.8029706788376738;0.7997895209026386
Inf;852;-0.03393665158371041;-0.0008453085376162301;-0.013870518621649841
Fea;852;0.7907828666498616;0.8029706788376738;0.7992291760622936
Inf;853;-0.03393665158371041;-0.0008453085376162301;-0.012258216896225945
Fea;853;0.6738008654024675;0.8029706788376738;0.7927285788639999
Inf;854;-0.012157525732186364;-0.0008453085376162301;-0.010434588036397987
Fea;854;0.6731096579670953;0.8029706788376738;0.7817550693963752
Inf;855;-0.012157525732186364;-0.0008453085376162301;-0.009953508030431105
Fea;855;0.6743082944813252;0.8029706788376738;0.7881171355622316
Inf;856;-0.012157525732186364;-0.0008453085376162301;-0.009995773457311917
Fea;856;0.6743082944813252;0.8029706788376738;0.7942132278160832
Inf;857;-0.02262443438914027;-0.0008453085376162301;-0.011274924170851772
Fea;857;0.7943293201963151;0.8029706788376738;0.8003202031324506
Inf;858;-0.02262443438914027;-0.0008453085376162301;-0.01171373874993784
Fea;858;0.7937243251913202;0.8029706788376738;0.7999965858427109
Inf;859;-0.02262443438914027;-0.001267962806424345;-0.013849385908209439
Fea;859;0.7937243251913202;0.8029706788376738;0.7995529837084141
Inf;860;-0.02262443438914027;-0.0008453085376162301;-0.010540251603600021
Fea;860;0.6678434955580758;0.8029706788376738;0.7868027876201195
Inf;861;-0.012157525732186364;-0.0008453085376162301;-0.007315648152752224
Fea;861;0.6678434955580758;0.8029706788376738;0.7928285397846488
Inf;862;-0.012157525732186364;-0.0008453085376162301;-0.005703346427328329
Fea;862;0.7948985921941586;0.8029706788376738;0.8002314494151681
Inf;863;-0.011312217194570135;-0.0008453085376162301;-0.0062266918601760245
Fea;863;0.7909219684926122;0.8029706788376738;0.7999158119190174
Inf;864;-0.012157525732186364;-0.0008453085376162301;-0.007209984585550196
Fea;864;0.7909219684926122;0.8029706788376738;0.8002651545774482
Inf;865;-0.0234697429267565;-0.0008453085376162301;-0.009387897170702597
Fea;865;0.7948985921941586;0.8029706788376738;0.8009445664969839
Inf;866;-0.0234697429267565;-0.0008453085376162301;-0.009911242603550292
Fea;866;0.7944605948173858;0.8029706788376738;0.8008809433371408
Inf;867;-0.012157525732186364;-0.0008453085376162301;-0.009826711749788667
Fea;867;0.7934475667981981;0.8029706788376738;0.8012716595789081
Inf;868;-0.012157525732186364;-0.0008453085376162301;-0.008864551737854902
Fea;868;0.7906168639450833;0.8029706788376738;0.8014006768890969
Inf;869;-0.012157525732186364;-0.0008453085376162301;-0.01091566804236487
Fea;869;0.7906168639450833;0.8029706788376738;0.8011945854451874
Inf;870;-0.012157525732186364;-0.011312217194570135;-0.011523544328974188
Fea;870;0.7906168639450833;0.8029706788376738;0.8001863505467112
Inf;871;-0.012157525732186364;-0.011312217194570135;-0.01152354432897419
Fea;871;0.7906168639450833;0.8029706788376738;0.8008461864593042
Inf;872;-0.02262443438914027;-0.011312217194570135;-0.012215951469345133
Fea;872;0.6904158743291249;0.8029706788376738;0.7901902255365401
Inf;873;-0.012157525732186364;-0.0008453085376162301;-0.010476853463278799
Fea;873;0.7906168639450833;0.8029706788376738;0.8017679927252128
Inf;874;-0.0234697429267565;-0.011312217194570135;-0.012089155188702697
Fea;874;0.7959545231035694;0.8029706788376738;0.8022690632642636
Inf;875;-0.012157525732186364;-0.011312217194570135;-0.011650340609616625
Fea;875;0.6945396449024231;0.8029706788376738;0.7962248434052317
Inf;876;-0.0234697429267565;-0.0008453085376162301;-0.012215951469345131
Fea;876;0.7957663752047988;0.8029706788376738;0.8003843515345335
Inf;877;-0.0234697429267565;-0.0008453085376162301;-0.012046889761821885
Fea;877;0.7959545231035694;0.8029706788376738;0.8021983561733499
Inf;878;-0.0234697429267565;-0.0008453085376162301;-0.011253791457411365
Fea;878;0.7954222182279888;0.8029706788376738;0.8005123521535312
Inf;879;-0.02262443438914027;-0.0008453085376162301;-0.011084729749888118
