Pop;Iter;Min;Max;Avg
Fea;586;0.7916636533466133;0.7996788859772306;0.7977615397869574
Inf;587;-0.029365592390802473;-0.006279434850863423;-0.018154954289408075
Fea;587;0.7869538332521777;0.7996788859772306;0.7970454971905248
Inf;588;-0.0356450272416659;-0.006279434850863423;-0.01636808569581679
Fea;588;0.7925121738247634;0.7996788859772306;0.797118929421629
Inf;589;-0.0356450272416659;-0.006279434850863423;-0.017314618154954296
Fea;589;0.7925121738247634;0.7996788859772306;0.7974288776616343
Inf;590;-0.0356450272416659;-0.006279434850863423;-0.016894450087727404
Fea;590;0.792534116217076;0.7996788859772306;0.7972243923633965
Inf;591;-0.03148951888447687;-0.006279434850863423;-0.014267245359682337
Fea;591;0.7895870632700231;0.7996788859772306;0.7971298941469201
Inf;592;-0.029365592390802473;-0.006279434850863423;-0.01573552497922246
Fea;592;0.7895870632700231;0.7996788859772306;0.796162262901058
Inf;593;-0.04192446209252932;-0.006279434850863423;-0.01783174808384893
Fea;593;0.7908248026030006;0.7996788859772306;0.7964853172717314
Inf;594;-0.04192446209252932;-0.006279434850863423;-0.01573552497922246
Fea;594;0.7932979278830371;0.7996788859772306;0.7968659947806664
Inf;595;-0.04192446209252932;-0.006279434850863423;-0.01615569304644935
Fea;595;0.7932979278830371;0.7996788859772306;0.7966113896235499
Inf;596;-0.029365592390802473;-0.006279434850863423;-0.013953273617139165
Fea;596;0.7915351152180751;0.7996788859772306;0.7966587447917841
Inf;597;-0.029365592390802473;-0.006279434850863423;-0.01562932865453874
Fea;597;0.7906627424409404;0.7996788859772306;0.796244375874851
Inf;598;-0.0356450272416659;-0.006279434850863423;-0.015523132329855024
Fea;598;0.667687631075503;0.7996788859772306;0.7886148844164198
Inf;599;-0.0356450272416659;-0.006279434850863423;-0.01594330039708191
Fea;599;0.6399410769630688;0.7996788859772306;0.7886224556311243
Inf;600;-0.029365592390802473;-0.006279434850863423;-0.015001385169452397
Fea;600;0.6399410769630688;0.7996788859772306;0.7809745008244253
Inf;601;-0.029365592390802473;-0.006279434850863423;-0.014373441684366056
Fea;601;0.6425773369773482;0.7996788859772306;0.7816692298932069
Inf;602;-0.029365592390802473;-0.006279434850863423;-0.012591190322282762
Fea;602;0.7838938242999128;0.7996788859772306;0.7960055891351377
Inf;603;-0.029365592390802473;-0.006279434850863423;-0.01290516206482593
Fea;603;0.7923754897849455;0.7996788859772306;0.7963880942211499
Inf;604;-0.023086157539939055;-0.006279434850863423;-0.010702742635515745
Fea;604;0.7740325323308768;0.8006567969551415;0.7973823480380455
Inf;605;-0.023086157539939055;-0.006279434850863423;-0.01217102225505587
Fea;605;0.7683798516781962;0.8006567969551415;0.7965681561025302
Inf;606;-0.02096223104626466;-0.006279434850863423;-0.01363930187459599
Fea;606;0.7925715763448724;0.8006567969551415;0.7971715892297108
Inf;607;-0.025210084033613446;-0.006279434850863423;-0.01531535691199557
Fea;607;0.7841873404856851;0.8006567969551415;0.797078596836561
Inf;608;-0.025210084033613446;-0.008403361344537815;-0.014475020777541786
Fea;608;0.676225865328023;0.8006567969551415;0.7855312122718242
Inf;609;-0.02511773940345369;-0.006279434850863423;-0.01373626373626374
Fea;609;0.7884261219315608;0.8006567969551415;0.799241633214671
Inf;610;-0.02511773940345369;-0.006279434850863423;-0.012900544833317946
Fea;610;0.7855001590055978;0.8006567969551415;0.7989169470756465
Inf;611;-0.01883830455259027;-0.006279434850863423;-0.011118293471234648
Fea;611;0.7938995046606592;0.8006567969551415;0.7990456235402493
Inf;612;-0.023086157539939055;-0.006279434850863423;-0.010388770892972573
Fea;612;0.6787002584673512;0.8006567969551415;0.7936653993687396
Inf;613;-0.025210084033613446;-0.006279434850863423;-0.011441499676793795
Fea;613;0.7913938376921821;0.8006567969551415;0.7993651370579402
Inf;614;-0.025210084033613446;-0.006279434850863423;-0.011122910702742638
Fea;614;0.784178830477175;0.8006567969551415;0.7977645995474071
Inf;615;-0.025210084033613446;-0.006279434850863423;-0.011543078769969527
Fea;615;0.6961611974535575;0.8006567969551415;0.7925413478792368
Inf;616;-0.025210084033613446;-0.006279434850863423;-0.01332994736356081
Fea;616;0.6961611974535575;0.8007697143407863;0.7858958628259776
Inf;617;-0.025210084033613446;-0.006279434850863423;-0.013223751038877091
Fea;617;0.6961611974535575;0.8017476253186971;0.7878744328726487
Inf;618;-0.025210084033613446;-0.006279434850863423;-0.014378058915874042
Fea;618;0.6961611974535575;0.8017476253186971;0.7899498525161939
Inf;619;-0.029365592390802473;-0.006279434850863423;-0.014479638009049774
Fea;619;0.6961611974535575;0.8017476253186971;0.7890394615821902
Inf;620;-0.029365592390802473;-0.006279434850863423;-0.013219133807369105
Fea;620;0.6503848542573519;0.8017476253186971;0.7805100341948656
Inf;621;-0.029365592390802473;-0.006279434850863423;-0.012692769415458494
Fea;621;0.6897457605842819;0.8017476253186971;0.7928846878590985
Inf;622;-0.01680672268907563;-0.006279434850863423;-0.0122726013482316
Fea;622;0.6897457605842819;0.8017476253186971;0.7884932025393843
Inf;623;-0.025210084033613446;-0.006279434850863423;-0.013851694523963431
Fea;623;0.6897457605842819;0.8017476253186971;0.7869679583822079
Inf;624;-0.025210084033613446;-0.006279434850863423;-0.013851694523963431
Fea;624;0.6804353042367884;0.8017476253186971;0.7879894328351684
Inf;625;-0.025210084033613446;-0.006279434850863423;-0.013223751038877088
Fea;625;0.6772429410444253;0.8017476253186971;0.7938880376897852
Inf;626;-0.025210084033613446;-0.006279434850863423;-0.01175085418782898
Fea;626;0.7945326181036898;0.8017476253186971;0.8002988882368758
Inf;627;-0.025210084033613446;-0.006279434850863423;-0.011436882445285812
Fea;627;0.7952427658924092;0.8017476253186971;0.8006817559703929
Inf;628;-0.025210084033613446;-0.006279434850863423;-0.013223751038877091
Fea;628;0.7715858732586863;0.8017476253186971;0.799331991941287
Inf;629;-0.025210084033613446;-0.006279434850863423;-0.01417028349801459
Fea;629;0.7381602612942941;0.8017476253186971;0.7924499914507049
Inf;630;-0.025210084033613446;-0.006279434850863423;-0.014488872472065751
Fea;630;0.7381602612942941;0.8017476253186971;0.7913127399610812
Inf;631;-0.025210084033613446;-0.006279434850863423;-0.015749376673746426
Fea;631;0.7381602612942941;0.8017476253186971;0.7858989407458085
Inf;632;-0.025210084033613446;-0.006279434850863423;-0.01722227352479453
Fea;632;0.7297298028638356;0.8017476253186971;0.7853907409202192
Inf;633;-0.03148951888447687;-0.006279434850863423;-0.015223012281835813
Fea;633;0.7363454094794423;0.8017476253186971;0.7886505863444246
Inf;634;-0.03148951888447687;-0.006279434850863423;-0.01805799242774033
Fea;634;0.7282269225211568;0.8017476253186971;0.7932269641568548
Inf;635;-0.03361344537815126;-0.006279434850863423;-0.0183719641702835
Fea;635;0.7282269225211568;0.8017476253186971;0.7959630808787586
Inf;636;-0.03361344537815126;-0.006279434850863423;-0.018685935912826673
Fea;636;0.7916612381704918;0.8017476253186971;0.8007722664126407
Inf;637;-0.03148951888447687;-0.006279434850863423;-0.017531628035829715
Fea;637;0.7325035982264041;0.8017476253186971;0.7942622824339514
Inf;638;-0.025210084033613446;-0.006279434850863423;-0.015961769323113863
Fea;638;0.7325035982264041;0.8017476253186971;0.7933367610459366
Inf;639;-0.029365592390802473;-0.006279434850863423;-0.01522301228183581
Fea;639;0.7229940601454374;0.8017476253186971;0.7886767988285809
Inf;640;-0.029365592390802473;-0.006279434850863423;-0.014798226983100937
Fea;640;0.7252679767050683;0.8020473256183975;0.7932177386382926
Inf;641;-0.029365592390802473;-0.006279434850863423;-0.013745498199279716
Fea;641;0.7772542956217475;0.8020473256183975;0.7974617944883846
Inf;642;-0.029365592390802473;-0.006279434850863423;-0.014165666266506602
Fea;642;0.7364121341048218;0.8020473256183975;0.7929002787878894
Inf;643;-0.029365592390802473;-0.006279434850863423;-0.011432265213777822
Fea;643;0.7364121341048218;0.8020473256183975;0.7936070042575201
Inf;644;-0.025210084033613446;-0.006279434850863423;-0.011538461538461543
Fea;644;0.718761469206964;0.8020473256183975;0.7901517732705879
Inf;645;-0.03361344537815126;-0.006279434850863423;-0.012484993997599043
Fea;645;0.718761469206964;0.8020473256183975;0.7921139825270239
Inf;646;-0.03361344537815126;-0.006279434850863423;-0.011958629605688432
Fea;646;0.7364121341048218;0.8022057084298414;0.7891508564630196
Inf;647;-0.03361344537815126;-0.006279434850863423;-0.012064825930372152
Fea;647;0.7364121341048218;0.8022057084298414;0.792371729560666
Inf;648;-0.025210084033613446;-0.006279434850863423;-0.009331424877643369
Fea;648;0.7114741249940087;0.8022057084298414;0.7913234666263781
Inf;649;-0.025210084033613446;-0.006279434850863423;-0.008698864161049038
Fea;649;0.711108890228774;0.8037389673100391;0.7764720723203088
Inf;650;-0.025210084033613446;-0.006279434850863423;-0.009853172038045992
Fea;650;0.7057848269402839;0.8037389673100391;0.7719219498103002
Inf;651;-0.025210084033613446;-0.006279434850863423;-0.011847816049496727
Fea;651;0.7057073689025772;0.8037389673100391;0.7739277328915206
Inf;652;-0.025210084033613446;-0.006279434850863423;-0.010065564687413429
Fea;652;0.7057073689025772;0.8037389673100391;0.7852184202898833
Inf;653;-0.025210084033613446;-0.006279434850863423;-0.010698125404007757
Fea;653;0.7057073689025772;0.8038973501214831;0.7813218170134512
Inf;654;-0.025210084033613446;-0.006279434850863423;-0.009650013851694526
Fea;654;0.7057073689025772;0.8038973501214831;0.7788895139790568
Inf;655;-0.025210084033613446;-0.006279434850863423;-0.009650013851694526
Fea;655;0.7057073689025772;0.8038973501214831;0.7850012988142885
Inf;656;-0.025210084033613446;-0.006279434850863423;-0.010273340105272881
Fea;656;0.7621905289651797;0.8038973501214831;0.7975400478881893
Inf;657;-0.025210084033613446;-0.006279434850863423;-0.011113676239726663
Fea;657;0.7608177075656024;0.8038973501214831;0.7998402897712423
Inf;658;-0.025210084033613446;-0.006279434850863423;-0.012794348508634226
Fea;658;0.763899474283733;0.8038973501214831;0.8005812123523128
Inf;659;-0.025210084033613446;-0.006279434850863423;-0.012688152183950507
Fea;659;0.8000024355122829;0.8038973501214831;0.8029067180503316
Inf;660;-0.03361344537815126;-0.006279434850863423;-0.014788992520084959
Fea;660;0.7854588453156314;0.8038973501214831;0.8024037156894993
Inf;661;-0.025210084033613446;-0.006279434850863423;-0.01478437528857697
Fea;661;0.7185869310375397;0.8038973501214831;0.796923678247557
Inf;662;-0.025210084033613446;-0.006279434850863423;-0.013948656385631175
Fea;662;0.75947175515004;0.8038973501214831;0.8011290189738188
Inf;663;-0.01883830455259027;-0.006279434850863423;-0.01331609566903685
Fea;663;0.7986519907944912;0.8038973501214831;0.8026643992099608
Inf;664;-0.01883830455259027;-0.006279434850863423;-0.011843198817988737
Fea;664;0.793374801561258;0.8038973501214831;0.8020423549219041
Inf;665;-0.01883830455259027;-0.006279434850863423;-0.010901283590359225
Fea;665;0.793374801561258;0.8038973501214831;0.8017453646861382
Inf;666;-0.01883830455259027;-0.006279434850863423;-0.010273340105272881
Fea;666;0.7945425074333072;0.8038973501214831;0.8023251559387449
Inf;667;-0.01883830455259027;-0.006279434850863423;-0.00953920029550282
Fea;667;0.7977047332145806;0.8038973501214831;0.802973262012794
Inf;668;-0.01883830455259027;-0.006279434850863423;-0.010065564687413429
Fea;668;0.729778799004012;0.8038973501214831;0.7979250976538723
Inf;669;-0.01680672268907563;-0.006279434850863423;-0.00953920029550282
Fea;669;0.7816923826613302;0.8038973501214831;0.7993066688747946
Inf;670;-0.01680672268907563;-0.006279434850863423;-0.01006556468741343
Fea;670;0.7842105954780186;0.8064947527188857;0.8005180019964641
Inf;671;-0.023086157539939055;-0.006279434850863423;-0.009331424877643366
Fea;671;0.7842105954780186;0.8064947527188857;0.8000595744299815
Inf;672;-0.023086157539939055;-0.006279434850863423;-0.008805060485732756
Fea;672;0.7842105954780186;0.8064947527188857;0.8006444349675477
Inf;673;-0.023086157539939055;-0.006279434850863423;-0.009543817527010806
Fea;673;0.7906037332044896;0.8064947527188857;0.8026774155949777
Inf;674;-0.01680672268907563;-0.006279434850863423;-0.008601902299381292
Fea;674;0.7173047502932431;0.8064947527188857;0.7982284658660446
Inf;675;-0.01680672268907563;-0.006279434850863423;-0.008703481392557024
Fea;675;0.787587218854642;0.8064947527188857;0.8038226244933085
Inf;676;-0.01680672268907563;-0.006279434850863423;-0.009751592944870258
Fea;676;0.7906037332044896;0.8077934540175871;0.8047262352334851
Inf;677;-0.023086157539939055;-0.006279434850863423;-0.009437621202327088
Fea;677;0.8005584451592017;0.8077934540175871;0.8058944775731559
Inf;678;-0.01680672268907563;-0.006279434850863423;-0.010065564687413429
Fea;678;0.8025998381096855;0.8077934540175871;0.8054708361592547
Inf;679;-0.01680672268907563;-0.006279434850863423;-0.009853172038045989
Fea;679;0.7993019455260786;0.8077934540175871;0.805054308242727
Inf;680;-0.02096223104626466;-0.006279434850863423;-0.010905900821867211
Fea;680;0.7993019455260786;0.8077934540175871;0.8051841783725969
Inf;681;-0.02096223104626466;-0.006279434850863423;-0.011958629605688432
Fea;681;0.7075754984593291;0.8077934540175871;0.7989250235153108
Inf;682;-0.025210084033613446;-0.006279434850863423;-0.013847077292455445
Fea;682;0.7278637036126689;0.8077934540175871;0.800264109097653
Inf;683;-0.025210084033613446;-0.006279434850863423;-0.01499676793794441
Fea;683;0.7750983439858653;0.8077934540175871;0.8021236498705626
Inf;684;-0.027241665897128082;-0.006279434850863423;-0.014258010896666362
Fea;684;0.7932675758553454;0.8077934540175871;0.803769203973671
Inf;685;-0.02096223104626466;-0.006279434850863423;-0.01289592760180996
Fea;685;0.7445058452187022;0.8077934540175871;0.8018146429556982
Inf;686;-0.02096223104626466;-0.006279434850863423;-0.013316095669036845
Fea;686;0.7932675758553454;0.8077934540175871;0.804471356819794
Inf;687;-0.029365592390802473;-0.006279434850863423;-0.0148859543817527
Fea;687;0.7131920849997214;0.8077934540175871;0.7998022533805677
Inf;688;-0.029365592390802473;-0.006279434850863423;-0.015513897866839047
Fea;688;0.7837268239807791;0.8077934540175871;0.8040150038625729
Inf;689;-0.029365592390802473;-0.006279434850863423;-0.016146458583433377
Fea;689;0.7837268239807791;0.8077934540175871;0.8042636996112685
Inf;690;-0.029365592390802473;-0.006279434850863423;-0.01698679471788716
Fea;690;0.796704542928676;0.8077934540175871;0.8060540267781595
Inf;691;-0.029365592390802473;-0.006279434850863423;-0.017406962785114045
Fea;691;0.8022489984731315;0.8077934540175871;0.8066440756182086
Inf;692;-0.029365592390802473;-0.006279434850863423;-0.016252654908117094
Fea;692;0.8009502971744301;0.8077934540175871;0.8063209265450592
Inf;693;-0.029365592390802473;-0.006279434850863423;-0.01792870994551667
Fea;693;0.8026291738533069;0.8077934540175871;0.806277803001936
Inf;694;-0.029365592390802473;-0.006279434850863423;-0.017300766460430328
Fea;694;0.8032912895154225;0.8077934540175871;0.8066185178426508
Inf;695;-0.03352110074799151;-0.006279434850863423;-0.016566626650660266
Fea;695;0.8032912895154225;0.8077934540175871;0.8063659166569884
Inf;696;-0.029365592390802473;-0.006279434850863423;-0.016779019300027703
Fea;696;0.8032912895154225;0.8077934540175871;0.8066862629773345
Inf;697;-0.023086157539939055;-0.006279434850863423;-0.013214516575861118
Fea;697;0.8032912895154225;0.808853096416005;0.8067620601959892
Inf;698;-0.02096223104626466;-0.006279434850863423;-0.012480376766091055
Fea;698;0.7993702105943438;0.808853096416005;0.8057928977937653
Inf;699;-0.02096223104626466;-0.006279434850863423;-0.01342229199372057
Fea;699;0.7993702105943438;0.808853096416005;0.8065180365099245
Inf;700;-0.02096223104626466;-0.008403361344537815;-0.013948656385631175
Fea;700;0.7148516642578785;0.808853096416005;0.797619209146416
Inf;701;-0.02096223104626466;-0.006279434850863423;-0.013320712900544835
Fea;701;0.7145184542423458;0.808853096416005;0.7978264300703373
Inf;702;-0.02096223104626466;-0.006279434850863423;-0.013320712900544835
Fea;702;0.7145184542423458;0.808853096416005;0.8013886572466132
Inf;703;-0.02096223104626466;-0.006279434850863423;-0.013740880967771724
Fea;703;0.6932208252361329;0.808853096416005;0.8001633875871272
Inf;704;-0.025210084033613446;-0.006279434850863423;-0.013528488318404286
Fea;704;0.7515693485641073;0.808853096416005;0.8040677375723151
Inf;705;-0.025210084033613446;-0.006279434850863423;-0.012895927601809956
Fea;705;0.6771112782174951;0.808853096416005;0.8008465291129548
Inf;706;-0.01883830455259027;-0.006279434850863423;-0.011630806168621294
Fea;706;0.688325720341028;0.808853096416005;0.7965066167195312
Inf;707;-0.01883830455259027;-0.006279434850863423;-0.011321451657586114
Fea;707;0.681762759492353;0.808853096416005;0.7963150857901872
Inf;708;-0.027241665897128082;-0.006279434850863423;-0.011007479915042941
Fea;708;0.681762759492353;0.808853096416005;0.7960183153818601
Inf;709;-0.027241665897128082;-0.006279434850863423;-0.009963985594237695
Fea;709;0.681762759492353;0.808853096416005;0.7904207761635502
