Pop;Iter;Min;Max;Avg
Fea;619;0.9467911529302372;0.9490820244518781;0.9485846340929491
Inf;620;-0.048911872441284206;-0.007326007326007326;-0.021913380736910147
Fea;620;0.943625088225711;0.9490820244518781;0.948655418009887
Inf;621;-0.048911872441284206;-0.007326007326007326;-0.02240896358543417
Fea;621;0.9482977033598645;0.9490820244518781;0.948979286061028
Inf;622;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;622;0.9458683024347371;0.9490820244518781;0.9487635606370661
Inf;623;-0.039107950872656755;-0.007326007326007326;-0.02216117216117216
Fea;623;0.9456746552519679;0.9490820244518781;0.9486810147087936
Inf;624;-0.039107950872656755;-0.007326007326007326;-0.021180780004309414
Fea;624;0.9483198901000001;0.9490820244518781;0.9488322100342316
Inf;625;-0.039107950872656755;-0.00980392156862745;-0.021186166774402066
Fea;625;0.9461480012101625;0.9490820244518781;0.9487193740831671
Inf;626;-0.039107950872656755;-0.00980392156862745;-0.02167636285283344
Fea;626;0.9461480012101625;0.9491383783543857;0.9487645400024588
Inf;627;-0.056237879767291526;-0.00980392156862745;-0.022527472527472527
Fea;627;0.9461480012101625;0.9491383783543857;0.9487180440827695
Inf;628;-0.026933850463262226;-0.00980392156862745;-0.0206959706959707
Fea;628;0.9461480012101625;0.9491383783543857;0.9489087000845744
Inf;629;-0.03178194354664943;-0.007326007326007326;-0.020814479638009052
Fea;629;0.9483198901000001;0.9491383783543857;0.9490324904151646
Inf;630;-0.03178194354664943;-0.00980392156862745;-0.02142857142857143
Fea;630;0.9483198901000001;0.9491383783543857;0.9490013392301673
Inf;631;-0.03178194354664943;-0.007326007326007326;-0.01897220426632191
Fea;631;0.9476976538367383;0.9491383783543857;0.9488926938394705
Inf;632;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;632;0.934573994288358;0.9491383783543857;0.9481705930432744
Inf;633;-0.026933850463262226;-0.007326007326007326;-0.017625511743158802
Fea;633;0.934573994288358;0.9491383783543857;0.9480231330039851
Inf;634;-0.029411764705882353;-0.00980392156862745;-0.018611290670114203
Fea;634;0.934573994288358;0.9491383783543857;0.9479346391480921
Inf;635;-0.029411764705882353;-0.00980392156862745;-0.01604180133591898
Fea;635;0.934573994288358;0.9491383783543857;0.947865988459478
Inf;636;-0.024455936220642103;-0.00980392156862745;-0.015185304891187246
Fea;636;0.934573994288358;0.9495610326231938;0.9474537459062097
Inf;637;-0.026933850463262226;-0.00980392156862745;-0.015309200603318251
Fea;637;0.934573994288358;0.9495610326231938;0.9475817311130035
Inf;638;-0.026933850463262226;-0.00980392156862745;-0.014204912734324495
Fea;638;0.934573994288358;0.9495610326231938;0.9471630025871857
Inf;639;-0.026933850463262226;-0.00980392156862745;-0.01591790562378798
Fea;639;0.934573994288358;0.9495610326231938;0.9472949590615253
Inf;640;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;640;0.9460981374936321;0.9495610326231938;0.9475885025416895
Inf;641;-0.03673777203188968;-0.007326007326007326;-0.01555160525748761
Fea;641;0.945934032842348;0.9495610326231938;0.9479046397351161
Inf;642;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;642;0.9459246563372449;0.9495610326231938;0.9483861596961842
Inf;643;-0.026933850463262226;-0.00980392156862745;-0.014695108812755871
Fea;643;0.9459246563372449;0.9495610326231938;0.9484784246932667
Inf;644;-0.026933850463262226;-0.00980392156862745;-0.014204912734324499
Fea;644;0.9435051142079487;0.9495610326231938;0.9482729727577659
Inf;645;-0.03178194354664943;-0.00980392156862745;-0.01506140917905624
Fea;645;0.9459246563372449;0.9495610326231938;0.9483784674043039
Inf;646;-0.03178194354664943;-0.007326007326007326;-0.01628420599008834
Fea;646;0.9463112909119137;0.9495610326231938;0.9487117347226139
Inf;647;-0.03673777203188968;-0.00980392156862745;-0.01665589312648136
Fea;647;0.943555782235795;0.9495610326231938;0.9482683168464134
Inf;648;-0.03673777203188968;-0.00980392156862745;-0.01726998491704374
Fea;648;0.9463112909119137;0.9495610326231938;0.9489262542961077
Inf;649;-0.03673777203188968;-0.00980392156862745;-0.017636285283344103
Fea;649;0.9463112909119137;0.9495610326231938;0.9491395239324543
Inf;650;-0.026933850463262226;-0.00980392156862745;-0.01616569704804999
Fea;650;0.9463112909119137;0.9495610326231938;0.9490364147908835
Inf;651;-0.026933850463262226;-0.007326007326007326;-0.01334841628959276
Fea;651;0.9458886366431055;0.9495610326231938;0.9487426700740622
Inf;652;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;652;0.9235269765102511;0.9495610326231938;0.947232246217386
Inf;653;-0.026933850463262226;-0.00980392156862745;-0.014942900237017883
Fea;653;0.9445361429829195;0.9495610326231938;0.9483231728029164
Inf;654;-0.026933850463262226;-0.00980392156862745;-0.015551605257487607
Fea;654;0.942165579073894;0.9495610326231938;0.948298655602575
Inf;655;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;655;0.9425882333427021;0.9495610326231938;0.9486063462838921
Inf;656;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;656;0.9425882333427021;0.9495610326231938;0.9480209886216114
Inf;657;-0.0196078431372549;-0.00980392156862745;-0.01139301874595992
Fea;657;0.9425882333427021;0.9495610326231938;0.947974656036817
Inf;658;-0.0196078431372549;-0.00980392156862745;-0.011516914458090926
Fea;658;0.9425882333427021;0.9495610326231938;0.9485580043124733
Inf;659;-0.03425985778926956;-0.007326007326007326;-0.013106011635423399
Fea;659;0.9425882333427021;0.9495610326231938;0.9490033162022297
Inf;660;-0.03425985778926956;-0.007326007326007326;-0.015309200603318248
Fea;660;0.9425882333427021;0.9495610326231938;0.9490246361295325
Inf;661;-0.024455936220642103;-0.007326007326007326;-0.013229907347554404
Fea;661;0.9482085389630078;0.9495610326231938;0.9492945153481296
Inf;662;-0.029411764705882353;-0.007326007326007326;-0.014942900237017878
Fea;662;0.9467450894653704;0.9495610326231938;0.9490977440915292
Inf;663;-0.03792286145227322;-0.007326007326007326;-0.015126050420168069
Fea;663;0.9467450894653704;0.9495610326231938;0.9490568875122112
Inf;664;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;664;0.9473914073766456;0.9495610326231938;0.9491263030602592
Inf;665;-0.0196078431372549;-0.007326007326007326;-0.01370932988580047
Fea;665;0.9467438460364241;0.9495610326231938;0.949026350117981
Inf;666;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;666;0.9467898518300351;0.9495610326231938;0.9490742431498355
Inf;667;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;667;0.9436053232486808;0.9495610326231938;0.9487203128129991
Inf;668;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;668;0.9436053232486808;0.9495610326231938;0.948320376566909
Inf;669;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;669;0.9441303948848638;0.9495610326231938;0.9485260732127767
Inf;670;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;670;0.9021479531268919;0.9495610326231938;0.943583229156238
Inf;671;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;671;0.9021479531268919;0.9495610326231938;0.9455704537268084
Inf;672;-0.01712992889463478;-0.00980392156862745;-0.01163542340012928
Fea;672;0.9021479531268919;0.9495610326231938;0.9455263275459302
Inf;673;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;673;0.9021479531268919;0.9495610326231938;0.9449432433077789
Inf;674;-0.026933850463262226;-0.007326007326007326;-0.012491919844861017
Fea;674;0.9021479531268919;0.9495610326231938;0.9425391188733927
Inf;675;-0.026933850463262226;-0.007326007326007326;-0.01249730661495367
Fea;675;0.9021479531268919;0.9495610326231938;0.9377452299541169
Inf;676;-0.026933850463262226;-0.007326007326007326;-0.013477698771816416
Fea;676;0.9021479531268919;0.9495610326231938;0.942534806756045
Inf;677;-0.0196078431372549;-0.007326007326007326;-0.012007110536522297
Fea;677;0.9142935490722087;0.9495610326231938;0.9457324612632311
Inf;678;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;678;0.9142935490722087;0.9495610326231938;0.9464102700912234
Inf;679;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;679;0.9441303948848638;0.9495610326231938;0.9488417220192679
Inf;680;-0.029411764705882353;-0.00980392156862745;-0.01592867916397328
Fea;680;0.9467699490628795;0.9495610326231938;0.9492666617518999
Inf;681;-0.03673777203188968;-0.007326007326007326;-0.016413488472311995
Fea;681;0.9467699490628795;0.9495610326231938;0.9492819242671624
Inf;682;-0.026933850463262226;-0.007326007326007326;-0.01592329239388063
Fea;682;0.9451687013077855;0.9495610326231938;0.9493102648724262
Inf;683;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;683;0.9488106434112662;0.9495610326231938;0.9494612107926027
Inf;684;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;684;0.9489380089232471;0.9495610326231938;0.9493844712927861
Inf;685;-0.026933850463262226;-0.007326007326007326;-0.013106011635423395
Fea;685;0.9475536383081073;0.9495610326231938;0.9492638227105994
Inf;686;-0.026933850463262226;-0.007326007326007326;-0.013838612368024134
Fea;686;0.9464655905533927;0.9495610326231938;0.9490398320763523
Inf;687;-0.026933850463262226;-0.007326007326007326;-0.014813617754794228
Fea;687;0.9455100978030282;0.9495610326231938;0.9490919575387341
Inf;688;-0.024455936220642103;-0.007326007326007326;-0.015788623141564317
Fea;688;0.9461971600285521;0.9495610326231938;0.9490362938292243
Inf;689;-0.024455936220642103;-0.00980392156862745;-0.016769015298427063
Fea;689;0.9489380089232471;0.9495610326231938;0.9494547190480158
Inf;690;-0.03178194354664943;-0.00980392156862745;-0.016036414565826333
Fea;690;0.9459071985542193;0.9495610326231938;0.9492940329471589
Inf;691;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;691;0.9491209205713602;0.9495610326231938;0.9494958887045701
Inf;692;-0.03178194354664943;-0.00980392156862745;-0.015917905623787983
Fea;692;0.9471365625064161;0.9498338367421518;0.9493662998020875
Inf;693;-0.03425985778926956;-0.00980392156862745;-0.01848739495798319
Fea;693;0.9471365625064161;0.9498338367421518;0.9494272265974464
Inf;694;-0.03425985778926956;-0.00980392156862745;-0.01885369532428356
Fea;694;0.9471365625064161;0.9498338367421518;0.9494550929787927
Inf;695;-0.03425985778926956;-0.00980392156862745;-0.020448179271708687
Fea;695;0.9466478489407794;0.9499168022097326;0.9493610202809972
Inf;696;-0.026933850463262226;-0.00980392156862745;-0.01946778711484594
Fea;696;0.9458334328202408;0.9499168022097326;0.9490331293801078
Inf;697;-0.026933850463262226;-0.007326007326007326;-0.019219995690583924
Fea;697;0.9430494733643819;0.9499168022097326;0.9484406180357464
Inf;698;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;698;0.941544425705488;0.9499168022097326;0.9480897857856465
Inf;699;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;699;0.941544425705488;0.9499168022097326;0.9484011887707424
Inf;700;-0.026933850463262226;-0.007326007326007326;-0.01676901529842706
Fea;700;0.9439960847505536;0.9499168022097326;0.948637578462377
Inf;701;-0.03425985778926956;-0.00980392156862745;-0.018848308554190903
Fea;701;0.9442219476137792;0.9499168022097326;0.9492200002814608
Inf;702;-0.03425985778926956;-0.007326007326007326;-0.018234216763628526
Fea;702;0.9461122610040927;0.9499168022097326;0.9492980224729444
Inf;703;-0.03425985778926956;-0.007326007326007326;-0.018724412842059897
Fea;703;0.8856159960999775;0.9499168022097326;0.9431727446659194
Inf;704;-0.03425985778926956;-0.007326007326007326;-0.017011419952596418
Fea;704;0.8999003178169687;0.9499168022097326;0.9464516607419997
Inf;705;-0.03425985778926956;-0.007326007326007326;-0.01640271493212669
Fea;705;0.9472766848577966;0.9499168022097326;0.9494532176378503
Inf;706;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;706;0.9458008655980695;0.9499168022097326;0.949220860912615
Inf;707;-0.03425985778926956;-0.007326007326007326;-0.02043740573152338
Fea;707;0.9436231491346389;0.9499168022097326;0.9486200737853933
Inf;708;-0.03425985778926956;-0.007326007326007326;-0.019214608920491268
Fea;708;0.9444487296694466;0.9499168022097326;0.9486591372599955
Inf;709;-0.03178194354664943;-0.007326007326007326;-0.01847662141779789
Fea;709;0.9444487296694466;0.9499168022097326;0.9491957704273979
Inf;710;-0.03178194354664943;-0.007326007326007326;-0.01688213747037276
Fea;710;0.9488880904714447;0.9499168022097326;0.9494467133881525
Inf;711;-0.03178194354664943;-0.007326007326007326;-0.018471234647705233
Fea;711;0.9458039179430021;0.9499168022097326;0.9489777626516978
Inf;712;-0.039107950872656755;-0.007326007326007326;-0.019079939668174957
Fea;712;0.9464333284185666;0.9499168022097326;0.9491661057697112
Inf;713;-0.03178194354664943;-0.007326007326007326;-0.01994182288299935
Fea;713;0.9464333284185666;0.9499168022097326;0.9487700407091252
Inf;714;-0.029411764705882353;-0.007326007326007326;-0.01786791639732816
Fea;714;0.9458039179430021;0.9499168022097326;0.9492447804992497
Inf;715;-0.029411764705882353;-0.007326007326007326;-0.017259211376858437
Fea;715;0.942719773217832;0.9499168022097326;0.948549893619747
Inf;716;-0.029411764705882353;-0.00980392156862745;-0.017259211376858437
Fea;716;0.942719773217832;0.9499168022097326;0.948829498697887
Inf;717;-0.029411764705882353;-0.00980392156862745;-0.018605903900021547
Fea;717;0.9416927375754117;0.9499168022097326;0.9481631284026328
Inf;718;-0.029411764705882353;-0.00980392156862745;-0.019457013574660634
Fea;718;0.9416927375754117;0.9499168022097326;0.9482988654013138
Inf;719;-0.0392156862745098;-0.007326007326007326;-0.02019500107735402
Fea;719;0.9440192873916079;0.9499168022097326;0.9485727472456424
Inf;720;-0.0392156862745098;-0.007326007326007326;-0.019462400344753283
Fea;720;0.9471398135890571;0.9499168022097326;0.9488478126636787
Inf;721;-0.03673777203188968;-0.007326007326007326;-0.016639732816203404
Fea;721;0.9470633403819118;0.9499168022097326;0.9488318138747862
Inf;722;-0.03673777203188968;-0.007326007326007326;-0.018476621417797892
Fea;722;0.9463602583601485;0.9499168022097326;0.9489862941195752
Inf;723;-0.03673777203188968;-0.007326007326007326;-0.01762012497306615
Fea;723;0.9114945357836136;0.9499168022097326;0.946950496592866
Inf;724;-0.03673777203188968;-0.007326007326007326;-0.017614738202973493
Fea;724;0.9114945357836136;0.9499168022097326;0.9471911901400969
Inf;725;-0.03425985778926956;-0.007326007326007326;-0.01711915535444947
Fea;725;0.9114945357836136;0.9499168022097326;0.9442943042631706
Inf;726;-0.03425985778926956;-0.007326007326007326;-0.018956043956043955
Fea;726;0.9114945357836136;0.9499168022097326;0.9447002683558647
Inf;727;-0.03425985778926956;-0.007326007326007326;-0.01920383538030597
Fea;727;0.9114945357836136;0.9499168022097326;0.9459956316259855
Inf;728;-0.03425985778926956;-0.007326007326007326;-0.017857142857142856
Fea;728;0.9114945357836136;0.9499168022097326;0.9453084094859848
Inf;729;-0.029411764705882353;-0.007326007326007326;-0.016639732816203404
Fea;729;0.932262329756471;0.9499168022097326;0.9462903464474637
Inf;730;-0.029411764705882353;-0.007326007326007326;-0.01688752424046542
Fea;730;0.932262329756471;0.9499168022097326;0.9456214494873431
Inf;731;-0.029411764705882353;-0.007326007326007326;-0.016154923507864686
Fea;731;0.9254691673744545;0.9499168022097326;0.9454674614862053
Inf;732;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;732;0.9254691673744545;0.9499168022097326;0.9461871565822844
Inf;733;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;733;0.9254691673744545;0.9499168022097326;0.9464016379130523
Inf;734;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;734;0.9231933567653107;0.9499168022097326;0.9465451749810019
Inf;735;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;735;0.9231933567653107;0.9499168022097326;0.9463451132332406
Inf;736;-0.024455936220642103;-0.007326007326007326;-0.014571213100624864
Fea;736;0.9354890406745481;0.9499168022097326;0.9470212504926938
Inf;737;-0.0196078431372549;-0.007326007326007326;-0.012739711269123034
Fea;737;0.9354890406745481;0.9499168022097326;0.94787107194832
Inf;738;-0.0196078431372549;-0.007326007326007326;-0.012615815556992028
Fea;738;0.9463134413414146;0.9499168022097326;0.9491943992228741
Inf;739;-0.0196078431372549;-0.007326007326007326;-0.012007110536522298
Fea;739;0.9463134413414146;0.9499168022097326;0.9490657603290253
Inf;740;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;740;0.9458294607669363;0.9499168022097326;0.9489076711194038
Inf;741;-0.0196078431372549;-0.00980392156862745;-0.012373410902822662
Fea;741;0.9436742002406351;0.9499168022097326;0.9487778292592944
Inf;742;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;742;0.9472066578115542;0.9499168022097326;0.9491413122071795
Inf;743;-0.01712992889463478;-0.00980392156862745;-0.01126912303382891
Fea;743;0.9451090316327313;0.9499168022097326;0.9490364308982381
