Pop;Iter;Min;Max;Avg
Inf;742;-0.03673777203188968;-0.007326007326007326;-0.017269984917043735
Fea;742;0.9269417863805366;0.9356648966691725;0.9336316425128895
Inf;743;-0.04406377935789701;-0.007326007326007326;-0.020577461753932345
Fea;743;0.9269417863805366;0.9356648966691725;0.9340235940154601
Inf;744;-0.03673777203188968;-0.007326007326007326;-0.017760180995475112
Fea;744;0.9261798806319644;0.9356648966691725;0.9341335572303757
Inf;745;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;745;0.925960100412184;0.9356648966691725;0.934338633186619
Inf;746;-0.046541693600517124;-0.007326007326007326;-0.019597069597069597
Fea;746;0.925960100412184;0.9356648966691725;0.9346709229376844
Inf;747;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;747;0.925960100412184;0.9356648966691725;0.9338758332483279
Inf;748;-0.056345615169144575;-0.007326007326007326;-0.022048049989226458
Fea;748;0.925960100412184;0.9356648966691725;0.933586719515554
Inf;749;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;749;0.9295766171180357;0.9356648966691725;0.934569554875164
Inf;750;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;750;0.9295766171180357;0.9356648966691725;0.9340680934980725
Inf;751;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;751;0.9303799593842351;0.9356648966691725;0.934770533536714
Inf;752;-0.03673777203188968;-0.007326007326007326;-0.019112260288730875
Fea;752;0.9313205733381824;0.9356648966691725;0.9351262257175492
Inf;753;-0.029411764705882353;-0.00980392156862745;-0.01923615600086188
Fea;753;0.930619555837165;0.9356648966691725;0.9342990943072612
Inf;754;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;754;0.8000355945701948;0.9356648966691725;0.927983461277015
Inf;755;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;755;0.9301557381733472;0.9359286329329087;0.9343922949428564
Inf;756;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;756;0.9329938724552911;0.9359286329329087;0.9355055997755898
Inf;757;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;757;0.9329938724552911;0.9359286329329087;0.9353852353780825
Inf;758;-0.051389786683904336;-0.007326007326007326;-0.019219995690583924
Fea;758;0.9255096657272748;0.9359286329329087;0.9348426981304977
Inf;759;-0.051389786683904336;-0.007326007326007326;-0.020448179271708684
Fea;759;0.9308590358633115;0.9359286329329087;0.935242008661237
Inf;760;-0.04406377935789701;-0.007326007326007326;-0.022899159663865545
Fea;760;0.9244839871323656;0.9359286329329087;0.9341323367664514
Inf;761;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;761;0.9288244032594483;0.9360627437200808;0.9352865107106924
Inf;762;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;762;0.9344290277761604;0.9360627437200808;0.935492772489497
Inf;763;-0.03673777203188968;-0.007326007326007326;-0.020216548157724626
Fea;763;0.9340884847213319;0.9360627437200808;0.9356859809665833
Inf;764;-0.029411764705882353;-0.00980392156862745;-0.019602456367162253
Fea;764;0.9348517098559856;0.9360627437200808;0.9357537552129969
Inf;765;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;765;0.934823286391109;0.9360627437200808;0.9357241333968588
Inf;766;-0.03673777203188968;-0.007326007326007326;-0.017393880629174744
Fea;766;0.9348517098559856;0.9360627437200808;0.9356020046959405
Inf;767;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;767;0.9346253013438629;0.9360627437200808;0.9356574981770119
Inf;768;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;768;0.9346253013438629;0.9360627437200808;0.9355417545152822
Inf;769;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;769;0.8109554569835208;0.9360627437200808;0.9167127461608826
Inf;770;-0.029411764705882353;-0.007326007326007326;-0.018611290670114196
Fea;770;0.8109554569835208;0.9360627437200808;0.9221036824322615
Inf;771;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;771;0.8105745046025683;0.9360627437200808;0.9210981137991252
Inf;772;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;772;0.8109554569835208;0.9360627437200808;0.9255746187465848
Inf;773;-0.029411764705882353;-0.007326007326007326;-0.01592867916397328
Fea;773;0.90685853300068;0.9360627437200808;0.9315954319774313
Inf;774;-0.029411764705882353;-0.007326007326007326;-0.018007972419737128
Fea;774;0.916198499846041;0.9360627437200808;0.9341048889726615
Inf;775;-0.0392156862745098;-0.007326007326007326;-0.020453566041801333
Fea;775;0.916198499846041;0.9360627437200808;0.9338285358236689
Inf;776;-0.0392156862745098;-0.007326007326007326;-0.020943762120232707
Fea;776;0.916198499846041;0.9360627437200808;0.9327537806831175
Inf;777;-0.0392156862745098;-0.00980392156862745;-0.02229584141348847
Fea;777;0.9129677306152718;0.9360627437200808;0.9307106301042936
Inf;778;-0.0392156862745098;-0.007326007326007326;-0.020458952811893992
Fea;778;0.9129677306152718;0.9360627437200808;0.9307682139203264
Inf;779;-0.0392156862745098;-0.007326007326007326;-0.0184981684981685
Fea;779;0.9129677306152718;0.9360627437200808;0.93281511114555
Inf;780;-0.0392156862745098;-0.007326007326007326;-0.020819866408101705
Fea;780;0.9132922949398361;0.9360627437200808;0.9330173959431407
Inf;781;-0.0392156862745098;-0.007326007326007326;-0.019715578539107947
Fea;781;0.914128902776444;0.9361140257713629;0.9303222597701681
Inf;782;-0.03425985778926956;-0.007326007326007326;-0.02106227106227106
Fea;782;0.9144534671010082;0.9361140257713629;0.932469136817535
Inf;783;-0.03673777203188968;-0.007326007326007326;-0.019403145873734113
Fea;783;0.914128902776444;0.9361140257713629;0.9322194645039538
Inf;784;-0.03673777203188968;-0.007326007326007326;-0.019769446240034474
Fea;784;0.914878477192957;0.9361140257713629;0.9339862390612182
Inf;785;-0.03673777203188968;-0.00980392156862745;-0.021482439129497953
Fea;785;0.912956621271101;0.9361140257713629;0.9323857202995566
Inf;786;-0.046541693600517124;-0.007326007326007326;-0.019521654815772466
Fea;786;0.914878477192957;0.9361140257713629;0.9335334470384261
Inf;787;-0.026933850463262226;-0.007326007326007326;-0.018110321051497527
Fea;787;0.914878477192957;0.9361140257713629;0.934063794080655
Inf;788;-0.026933850463262226;-0.007326007326007326;-0.018842921784098257
Fea;788;0.914878477192957;0.9361140257713629;0.9328242361606209
Inf;789;-0.03425985778926956;-0.00980392156862745;-0.019090713208360272
Fea;789;0.914878477192957;0.9361140257713629;0.9316981253981155
Inf;790;-0.03425985778926956;-0.007326007326007326;-0.01823421676362853
Fea;790;0.9144960596105394;0.9361140257713629;0.9307540185923946
Inf;791;-0.03425985778926956;-0.00980392156862745;-0.0165266106442577
Fea;791;0.9102171286649419;0.9361140257713629;0.9311971858167049
Inf;792;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;792;0.914878477192957;0.9361140257713629;0.9330180498591878
Inf;793;-0.029411764705882353;-0.00980392156862745;-0.01738310708898944
Fea;793;0.914878477192957;0.9361140257713629;0.9328979482474755
Inf;794;-0.03178194354664943;-0.00980392156862745;-0.016769015298427066
Fea;794;0.914878477192957;0.9361140257713629;0.9334736140419988
Inf;795;-0.03178194354664943;-0.007326007326007326;-0.016031027795733677
Fea;795;0.914878477192957;0.9361140257713629;0.9326772344075238
Inf;796;-0.03178194354664943;-0.00980392156862745;-0.01616031027795733
Fea;796;0.914878477192957;0.9361140257713629;0.9325827016812621
Inf;797;-0.03178194354664943;-0.007326007326007326;-0.01579400991165697
Fea;797;0.914878477192957;0.9361140257713629;0.9332893551688679
Inf;798;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;798;0.9293570050143419;0.9361140257713629;0.9349066930373491
Inf;799;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;799;0.9261909488482857;0.9361140257713629;0.9345888919991523
Inf;800;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;800;0.9261909488482857;0.9361140257713629;0.9346188538321909
Inf;801;-0.029411764705882353;-0.007326007326007326;-0.015799396681749622
Fea;801;0.9261909488482857;0.9361140257713629;0.9344270299767462
Inf;802;-0.029411764705882353;-0.007326007326007326;-0.01653199741435036
Fea;802;0.9350517547090916;0.9361140257713629;0.9358201754312269
Inf;803;-0.03178194354664943;-0.007326007326007326;-0.016284205990088337
Fea;803;0.9350517547090916;0.9361140257713629;0.935978494635832
Inf;804;-0.03178194354664943;-0.007326007326007326;-0.015179918121094588
Fea;804;0.9350517547090916;0.9361140257713629;0.9359784946358319
Inf;805;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;805;0.9303872524790642;0.9361140257713629;0.9354462463253073
Inf;806;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;806;0.9303872524790642;0.9361140257713629;0.9354064416855028
Inf;807;-0.0196078431372549;-0.007326007326007326;-0.01249191984486102
Fea;807;0.9331933908507279;0.9361140257713629;0.9359495617908993
Inf;808;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;808;0.9297170153743524;0.9361140257713629;0.9351667055148999
Inf;809;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;809;0.9311008167581537;0.9361140257713629;0.9355646367899741
Inf;810;-0.026933850463262226;-0.007326007326007326;-0.014565826330532208
Fea;810;0.925135485531646;0.9361140257713629;0.9354933592396378
Inf;811;-0.026933850463262226;-0.007326007326007326;-0.013709329885800476
Fea;811;0.925135485531646;0.9361140257713629;0.9342657509421951
Inf;812;-0.0196078431372549;-0.007326007326007326;-0.012728937728937729
Fea;812;0.925135485531646;0.9361140257713629;0.9334947131098126
Inf;813;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;813;0.925135485531646;0.9361285382430182;0.934058906508695
Inf;814;-0.024455936220642103;-0.007326007326007326;-0.012610428786899375
Fea;814;0.925135485531646;0.9361285382430182;0.9328391160442131
Inf;815;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;815;0.9265440402013772;0.9361285382430182;0.932585075870168
Inf;816;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;816;0.9256358119217201;0.9361285382430182;0.9331808461920611
Inf;817;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;817;0.9259479696053065;0.9361285382430182;0.9325304937176266
Inf;818;-0.026933850463262226;-0.00980392156862745;-0.012615815556992024
Fea;818;0.9259479696053065;0.9361285382430182;0.9318035070887352
Inf;819;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;819;0.9223173120089347;0.9361285382430182;0.9311123713602661
Inf;820;-0.026933850463262226;-0.007326007326007326;-0.013838612368024129
Fea;820;0.9223173120089347;0.9361285382430182;0.930927105404252
Inf;821;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;821;0.9223173120089347;0.9361285382430182;0.9315518447143244
Inf;822;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;822;0.921836586385352;0.9361285382430182;0.9302944432374944
Inf;823;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;823;0.9215883742799968;0.9361285382430182;0.9295401031835242
Inf;824;-0.0196078431372549;-0.007326007326007326;-0.014571213100624864
Fea;824;0.8120611800649605;0.9361285382430182;0.924170633227754
Inf;825;-0.0196078431372549;-0.007326007326007326;-0.013833225597931478
Fea;825;0.8082116269514075;0.9361285382430182;0.911710826359014
Inf;826;-0.0196078431372549;-0.00980392156862745;-0.014565826330532211
Fea;826;0.8120611800649605;0.9361285382430182;0.9241661190611399
Inf;827;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;827;0.9216028867516523;0.9361285382430182;0.9310641255446056
Inf;828;-0.0196078431372549;-0.00980392156862745;-0.015546218487394955
Fea;828;0.9259209680354477;0.9361285382430182;0.9313351183598021
Inf;829;-0.026933850463262226;-0.00980392156862745;-0.01603641456582633
Fea;829;0.9259209680354477;0.9361285382430182;0.9326430723106135
Inf;830;-0.026933850463262226;-0.00980392156862745;-0.017135315664727428
Fea;830;0.9259209680354477;0.9361285382430182;0.9329673573604085
Inf;831;-0.03425985778926956;-0.00980392156862745;-0.017991812109459167
Fea;831;0.9259209680354477;0.9361285382430182;0.9339460944962887
Inf;832;-0.026933850463262226;-0.00980392156862745;-0.016526610644257703
Fea;832;0.9259209680354477;0.9361285382430182;0.9344515715589086
Inf;833;-0.029411764705882353;-0.00980392156862745;-0.016774402068519715
Fea;833;0.9247714508859307;0.9361285382430182;0.9353904274649075
Inf;834;-0.029411764705882353;-0.00980392156862745;-0.017749407455289808
Fea;834;0.9247714508859307;0.9361285382430182;0.9351550007719422
Inf;835;-0.029411764705882353;-0.007326007326007326;-0.016408101702219346
Fea;835;0.9313226774371571;0.9361285382430182;0.9356621304465005
Inf;836;-0.029411764705882353;-0.00980392156862745;-0.015066795949148889
Fea;836;0.9333314686459486;0.9361285382430182;0.9358361991535362
Inf;837;-0.029411764705882353;-0.00980392156862745;-0.01604718810601163
Fea;837;0.9333314686459486;0.9361285382430182;0.9358679364638449
Inf;838;-0.029411764705882353;-0.00980392156862745;-0.014942900237017887
Fea;838;0.9349748083750026;0.9361285382430182;0.9360131652562167
Inf;839;-0.029411764705882353;-0.00980392156862745;-0.016903684550743377
Fea;839;0.9349748083750026;0.9361285382430182;0.9360708517496175
Inf;840;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;840;0.9336317109080955;0.9361285382430182;0.936003696876272
Inf;841;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;841;0.8234265800024753;0.9361285382430182;0.930368598964245
Inf;842;-0.029411764705882353;-0.007326007326007326;-0.015551605257487605
Fea;842;0.9310516151660948;0.9361285382430182;0.9351651682796482
Inf;843;-0.0392156862745098;-0.007326007326007326;-0.018374272786037496
Fea;843;0.9310516151660948;0.9361829600117254;0.9346862043863984
Inf;844;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;844;0.9275734873679671;0.9361829600117254;0.9337693909660365
Inf;845;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;845;0.9262246291010137;0.9361829600117254;0.933898889784678
Inf;846;-0.03425985778926956;-0.007326007326007326;-0.017022193492781727
Fea;846;0.9262246291010137;0.9361829600117254;0.9330567909261165
Inf;847;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;847;0.9262246291010137;0.9361829600117254;0.9326640730503621
Inf;848;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;848;0.9262246291010137;0.9361829600117254;0.9330317288865894
Inf;849;-0.04158586511527688;-0.007326007326007326;-0.017873303167420813
Fea;849;0.9302384283529079;0.9361829600117254;0.9347393220271352
Inf;850;-0.04158586511527688;-0.007326007326007326;-0.019828700711053658
Fea;850;0.930185033775704;0.9361829600117254;0.9347035685918579
Inf;851;-0.04158586511527688;-0.007326007326007326;-0.020561301443654385
Fea;851;0.930185033775704;0.9363083161370817;0.9348185237842566
Inf;852;-0.04158586511527688;-0.007326007326007326;-0.01909071320836027
Fea;852;0.8984046582644776;0.9363083161370817;0.9331100809815019
Inf;853;-0.03425985778926956;-0.007326007326007326;-0.016887524240465412
Fea;853;0.8965024248311085;0.9363083161370817;0.9333685369338859
Inf;854;-0.03178194354664943;-0.007326007326007326;-0.017011419952596415
Fea;854;0.8965024248311085;0.9363083161370817;0.9331721439321043
Inf;855;-0.03178194354664943;-0.007326007326007326;-0.019214608920491275
Fea;855;0.818171792605219;0.9363083161370817;0.9200129329407639
Inf;856;-0.03178194354664943;-0.007326007326007326;-0.019828700711053648
Fea;856;0.9034210078086993;0.9363083161370817;0.9325834648925577
Inf;857;-0.03178194354664943;-0.007326007326007326;-0.01958090928679164
Fea;857;0.9034210078086993;0.9363083161370817;0.9327235105485897
Inf;858;-0.03178194354664943;-0.007326007326007326;-0.018110321051497524
Fea;858;0.9034210078086993;0.9363083161370817;0.9311838436858215
Inf;859;-0.039107950872656755;-0.007326007326007326;-0.01652122387416505
Fea;859;0.818171792605219;0.9363083161370817;0.9266677657441391
Inf;860;-0.039107950872656755;-0.007326007326007326;-0.01847662141779789
Fea;860;0.818171792605219;0.9365254589942245;0.9270282471680036
Inf;861;-0.039107950872656755;-0.007326007326007326;-0.019823313940961002
Fea;861;0.8138494704444523;0.9365254589942245;0.9188454927733506
Inf;862;-0.04158586511527688;-0.007326007326007326;-0.020189614307261367
Fea;862;0.8138494704444523;0.9365254589942245;0.9253879707234856
Inf;863;-0.04158586511527688;-0.007326007326007326;-0.020313510019392376
Fea;863;0.9092873187921915;0.9365254589942245;0.9300923042200715
Inf;864;-0.046433958198664076;-0.007326007326007326;-0.023739495798319334
Fea;864;0.8688404920805353;0.9365254589942245;0.9301365690012087
Inf;865;-0.048911872441284206;-0.007326007326007326;-0.02398728722258134
Fea;865;0.8683032515432947;0.9365254589942245;0.9312731047479245
Inf;866;-0.048911872441284206;-0.007326007326007326;-0.023992673992673987
