Pop;Iter;Min;Max;Avg
Inf;611;-0.0259515570934256;-0.0012928248222365871;-0.0051209171451385965
Fea;611;0.7330984017817486;0.795007784417567;0.7766089063546557
Inf;612;-0.0259515570934256;-0.0012928248222365871;-0.008690444503593289
Fea;612;0.7273731746279498;0.795007784417567;0.7786427437622843
Inf;613;-0.027244381915662187;-0.0012928248222365871;-0.014984410053614205
Fea;613;0.7314852001685469;0.795007784417567;0.7726849359199873
Inf;614;-0.027244381915662187;-0.0012928248222365871;-0.015113692535837863
Fea;614;0.7360940684691212;0.795007784417567;0.7743368030890927
Inf;615;-0.027244381915662187;-0.0012928248222365871;-0.012583178067607132
Fea;615;0.7370604639070759;0.795007784417567;0.7794270534345994
Inf;616;-0.027244381915662187;-0.0012928248222365871;-0.012518536826495303
Fea;616;0.7370604639070759;0.795007784417567;0.7799481968776736
Inf;617;-0.027244381915662187;-0.0012928248222365871;-0.013880755922278411
Fea;617;0.7363225351691471;0.795007784417567;0.7773864610575499
Inf;618;-0.027244381915662187;-0.0012928248222365871;-0.012647819308718961
Fea;618;0.7363225351691471;0.795007784417567;0.7776676411493961
Inf;619;-0.027244381915662187;-0.0012928248222365871;-0.01887714361762805
Fea;619;0.7276171295527267;0.795007784417567;0.7680459889271878
Inf;620;-0.027244381915662187;-0.0012928248222365871;-0.017579565762956766
Fea;620;0.7276171295527267;0.795007784417567;0.7699985148304942
Inf;621;-0.027244381915662187;-0.0012928248222365871;-0.017644207004068595
Fea;621;0.7363225351691471;0.795007784417567;0.7771199736832163
Inf;622;-0.05319593900908779;-0.0012928248222365871;-0.02802482984143883
Fea;622;0.7396550051682838;0.795007784417567;0.7797785293630997
Inf;623;-0.05319593900908779;-0.0012928248222365871;-0.02633940454009658
Fea;623;0.7396550051682838;0.795007784417567;0.7817673028504737
Inf;624;-0.05319593900908779;-0.0012928248222365871;-0.020304003954522986
Fea;624;0.7430807337545855;0.795007784417567;0.7811639146303815
Inf;625;-0.05319593900908779;-0.0012928248222365871;-0.020239362713411157
Fea;625;0.7430807337545855;0.795007784417567;0.778463808637354
Inf;626;-0.027244381915662187;-0.0012928248222365871;-0.01790277196851591
Fea;626;0.7471725847439249;0.795007784417567;0.7856262055421616
Inf;627;-0.027244381915662187;-0.0012928248222365871;-0.015436898741397009
Fea;627;0.771897094556941;0.795007784417567;0.7851505543324713
Inf;628;-0.027244381915662187;-0.0012928248222365871;-0.01135024145404768
Fea;628;0.771897094556941;0.795007784417567;0.7852200361716284
Inf;629;-0.027244381915662187;-0.0012928248222365871;-0.01394539716339024
Fea;629;0.771897094556941;0.795007784417567;0.7848328983889921
Inf;630;-0.027244381915662187;-0.0012928248222365871;-0.013816114681166582
Fea;630;0.7691337147017243;0.795007784417567;0.7843679543935681
Inf;631;-0.027244381915662187;-0.0012928248222365871;-0.015242975018061522
Fea;631;0.7673394567243302;0.795007784417567;0.7853904551061552
Inf;632;-0.027244381915662187;-0.0012928248222365871;-0.01401003840450207
Fea;632;0.7647146509745245;0.795007784417567;0.7884733340061894
Inf;633;-0.027244381915662187;-0.0012928248222365871;-0.017708848245180424
Fea;633;0.776072319300902;0.795007784417567;0.7908052902332725
Inf;634;-0.027244381915662187;-0.0012928248222365871;-0.019006426099851707
Fea;634;0.767927764038729;0.795007784417567;0.7897145408276273
Inf;635;-0.027244381915662187;-0.0012928248222365871;-0.02147229932697061
Fea;635;0.7734686930483718;0.795007784417567;0.7906058748909393
Inf;636;-0.027244381915662187;-0.0012928248222365871;-0.016605194113844632
Fea;636;0.7861666255764082;0.795007784417567;0.7925675596783197
Inf;637;-0.027244381915662187;-0.0012928248222365871;-0.017057682801627436
Fea;637;0.7742539248358491;0.795007784417567;0.7914762328279246
Inf;638;-0.027244381915662187;-0.0012928248222365871;-0.016928400319403777
Fea;638;0.7861666255764082;0.795007784417567;0.7917371965707996
Inf;639;-0.027244381915662187;-0.0012928248222365871;-0.013164949237613596
Fea;639;0.7807240571708768;0.795007784417567;0.7915203962003982
Inf;640;-0.028537206737898772;-0.0012928248222365871;-0.015695463705844327
Fea;640;0.7742977560046803;0.795007784417567;0.790737344631869
Inf;641;-0.028537206737898772;-0.0012928248222365871;-0.020950416365641277
Fea;641;0.7742977560046803;0.795007784417567;0.7902912430925413
Inf;642;-0.029830031560135365;-0.0012928248222365871;-0.022377276702536218
Fea;642;0.7686827526933258;0.795007784417567;0.7914161460667806
Inf;643;-0.028537206737898772;-0.0012928248222365871;-0.0221187117380889
Fea;643;0.7764487123343073;0.795007784417567;0.7918044440488298
Inf;644;-0.028537206737898772;-0.0012928248222365871;-0.023222365869424694
Fea;644;0.7761026864780775;0.795007784417567;0.7905373408373422
Inf;645;-0.028537206737898772;-0.0012928248222365871;-0.024390661241872315
Fea;645;0.7764487123343073;0.795007784417567;0.7910228066015649
Inf;646;-0.028537206737898772;-0.0259515570934256;-0.026727251986767557
Fea;646;0.7764487123343073;0.795007784417567;0.7909028043168396
Inf;647;-0.027244381915662187;-0.0259515570934256;-0.026662610745655728
Fea;647;0.7764487123343073;0.795007784417567;0.7899630139572174
Inf;648;-0.027244381915662187;-0.0259515570934256;-0.026662610745655728
Fea;648;0.7764487123343073;0.795007784417567;0.7898208572983036
Inf;649;-0.027244381915662187;-0.0259515570934256;-0.0265979695045439
Fea;649;0.7845526192393698;0.795007784417567;0.7922365902731954
Inf;650;-0.028537206737898772;-0.0259515570934256;-0.027050458192326703
Fea;650;0.7845526192393698;0.795007784417567;0.7924594896608178
Inf;651;-0.028537206737898772;-0.0259515570934256;-0.02724438191566219
Fea;651;0.7881364018318987;0.795007784417567;0.7934805985469316
Inf;652;-0.028537206737898772;-0.0025856496444731742;-0.02620536902543823
Fea;652;0.7879978736933707;0.795007784417567;0.7937650779177179
Inf;653;-0.028537206737898772;-0.0025856496444731742;-0.02633465150766189
Fea;653;0.7881364018318987;0.795007784417567;0.794035217302143
Inf;654;-0.05319593900908779;-0.0259515570934256;-0.028994448458116273
Fea;654;0.7921534958489928;0.795007784417567;0.7947223555607098
Inf;655;-0.05319593900908779;-0.0259515570934256;-0.030292026312787552
Fea;655;0.7937201831299657;0.7972219496929568;0.7949397825026263
Inf;656;-0.0519031141868512;-0.0259515570934256;-0.029123730940339924
Fea;656;0.7937201831299657;0.7972219496929568;0.795164820880726
Inf;657;-0.028537206737898772;-0.0259515570934256;-0.027502946880109506
Fea;657;0.7900315106912932;0.7972219496929568;0.79498882232335
Inf;658;-0.029830031560135365;-0.0012928248222365871;-0.025946804060990914
Fea;658;0.7908341802439629;0.7972219496929568;0.7951859922641422
Inf;659;-0.028537206737898772;-0.0012928248222365871;-0.025817521578767256
Fea;659;0.7908341802439629;0.7972219496929568;0.7957057283571926
Inf;660;-0.028537206737898772;-0.0012928248222365871;-0.024390661241872315
Fea;660;0.7843460017557843;0.7972219496929568;0.7958459007985407
Inf;661;-0.028537206737898772;-0.0012928248222365871;-0.021795505532529756
Fea;661;0.7891021820833933;0.7972219496929568;0.7961386063545117
Inf;662;-0.028537206737898772;-0.0012928248222365871;-0.02160158180919427
Fea;662;0.7949938747376091;0.7972219496929568;0.7968732580720322
Inf;663;-0.028537206737898772;-0.0012928248222365871;-0.02264059469941823
Fea;663;0.7949938747376091;0.7972219496929568;0.7968243170225969
Inf;664;-0.028537206737898772;-0.0012928248222365871;-0.01874786113540439
Fea;664;0.7874883499593569;0.7972219496929568;0.7960908383800273
Inf;665;-0.02789079432678048;-0.0012928248222365871;-0.022543632837750488
Fea;665;0.7874883499593569;0.7972219496929568;0.7960648321892485
Inf;666;-0.02789079432678048;-0.0012928248222365871;-0.02393817255408951
Fea;666;0.7874883499593569;0.7972219496929568;0.795249543800878
Inf;667;-0.05384235142020608;-0.0012928248222365871;-0.029063842731662792
Fea;667;0.7889333384413825;0.7972219496929568;0.7958095740739916
Inf;668;-0.05384235142020608;-0.0012928248222365871;-0.028999201490550963
Fea;668;0.7838336233416673;0.7972219496929568;0.7944703230305559
Inf;669;-0.05319593900908779;-0.0259515570934256;-0.02893456024943914
Fea;669;0.7832168327248769;0.7972219496929568;0.7940796026398356
Inf;670;-0.05319593900908779;-0.0259515570934256;-0.02783090611810335
Fea;670;0.7832168327248769;0.7972219496929568;0.7926747429653858
Inf;671;-0.05319593900908779;-0.0259515570934256;-0.029193125213886457
Fea;671;0.7832168327248769;0.7972219496929568;0.7932108601427001
Inf;672;-0.05319593900908779;-0.0259515570934256;-0.03327978250123577
Fea;672;0.7832168327248769;0.7972219496929568;0.7940412606351637
Inf;673;-0.05319593900908779;-0.0259515570934256;-0.033376744362903533
Fea;673;0.7832168327248769;0.7972219496929568;0.7937249430706979
Inf;674;-0.05319593900908779;-0.0259515570934256;-0.033085858777900296
Fea;674;0.7893262788343229;0.7972219496929568;0.7949646050747369
Inf;675;-0.05448876383132437;-0.0259515570934256;-0.03191756340545267
Fea;675;0.7851697188828312;0.7972219496929568;0.7953301805938682
Inf;676;-0.0519031141868512;-0.0012928248222365871;-0.032698011331229314
Fea;676;0.7853614102324173;0.7972219496929568;0.7955804168823333
Inf;677;-0.07785467128027682;-0.0259515570934256;-0.033801665462565106
Fea;677;0.7853614102324173;0.7972219496929568;0.7952859065105502
Inf;678;-0.0519031141868512;-0.0259515570934256;-0.03509924331723639
Fea;678;0.6993064027046391;0.7972219496929568;0.790676472077477
Inf;679;-0.0519031141868512;-0.0259515570934256;-0.028869919008327312
Fea;679;0.6993064027046391;0.7972219496929568;0.7864306533263047
Inf;680;-0.05319593900908779;-0.0259515570934256;-0.028999201490550963
Fea;680;0.7942499217209288;0.7972219496929568;0.7968635580845654
Inf;681;-0.027244381915662187;-0.0259515570934256;-0.026339404540096582
Fea;681;0.7896545171255241;0.7972219496929568;0.7954451473034273
Inf;682;-0.0519031141868512;-0.0259515570934256;-0.027960188600327007
Fea;682;0.7896545171255241;0.7972219496929568;0.7953721395031467
Inf;683;-0.0519031141868512;-0.0259515570934256;-0.028218753564774317
Fea;683;0.789481023952031;0.7972219496929568;0.7958884336851553
Inf;684;-0.07785467128027682;-0.0259515570934256;-0.03211148712878816
Fea;684;0.789481023952031;0.7972219496929568;0.7956650459617676
Inf;685;-0.07785467128027682;-0.0012928248222365871;-0.03191756340545267
Fea;685;0.7916552941263011;0.7972219496929568;0.7965842562752636
Inf;686;-0.0519031141868512;-0.0012928248222365871;-0.021860146773641582
Fea;686;0.7898995823056542;0.7972219496929568;0.7959240031085171
Inf;687;-0.0519031141868512;-0.0012928248222365871;-0.01913570858207536
Fea;687;0.7898995823056542;0.7972219496929568;0.7962231479896099
Inf;688;-0.027244381915662187;-0.0012928248222365871;-0.017902771968515915
Fea;688;0.7898995823056542;0.7972219496929568;0.7958560843173513
Inf;689;-0.027244381915662187;-0.0012928248222365871;-0.016605194113844632
Fea;689;0.6897127707006535;0.7972219496929568;0.7907760309001547
Inf;690;-0.05319593900908779;-0.0012928248222365871;-0.016540552872732803
Fea;690;0.685087026074909;0.7972219496929568;0.7800892626559832
Inf;691;-0.028537206737898772;-0.0012928248222365871;-0.016540552872732803
Fea;691;0.7008510874103989;0.7972219496929568;0.7802227250224767
Inf;692;-0.028537206737898772;-0.0012928248222365871;-0.020368645195634815
Fea;692;0.6897127707006535;0.7972219496929568;0.7831031389707969
Inf;693;-0.0519031141868512;-0.0012928248222365871;-0.025429674132096274
Fea;693;0.7008510874103989;0.7972219496929568;0.7880279554475423
Inf;694;-0.027244381915662187;-0.0012928248222365871;-0.020304003954522986
Fea;694;0.7729035586769775;0.7972219496929568;0.7932761179616438
Inf;695;-0.05319593900908779;-0.0012928248222365871;-0.020497927677858473
Fea;695;0.7818203525924584;0.7972219496929568;0.7955456958095839
Inf;696;-0.05319593900908779;-0.0012928248222365871;-0.01537225750028518
Fea;696;0.788552449489065;0.7978879503589574;0.7951024347065136
Inf;697;-0.05319593900908779;-0.0012928248222365871;-0.016863759078291945
Fea;697;0.6833566514377882;0.7978879503589574;0.7886610632850717
Inf;698;-0.028537206737898772;-0.0012928248222365871;-0.017773489486292253
Fea;698;0.7854392063108867;0.7978879503589574;0.7935988741074966
Inf;699;-0.028537206737898772;-0.0012928248222365871;-0.017773489486292253
Fea;699;0.7854392063108867;0.7978879503589574;0.7931970944581554
Inf;700;-0.028537206737898772;-0.0012928248222365871;-0.020304003954522986
Fea;700;0.7854392063108867;0.7978879503589574;0.794432779977442
Inf;701;-0.05578158865356096;-0.0012928248222365871;-0.023028442146089206
Fea;701;0.7857371921840118;0.7978879503589574;0.7942530522246193
Inf;702;-0.05578158865356096;-0.0012928248222365871;-0.024519943724095973
Fea;702;0.7850363060230829;0.7978879503589574;0.794681968945131
Inf;703;-0.028537206737898772;-0.0012928248222365871;-0.017773489486292253
Fea;703;0.7802204866673063;0.7978879503589574;0.7947877840057035
Inf;704;-0.028537206737898772;-0.0012928248222365871;-0.012906384273166278
Fea;704;0.7802204866673063;0.7978879503589574;0.7935986808378563
Inf;705;-0.028537206737898772;-0.0012928248222365871;-0.012906384273166278
Fea;705;0.7772776423932775;0.7978879503589574;0.7947656008760652
Inf;706;-0.028537206737898772;-0.0012928248222365871;-0.014203962127837557
Fea;706;0.7798789633657404;0.7978879503589574;0.7942641491443929
Inf;707;-0.028537206737898772;-0.0012928248222365871;-0.014139320886725728
Fea;707;0.7798789633657404;0.7978879503589574;0.7951720682123178
Inf;708;-0.027244381915662187;-0.0012928248222365871;-0.015242975018061522
Fea;708;0.778735587570231;0.7978879503589574;0.7947528873610998
Inf;709;-0.027244381915662187;-0.0012928248222365871;-0.016475911631620974
Fea;709;0.7837186516442042;0.7978879503589574;0.7946463734458795
Inf;710;-0.0519031141868512;-0.0012928248222365871;-0.021601581809194265
Fea;710;0.7762149847815732;0.7978879503589574;0.7918633956795216
Inf;711;-0.027244381915662187;-0.0012928248222365871;-0.020433286436746648
Fea;711;0.7762149847815732;0.7998948323658394;0.7925301561192108
Inf;712;-0.028537206737898772;-0.0012928248222365871;-0.018484543138522373
Fea;712;0.7762149847815732;0.7998948323658394;0.7927157488969783
Inf;713;-0.028537206737898772;-0.0012928248222365871;-0.014397885851173048
Fea;713;0.767830931606137;0.7998948323658394;0.7900896110671493
Inf;714;-0.027244381915662187;-0.0012928248222365871;-0.011738088900718655
Fea;714;0.7832865067365347;0.7998948323658394;0.7931067302454011
Inf;715;-0.028537206737898772;-0.0012928248222365871;-0.015630822464732498
Fea;715;0.7832865067365347;0.7998948323658394;0.7917769576003446
Inf;716;-0.028537206737898772;-0.0012928248222365871;-0.015695463705844327
Fea;716;0.7727673223989974;0.7998948323658394;0.7918812192403275
Inf;717;-0.028537206737898772;-0.0012928248222365871;-0.015695463705844327
Fea;717;0.7802634975171133;0.7998948323658394;0.7912180666069731
Inf;718;-0.027244381915662187;-0.0012928248222365871;-0.017902771968515915
Fea;718;0.7802634975171133;0.7998948323658394;0.7947885637740256
Inf;719;-0.028537206737898772;-0.0012928248222365871;-0.017057682801627436
Fea;719;0.7802634975171133;0.7998948323658394;0.794909514684587
Inf;720;-0.028537206737898772;-0.0012928248222365871;-0.017122324042739265
Fea;720;0.7632824665434348;0.7998948323658394;0.7935930420288717
Inf;721;-0.028537206737898772;-0.0012928248222365871;-0.015824746188067985
Fea;721;0.7853290806572306;0.7998948323658394;0.7952303730877436
Inf;722;-0.027244381915662187;-0.0012928248222365871;-0.01816133693296323
Fea;722;0.7685075444957854;0.7998948323658394;0.7941146661478984
Inf;723;-0.027244381915662187;-0.0012928248222365871;-0.013294231719837254
Fea;723;0.7819898015161445;0.7998948323658394;0.7947924575306864
Inf;724;-0.027244381915662187;-0.0012928248222365871;-0.013488155443172741
Fea;724;0.7819898015161445;0.7998948323658394;0.7949265579493718
Inf;725;-0.027244381915662187;-0.0025856496444731742;-0.015044298262291339
Fea;725;0.7842103587367018;0.7998948323658394;0.7965718022527187
Inf;726;-0.027244381915662187;-0.0025856496444731742;-0.016018669911403473
Fea;726;0.7921970523223805;0.7998948323658394;0.797833920973358
Inf;727;-0.0259515570934256;-0.0012928248222365871;-0.008621050230046768
Fea;727;0.7879823004533073;0.7998948323658394;0.7976190288043212
Inf;728;-0.027244381915662187;-0.0012928248222365871;-0.010112551808053535
Fea;728;0.7906209316633673;0.7998948323658394;0.7974716055205345
Inf;729;-0.027244381915662187;-0.0012928248222365871;-0.007517396098710974
Fea;729;0.7920217530641888;0.7998948323658394;0.7979038114003915
Inf;730;-0.027244381915662187;-0.0012928248222365871;-0.007711319822046464
Fea;730;0.7577457340415158;0.7998948323658394;0.795524291329394
Inf;731;-0.027244381915662187;-0.0012928248222365871;-0.004012509981368113
Fea;731;0.7862484787194858;0.7998948323658394;0.7969576267143478
Inf;732;-0.029830031560135365;-0.0012928248222365871;-0.006284459485151527
Fea;732;0.7904542729252799;0.7998948323658394;0.7972459551187476
Inf;733;-0.029830031560135365;-0.0012928248222365871;-0.006090535761816039
Fea;733;0.7883563708273779;0.7998948323658394;0.7969866877936175
Inf;734;-0.028537206737898772;-0.0012928248222365871;-0.00712954865204
Fea;734;0.7883563708273779;0.7998948323658394;0.7962071264458744
Inf;735;-0.028537206737898772;-0.0012928248222365871;-0.008362485265599452
