Pop;Iter;Min;Max;Avg
Fea;668;0.7065550342353373;0.7978967362826491;0.7928216387679364
Inf;669;-0.01559469941822883;-0.007352941176470588;-0.009368939883645767
Fea;669;0.7535175140955445;0.7978967362826491;0.7952529840559027
Inf;670;-0.01559469941822883;-0.007352941176470588;-0.00813267614738203
Fea;670;0.6887079334314382;0.7978967362826491;0.7915645678706252
Inf;671;-0.01559469941822883;-0.007352941176470588;-0.00891241111829347
Fea;671;0.6887079334314382;0.7978967362826491;0.7912190177291568
Inf;672;-0.01559469941822883;-0.007352941176470588;-0.009001292824822238
Fea;672;0.6883034820357332;0.7978967362826491;0.7749049226769074
Inf;673;-0.014705882352941176;-0.007352941176470588;-0.007809469941822885
Fea;673;0.6558233863795306;0.7978967362826491;0.7622429466707598
Inf;674;-0.022058823529411766;-0.007352941176470588;-0.00891241111829347
Fea;674;0.6846523050088208;0.7978967362826491;0.7709368257721124
Inf;675;-0.02294764059469942;-0.007352941176470588;-0.01263332255979315
Fea;675;0.6853875091197602;0.7991954375813503;0.766633904320555
Inf;676;-0.02294764059469942;-0.007352941176470588;-0.013501939237233354
Fea;676;0.6887079334314382;0.7991954375813503;0.7770800030297081
Inf;677;-0.02294764059469942;-0.007352941176470588;-0.014560439560439556
Fea;677;0.6887079334314382;0.7991954375813503;0.7778996556667485
Inf;678;-0.02294764059469942;-0.007352941176470588;-0.011853587588881708
Fea;678;0.6861069678675097;0.7991954375813503;0.7812080878719345
Inf;679;-0.02294764059469942;-0.007352941176470588;-0.011574822236586945
Fea;679;0.6861069678675097;0.7991954375813503;0.7772184854139179
Inf;680;-0.01559469941822883;-0.007352941176470588;-0.011251616031027796
Fea;680;0.6861069678675097;0.7991954375813503;0.7717531334828073
Inf;681;-0.01559469941822883;-0.007352941176470588;-0.009368939883645767
Fea;681;0.6684113553187738;0.7991954375813503;0.7652142548984444
Inf;682;-0.02294764059469942;-0.007352941176470588;-0.011384938590820945
Fea;682;0.6861069678675097;0.7997903981763109;0.7674071597247658
Inf;683;-0.02294764059469942;-0.007352941176470588;-0.010092113768584357
Fea;683;0.6927907180386984;0.7997903981763109;0.7806220179741982
Inf;684;-0.02294764059469942;-0.007352941176470588;-0.01013655462184874
Fea;684;0.6927907180386984;0.7997903981763109;0.7825627291870852
Inf;685;-0.02294764059469942;-0.007352941176470588;-0.00976890756302521
Fea;685;0.6851025248674291;0.799900684715169;0.7802173385204885
Inf;686;-0.014705882352941176;-0.007352941176470588;-0.009914350355526827
Fea;686;0.6851025248674291;0.799900684715169;0.784731889530111
Inf;687;-0.02294764059469942;-0.007352941176470588;-0.014281674208144801
Fea;687;0.6851025248674291;0.8004956453101294;0.7836227202047827
Inf;688;-0.02294764059469942;-0.007352941176470588;-0.014047349709114417
Fea;688;0.758671895466899;0.8004956453101294;0.7898151073699508
Inf;689;-0.02294764059469942;-0.007352941176470588;-0.01588558500323206
Fea;689;0.758671895466899;0.8004956453101294;0.7903122224482347
Inf;690;-0.02294764059469942;-0.007352941176470588;-0.015004848093083384
Fea;690;0.758671895466899;0.8004956453101294;0.7883258016185545
Inf;691;-0.02294764059469942;-0.007352941176470588;-0.016564318034906267
Fea;691;0.7700559659418786;0.8004956453101294;0.7906023701077852
Inf;692;-0.02294764059469942;-0.007352941176470588;-0.01647543632837751
Fea;692;0.7599549327158454;0.8004956453101294;0.7886811963954485
Inf;693;-0.03118939883645766;-0.007352941176470588;-0.015283613445378152
Fea;693;0.7599549327158454;0.8004956453101294;0.7856631730735162
Inf;694;-0.03118939883645766;-0.007352941176470588;-0.015429056237879768
Fea;694;0.7599549327158454;0.8017943466088308;0.788224339478733
Inf;695;-0.01559469941822883;-0.007352941176470588;-0.012677763413057533
Fea;695;0.7545289570446695;0.8017943466088308;0.7903220739135082
Inf;696;-0.01559469941822883;-0.007352941176470588;-0.01166370394311571
Fea;696;0.7578839353996478;0.8017943466088308;0.791412146206535
Inf;697;-0.01559469941822883;-0.007352941176470588;-0.011708144796380092
Fea;697;0.7847629604865354;0.8017943466088308;0.7980284343892561
Inf;698;-0.016483516483516484;-0.007352941176470588;-0.011797026502908857
Fea;698;0.78792493601942;0.8017943466088308;0.7994665404150246
Inf;699;-0.016483516483516484;-0.007352941176470588;-0.012164673561732387
Fea;699;0.7855237706552919;0.8017943466088308;0.7990479143336789
Inf;700;-0.016483516483516484;-0.007352941176470588;-0.013033290239172596
Fea;700;0.7848185049420799;0.8017943466088308;0.7988062464577622
Inf;701;-0.016483516483516484;-0.007352941176470588;-0.012487879767291533
Fea;701;0.7848185049420799;0.8017943466088308;0.7989647820855372
Inf;702;-0.022058823529411766;-0.007352941176470588;-0.012031351001939238
Fea;702;0.7725418658844885;0.8017943466088308;0.797487964616147
Inf;703;-0.022058823529411766;-0.007352941176470588;-0.012766645119586298
Fea;703;0.7725418658844885;0.8017943466088308;0.7927914855929827
Inf;704;-0.022058823529411766;-0.007352941176470588;-0.013457498383968975
Fea;704;0.7710787814177411;0.8017943466088308;0.7924992987742392
Inf;705;-0.02294764059469942;-0.008241758241758242;-0.015574499030381384
Fea;705;0.7748895006130756;0.8017943466088308;0.7929071526336184
Inf;706;-0.02294764059469942;-0.008241758241758242;-0.016810762766645122
Fea;706;0.7745450482400518;0.8017943466088308;0.7921507628706727
Inf;707;-0.02294764059469942;-0.008241758241758242;-0.01717840982546865
Fea;707;0.7745450482400518;0.8017943466088308;0.7926914459600745
Inf;708;-0.02294764059469942;-0.008241758241758242;-0.01717840982546865
Fea;708;0.7737456192419215;0.8017943466088308;0.7913941548547152
Inf;709;-0.02294764059469942;-0.008241758241758242;-0.018370232708468003
Fea;709;0.7745450482400518;0.8017943466088308;0.7927640034469687
Inf;710;-0.03118939883645766;-0.007352941176470588;-0.01832579185520362
Fea;710;0.7745450482400518;0.8017943466088308;0.7939554414476452
Inf;711;-0.029411764705882353;-0.007352941176470588;-0.01860455720749838
Fea;711;0.7745450482400518;0.8017943466088308;0.7958233413314181
Inf;712;-0.03118939883645766;-0.008241758241758242;-0.021723497091144156
Fea;712;0.7781973483209232;0.8029770023369409;0.7949978674125999
Inf;713;-0.03765352294764059;-0.014705882352941176;-0.023929379444085325
Fea;713;0.7781973483209232;0.8029770023369409;0.794318024875632
Inf;714;-0.03765352294764059;-0.014705882352941176;-0.02439802844214609
Fea;714;0.7762145163380914;0.8029770023369409;0.7962299296475032
Inf;715;-0.03676470588235294;-0.014705882352941176;-0.023707175177763416
Fea;715;0.7762145163380914;0.8029770023369409;0.7971826793194238
Inf;716;-0.03765352294764059;-0.008241758241758242;-0.021634615384615388
Fea;716;0.7762145163380914;0.8029770023369409;0.798514043097652
Inf;717;-0.03765352294764059;-0.008241758241758242;-0.02228102779573368
Fea;717;0.7961932810077651;0.8029770023369409;0.8009500667493376
Inf;718;-0.03765352294764059;-0.007352941176470588;-0.021545733678086616
Fea;718;0.7954717802862643;0.8029770023369409;0.8003937854655018
Inf;719;-0.03765352294764059;-0.007352941176470588;-0.02154573367808662
Fea;719;0.7961932810077651;0.8029770023369409;0.8006162734928066
Inf;720;-0.02294764059469942;-0.007352941176470588;-0.02003070458952811
Fea;720;0.7913512711657553;0.8029770023369409;0.8009732774752317
Inf;721;-0.02294764059469942;-0.008241758241758242;-0.01920652876535229
Fea;721;0.7944086941158943;0.8029770023369409;0.8008506296089308
Inf;722;-0.03118939883645766;-0.007352941176470588;-0.019250969618616675
Fea;722;0.7944086941158943;0.8044913609941567;0.7997474705913167
Inf;723;-0.029411764705882353;-0.007352941176470588;-0.018794440853264382
Fea;723;0.6913222007199578;0.8044913609941567;0.7945857351912126
Inf;724;-0.03765352294764059;-0.007352941176470588;-0.017368293471234645
Fea;724;0.6913222007199578;0.8044913609941567;0.7939608224658594
Inf;725;-0.03030058177117001;-0.007352941176470588;-0.014459437621202326
Fea;725;0.700387738356924;0.8044913609941567;0.7931479879555726
Inf;726;-0.03030058177117001;-0.007352941176470588;-0.016665319974143507
Fea;726;0.7462238535864266;0.8044913609941567;0.7914798666921581
Inf;727;-0.03765352294764059;-0.007352941176470588;-0.013356496444731738
Fea;727;0.7581304347308073;0.8044913609941567;0.7944375451504023
Inf;728;-0.029411764705882353;-0.007352941176470588;-0.015150290885585001
Fea;728;0.7562197629337276;0.8044913609941567;0.7947050396435765
Inf;729;-0.029411764705882353;-0.007352941176470588;-0.013178733031674208
Fea;729;0.7562197629337276;0.8044913609941567;0.7981966714621148
Inf;730;-0.03765352294764059;-0.007352941176470588;-0.012855526826115063
Fea;730;0.7562197629337276;0.8044913609941567;0.7993060255904001
Inf;731;-0.03765352294764059;-0.007352941176470588;-0.014281674208144801
Fea;731;0.7967831961431348;0.8045797080212793;0.802783409105005
Inf;732;-0.03765352294764059;-0.007352941176470588;-0.013178733031674208
Fea;732;0.7967831961431348;0.8045797080212793;0.8019580037411382
Inf;733;-0.03765352294764059;-0.007352941176470588;-0.012031351001939238
Fea;733;0.7839176951670912;0.8045797080212793;0.8013038438855327
Inf;734;-0.029411764705882353;-0.007352941176470588;-0.010649644473173885
Fea;734;0.7829186941680901;0.8045797080212793;0.8010601905953785
Inf;735;-0.03030058177117001;-0.007352941176470588;-0.00978102779573368
Fea;735;0.7958622278894992;0.8045797080212793;0.8023742726846892
Inf;736;-0.03030058177117001;-0.007352941176470588;-0.010148674854557208
Fea;736;0.7828664741651882;0.8045797080212793;0.800382791772304
Inf;737;-0.03030058177117001;-0.007352941176470588;-0.009457821590174532
Fea;737;0.6804669603134749;0.8049463826689457;0.7942535993961222
Inf;738;-0.022058823529411766;-0.007352941176470588;-0.009324499030381383
Fea;738;0.6840633639098783;0.8049463826689457;0.7883829667143836
Inf;739;-0.01559469941822883;-0.007352941176470588;-0.007853910795087267
Fea;739;0.6805675742024494;0.8049463826689457;0.7884742561934539
Inf;740;-0.01559469941822883;-0.007352941176470588;-0.007853910795087267
Fea;740;0.6805675742024494;0.806178109619681;0.792397539337174
Inf;741;-0.01559469941822883;-0.007352941176470588;-0.00904573367808662
Fea;741;0.777632325900171;0.806178109619681;0.7987318176635474
Inf;742;-0.01559469941822883;-0.007352941176470588;-0.009001292824822238
Fea;742;0.775156249332801;0.806178109619681;0.7984555118735833
Inf;743;-0.01559469941822883;-0.007352941176470588;-0.009825468648998062
Fea;743;0.7749244162231304;0.806178109619681;0.7998184946260868
Inf;744;-0.01559469941822883;-0.007352941176470588;-0.009001292824822236
Fea;744;0.7749244162231304;0.806178109619681;0.8003508108798296
Inf;745;-0.01559469941822883;-0.007352941176470588;-0.01056076276664512
Fea;745;0.7908245272537684;0.806178109619681;0.8011005959217844
Inf;746;-0.01559469941822883;-0.007352941176470588;-0.011251616031027797
Fea;746;0.7870929715834372;0.806178109619681;0.8017949474189955
Inf;747;-0.01559469941822883;-0.007352941176470588;-0.010427440206851973
Fea;747;0.7870929715834372;0.806178109619681;0.803259660433001
Inf;748;-0.01559469941822883;-0.007352941176470588;-0.010059793148028443
Fea;748;0.7972517487545445;0.806178109619681;0.8038435882208177
Inf;749;-0.014705882352941176;-0.007352941176470588;-0.007720588235294118
Fea;749;0.7947540353337412;0.806178109619681;0.8038492171093357
Inf;750;-0.02294764059469942;-0.007352941176470588;-0.008867970265029088
Fea;750;0.8045797080212793;0.806178109619681;0.8052374023930234
Inf;751;-0.014705882352941176;-0.007352941176470588;-0.009191176470588236
Fea;751;0.8045797080212793;0.806178109619681;0.8054771626327837
Inf;752;-0.014705882352941176;-0.007352941176470588;-0.00891241111829347
Fea;752;0.6714033399511531;0.806178109619681;0.7923193659856113
Inf;753;-0.014705882352941176;-0.007352941176470588;-0.009558823529411765
Fea;753;0.8020841480257194;0.806178109619681;0.8054689721776924
Inf;754;-0.02294764059469942;-0.007352941176470588;-0.010338558500323208
Fea;754;0.8026237053462684;0.806178109619681;0.8052020959639155
Inf;755;-0.02294764059469942;-0.007352941176470588;-0.009970911441499678
Fea;755;0.7983220546160463;0.806178109619681;0.8038001250389936
Inf;756;-0.02294764059469942;-0.007352941176470588;-0.011251616031027797
Fea;756;0.7986394347062784;0.806178109619681;0.80461618515307
Inf;757;-0.01559469941822883;-0.007352941176470588;-0.009736586942469296
Fea;757;0.7999621034036747;0.806178109619681;0.80534992875555
Inf;758;-0.014705882352941176;-0.007352941176470588;-0.008956851971557855
Fea;758;0.7999957734373446;0.806178109619681;0.8051851816286051
Inf;759;-0.014705882352941176;-0.007352941176470588;-0.00844376212023271
Fea;759;0.7999957734373446;0.806178109619681;0.8055293324709041
Inf;760;-0.01559469941822883;-0.007352941176470588;-0.008766968325791855
Fea;760;0.7999957734373446;0.806178109619681;0.8052202750445627
Inf;761;-0.01559469941822883;-0.007352941176470588;-0.00826599870717518
Fea;761;0.7986042519170767;0.806178109619681;0.8048708658286536
Inf;762;-0.014705882352941176;-0.007352941176470588;-0.007853910795087266
Fea;762;0.7953247313481208;0.806178109619681;0.8044797379666166
Inf;763;-0.014705882352941176;-0.007352941176470588;-0.008544764059469943
Fea;763;0.799458432517395;0.806178109619681;0.8056563746750175
Inf;764;-0.014705882352941176;-0.007352941176470588;-0.009324499030381385
Fea;764;0.7995961730377442;0.806178109619681;0.8056555966275913
Inf;765;-0.01559469941822883;-0.007352941176470588;-0.01001535229476406
Fea;765;0.8060544237817094;0.806178109619681;0.8061565951808957
Inf;766;-0.01559469941822883;-0.007352941176470588;-0.01001535229476406
Fea;766;0.8041079664295377;0.806178109619681;0.805756504018446
Inf;767;-0.01559469941822883;-0.007352941176470588;-0.010795087265675503
Fea;767;0.8026237053462684;0.806178109619681;0.8057857687537107
Inf;768;-0.01559469941822883;-0.007352941176470588;-0.011207175177763415
Fea;768;0.8026237053462684;0.806178109619681;0.8057890164757981
Inf;769;-0.01559469941822883;-0.007352941176470588;-0.010795087265675503
Fea;769;0.8025101522327153;0.806178109619681;0.805709096395878
Inf;770;-0.03030058177117001;-0.007352941176470588;-0.012722204266321915
Fea;770;0.8004955150978007;0.806178109619681;0.8054296681334969
Inf;771;-0.022058823529411766;-0.007352941176470588;-0.013691822882999352
Fea;771;0.7999249257664971;0.806178109619681;0.8047765504881814
Inf;772;-0.01559469941822883;-0.007352941176470588;-0.013368616677440206
Fea;772;0.7944131620766722;0.806178109619681;0.8043761183317356
Inf;773;-0.01559469941822883;-0.007352941176470588;-0.013457498383968971
Fea;773;0.7940981876380205;0.806178109619681;0.8035642097016449
Inf;774;-0.022058823529411766;-0.007352941176470588;-0.014693762120232708
Fea;774;0.7940981876380205;0.806178109619681;0.8032995433799275
Inf;775;-0.02383645765998707;-0.007352941176470588;-0.014370555914673561
Fea;775;0.7860839796238125;0.806178109619681;0.8033653619558923
Inf;776;-0.01559469941822883;-0.007352941176470588;-0.013457498383968975
Fea;776;0.7860839796238125;0.806178109619681;0.8024929039101376
Inf;777;-0.02294764059469942;-0.007352941176470588;-0.015016968325791854
Fea;777;0.7860839796238125;0.806178109619681;0.8006210678857997
Inf;778;-0.02294764059469942;-0.007352941176470588;-0.013457498383968975
Fea;778;0.7860839796238125;0.806178109619681;0.8011315357176725
Inf;779;-0.03030058177117001;-0.007352941176470588;-0.01588558500323206
Fea;779;0.7878003282789365;0.806178109619681;0.8009698748343942
Inf;780;-0.03854234001292825;-0.007352941176470588;-0.019974143503555267
Fea;780;0.792166332644941;0.8066408946978506;0.8029355970471818
Inf;781;-0.03854234001292825;-0.014705882352941176;-0.022268907563025207
Fea;781;0.7958145362931447;0.8066408946978506;0.803178737004562
Inf;782;-0.05413703943115708;-0.014705882352941176;-0.024886877828054297
Fea;782;0.7998760783176496;0.8066408946978506;0.8030078674524059
Inf;783;-0.05413703943115708;-0.008241758241758242;-0.024240465416936006
Fea;783;0.7967589224576366;0.8066408946978506;0.8031135516339141
Inf;784;-0.03030058177117001;-0.008241758241758242;-0.021032643826761475
Fea;784;0.7968233370073325;0.8066408946978506;0.8033228209430355
Inf;785;-0.03854234001292825;-0.008241758241758242;-0.0216669360051713
Fea;785;0.7982693076072551;0.8066408946978506;0.8036853189910774
Inf;786;-0.03030058177117001;-0.008241758241758242;-0.016430995475113126
Fea;786;0.7998760783176496;0.8066408946978506;0.8041234493455838
Inf;787;-0.03118939883645766;-0.007352941176470588;-0.014960407239819003
Fea;787;0.7998760783176496;0.8066408946978506;0.8050147237381632
Inf;788;-0.03030058177117001;-0.007352941176470588;-0.014960407239819007
Fea;788;0.7991545775961488;0.8066408946978506;0.8047602992711512
Inf;789;-0.03030058177117001;-0.007352941176470588;-0.01578458306399483
Fea;789;0.801811618967476;0.8066408946978506;0.8047745718025567
Inf;790;-0.02294764059469942;-0.007352941176470588;-0.016018907563025216
Fea;790;0.7927253190240332;0.8066408946978506;0.8047642849569051
Inf;791;-0.03030058177117001;-0.007352941176470588;-0.01634211376858436
Fea;791;0.7927253190240332;0.8066408946978506;0.8037474404117425
Inf;792;-0.02294764059469942;-0.007352941176470588;-0.01657643826761474
Fea;792;0.7927253190240332;0.8066408946978506;0.8031844630498141
