Pop;Iter;Min;Max;Avg
Fea;651;0.7963218671197848;0.8068093905702711;0.804283550595383
Inf;652;-0.04901960784313725;-0.0018315018315018315;-0.025059254471019178
Fea;652;0.7998541373187217;0.8068093905702711;0.804860532891942
Inf;653;-0.07352941176470587;-0.0018315018315018315;-0.02628474466709761
Fea;653;0.7337288110810813;0.8068093905702711;0.8018396921008705
Inf;654;-0.07352941176470587;-0.0018315018315018315;-0.026193169575522524
Fea;654;0.7337288110810813;0.8068093905702711;0.8021049145928718
Inf;655;-0.07536091359620771;-0.0018315018315018315;-0.024016914458090934
Fea;655;0.8015955567850089;0.8068093905702711;0.8060193274411604
Inf;656;-0.05085110967463908;-0.0018315018315018315;-0.0227914242620125
Fea;656;0.8015955567850089;0.8068093905702711;0.8060526124758306
Inf;657;-0.07719241542770953;-0.0018315018315018315;-0.021657509157509157
Fea;657;0.7973498025392545;0.8068093905702711;0.8056756898153582
Inf;658;-0.026341305753070456;-0.0018315018315018315;-0.01825576384399914
Fea;658;0.7986199609522701;0.8068093905702711;0.8048535401836847
Inf;659;-0.04901960784313725;-0.0018315018315018315;-0.0191149536737772
Fea;659;0.7986199609522701;0.8068093905702711;0.8059657236551757
Inf;660;-0.024509803921568624;-0.0018315018315018315;-0.016663973281620337
Fea;660;0.7866440223460834;0.8068093905702711;0.8041266150083641
Inf;661;-0.024509803921568624;-0.0018315018315018315;-0.015530058177116996
Fea;661;0.7007367375441255;0.8068093905702711;0.7825335151164369
Inf;662;-0.024509803921568624;-0.0018315018315018315;-0.016663973281620337
Fea;662;0.6977896845970725;0.8068093905702711;0.7860679366286435
Inf;663;-0.024509803921568624;-0.0018315018315018315;-0.014304567981038569
Fea;663;0.6674515930912313;0.8068093905702711;0.7906575605678732
Inf;664;-0.024509803921568624;-0.0018315018315018315;-0.014304567981038569
Fea;664;0.6674515930912313;0.8068093905702711;0.792547866345324
Inf;665;-0.028172807584572284;-0.0018315018315018315;-0.018072613660848953
Fea;665;0.7860120261581881;0.8068093905702711;0.7980804361584175
Inf;666;-0.028172807584572284;-0.0018315018315018315;-0.0192065287653523
Fea;666;0.7059443245268556;0.8068093905702711;0.7957103922259605
Inf;667;-0.028172807584572284;-0.0018315018315018315;-0.017121848739495796
Fea;667;0.789303110002766;0.8068093905702711;0.8003802588505714
Inf;668;-0.028172807584572284;-0.0018315018315018315;-0.019572829131652664
Fea;668;0.7041363745741817;0.8068093905702711;0.7904166615724544
Inf;669;-0.026341305753070456;-0.0018315018315018315;-0.019206528765352292
Fea;669;0.7041363745741817;0.8073319093737819;0.7971216486099277
Inf;670;-0.026341305753070456;-0.0018315018315018315;-0.018072613660848957
Fea;670;0.7093378625154411;0.8073319093737819;0.794180051932995
Inf;671;-0.04901960784313725;-0.0018315018315018315;-0.021657509157509157
Fea;671;0.7158976794990449;0.8073319093737819;0.796495901407408
Inf;672;-0.05085110967463908;-0.0018315018315018315;-0.022115384615384613
Fea;672;0.786605754885104;0.8073319093737819;0.8032471086752911
Inf;673;-0.05085110967463908;-0.0018315018315018315;-0.022206959706959704
Fea;673;0.7043042294818082;0.8073319093737819;0.7979388106986123
Inf;674;-0.028172807584572284;-0.0018315018315018315;-0.020981469510881277
Fea;674;0.7821883207630542;0.8073319093737819;0.8002105492331992
Inf;675;-0.028172807584572284;-0.0018315018315018315;-0.020798319327731095
Fea;675;0.7821883207630542;0.8073319093737819;0.7971993904378127
Inf;676;-0.028172807584572284;-0.0018315018315018315;-0.020706744236156004
Fea;676;0.7781725332868994;0.8073319093737819;0.7964070771914278
Inf;677;-0.030004309416074116;-0.0018315018315018315;-0.02211538461538462
Fea;677;0.7770074651135666;0.8073319093737819;0.79737715703473
Inf;678;-0.04901960784313725;-0.0018315018315018315;-0.022023809523809522
Fea;678;0.6702917136193872;0.8073319093737819;0.7923739094914632
Inf;679;-0.028172807584572284;-0.0018315018315018315;-0.01966440422322775
Fea;679;0.6692461704685809;0.8073319093737819;0.7953690614708545
Inf;680;-0.026341305753070456;-0.0018315018315018315;-0.019389678948502482
Fea;680;0.6692461704685809;0.8073319093737819;0.7952399366525679
Inf;681;-0.026341305753070456;-0.0018315018315018315;-0.0227914242620125
Fea;681;0.6692461704685809;0.8073319093737819;0.7841281904971144
Inf;682;-0.04901960784313725;-0.0018315018315018315;-0.024016914458090934
Fea;682;0.7304138001740884;0.8073319093737819;0.79941251174158
Inf;683;-0.05085110967463908;-0.024509803921568624;-0.026467894850247798
Fea;683;0.7304138001740884;0.8073319093737819;0.8012195132557677
Inf;684;-0.04901960784313725;-0.024509803921568624;-0.026284744667097616
Fea;684;0.7304138001740884;0.8073319093737819;0.8029998209360315
Inf;685;-0.04901960784313725;-0.0018315018315018315;-0.026284744667097605
Fea;685;0.7304138001740884;0.8073319093737819;0.7989568236291235
Inf;686;-0.04901960784313725;-0.0018315018315018315;-0.026284744667097616
Fea;686;0.6784353288742185;0.8073319093737819;0.7885820775694411
Inf;687;-0.04901960784313725;-0.0018315018315018315;-0.02637631975867271
Fea;687;0.6634990669502262;0.8073319093737819;0.7763665429776312
Inf;688;-0.05085110967463908;-0.0018315018315018315;-0.025242404654169364
Fea;688;0.6634990669502262;0.8073319093737819;0.7778629064470862
Inf;689;-0.05085110967463908;-0.0018315018315018315;-0.024474789915966383
Fea;689;0.7229662595615646;0.8073319093737819;0.7869610454268852
Inf;690;-0.04901960784313725;-0.0018315018315018315;-0.02842598577892696
Fea;690;0.7258429457352116;0.8073319093737819;0.7921788606019465
Inf;691;-0.05085110967463908;-0.0018315018315018315;-0.027383645765998704
Fea;691;0.7335451226670308;0.8073319093737819;0.7946005761736962
Inf;692;-0.05085110967463908;-0.0018315018315018315;-0.024932665373841846
Fea;692;0.7382405658630978;0.8073319093737819;0.7936802782953125
Inf;693;-0.05085110967463908;-0.0018315018315018315;-0.025975005386770094
Fea;693;0.7550019046287332;0.8073319093737819;0.7941859481198209
Inf;694;-0.04901960784313725;-0.0018315018315018315;-0.024932665373841846
Fea;694;0.7592285113553399;0.8073319093737819;0.7918511487281725
Inf;695;-0.04901960784313725;-0.0018315018315018315;-0.024612152553329027
Fea;695;0.6900077330071338;0.8073319093737819;0.7881045421038457
Inf;696;-0.05268261150614091;-0.0018315018315018315;-0.027475220857573802
Fea;696;0.7707426453694738;0.8073319093737819;0.7959135523135528
Inf;697;-0.04901960784313725;-0.0018315018315018315;-0.02356981254040077
Fea;697;0.7699035574091738;0.8073319093737819;0.7945909270128406
Inf;698;-0.05085110967463908;-0.0018315018315018315;-0.029788838612368022
Fea;698;0.7699035574091738;0.8073319093737819;0.7955633742350869
Inf;699;-0.05085110967463908;-0.0018315018315018315;-0.029559900883430294
Fea;699;0.7666346041402204;0.8073319093737819;0.7982569043447482
Inf;700;-0.05085110967463908;-0.0018315018315018315;-0.026066580478345185
Fea;700;0.7857775132771171;0.8073319093737819;0.8020690815281547
Inf;701;-0.05085110967463908;-0.0018315018315018315;-0.02456636500754148
Fea;701;0.7839417316156133;0.8073319093737819;0.8028550120189519
Inf;702;-0.05085110967463908;-0.0018315018315018315;-0.022206959706959704
Fea;702;0.7839417316156133;0.8073319093737819;0.8003282416842346
Inf;703;-0.05085110967463908;-0.0018315018315018315;-0.02438321482439129
Fea;703;0.7839417316156133;0.8073319093737819;0.8009550015789662
Inf;704;-0.05085110967463908;-0.0018315018315018315;-0.02061516914458091
Fea;704;0.7857775132771171;0.8073319093737819;0.8012422316298039
Inf;705;-0.04901960784313725;-0.0018315018315018315;-0.019572829131652657
Fea;705;0.6878097767677289;0.8073319093737819;0.7938416098725438
Inf;706;-0.028172807584572284;-0.0018315018315018315;-0.01993912949795303
Fea;706;0.7013444027809583;0.8073319093737819;0.7947868040638648
Inf;707;-0.04901960784313725;-0.0018315018315018315;-0.02003070458952812
Fea;707;0.7846786121782162;0.8073319093737819;0.800664539169668
Inf;708;-0.04901960784313725;-0.0018315018315018315;-0.01975597931480284
Fea;708;0.7846786121782162;0.8073319093737819;0.8029409230407871
Inf;709;-0.04901960784313725;-0.0018315018315018315;-0.020213854772678303
Fea;709;0.7841140455894621;0.8073319093737819;0.8042184089854537
Inf;710;-0.07352941176470587;-0.0018315018315018315;-0.024841090282266755
Fea;710;0.7857775132771171;0.8073319093737819;0.8054505651086558
Inf;711;-0.07352941176470587;-0.0018315018315018315;-0.024474789915966383
Fea;711;0.7857775132771171;0.8073319093737819;0.8054515017359266
Inf;712;-0.04901960784313725;-0.0018315018315018315;-0.023524024994613223
Fea;712;0.7857775132771171;0.8073319093737819;0.8048762310034168
Inf;713;-0.05268261150614091;-0.0018315018315018315;-0.025024240465416937
Fea;713;0.7857775132771171;0.8073319093737819;0.8046576836090809
Inf;714;-0.05085110967463908;-0.0018315018315018315;-0.02511581555699203
Fea;714;0.8010873158720454;0.8073319093737819;0.8065205323813658
Inf;715;-0.05085110967463908;-0.0018315018315018315;-0.029651475975005386
Fea;715;0.692682843672152;0.8073319093737819;0.800649310101931
Inf;716;-0.05085110967463908;-0.0018315018315018315;-0.028517560870502046
Fea;716;0.692682843672152;0.8073319093737819;0.7960450398616902
Inf;717;-0.05085110967463908;-0.0018315018315018315;-0.02937675070028011
Fea;717;0.692682843672152;0.8073319093737819;0.774313548830276
Inf;718;-0.05085110967463908;-0.0018315018315018315;-0.02484109028226675
Fea;718;0.6883860883597235;0.8073319093737819;0.7842268888707997
Inf;719;-0.05085110967463908;-0.0018315018315018315;-0.026066580478345182
Fea;719;0.699510999766606;0.8073319093737819;0.7913708729568358
Inf;720;-0.05268261150614091;-0.0018315018315018315;-0.02143934496875673
Fea;720;0.7065036677321247;0.8073319093737819;0.7917983325166781
Inf;721;-0.05268261150614091;-0.0018315018315018315;-0.02239010989010988
Fea;721;0.7223280340397576;0.8073319093737819;0.8008922665204603
Inf;722;-0.07536091359620771;-0.0018315018315018315;-0.031243266537384184
Fea;722;0.7796536144596267;0.8073319093737819;0.803600949364468
Inf;723;-0.07536091359620771;-0.0018315018315018315;-0.027933096315449258
Fea;723;0.8013379033797757;0.8073319093737819;0.8064057672810788
Inf;724;-0.07536091359620771;-0.0018315018315018315;-0.03142641672053437
Fea;724;0.8017233204318596;0.8073319093737819;0.8066076797329383
Inf;725;-0.07536091359620771;-0.0018315018315018315;-0.03519446240034475
Fea;725;0.8017233204318596;0.8073319093737819;0.806849328542716
Inf;726;-0.05451411333764274;-0.0018315018315018315;-0.03868778280542986
Fea;726;0.8017233204318596;0.8073319093737819;0.806511818970358
Inf;727;-0.05451411333764274;-0.0018315018315018315;-0.03341952165481578
Fea;727;0.8017233204318596;0.8073319093737819;0.8070514799266855
Inf;728;-0.05451411333764274;-0.0018315018315018315;-0.03360267183796596
Fea;728;0.8017233204318596;0.8073319093737819;0.8062101915853971
Inf;729;-0.07352941176470587;-0.0018315018315018315;-0.040406162464986
Fea;729;0.7972465401975035;0.8073319093737819;0.8059863525736792
Inf;730;-0.07352941176470587;-0.003663003663003663;-0.039272247360482654
Fea;730;0.7972465401975035;0.8073319093737819;0.8060692018231952
Inf;731;-0.07352941176470587;-0.0018315018315018315;-0.03645496660202542
Fea;731;0.7972465401975035;0.8073319093737819;0.8060180445604554
Inf;732;-0.07352941176470587;-0.0018315018315018315;-0.041265352294764066
Fea;732;0.7972465401975035;0.8073319093737819;0.8059747793905274
Inf;733;-0.07352941176470587;-0.0018315018315018315;-0.04108220211161388
Fea;733;0.8012823589242313;0.8073319093737819;0.8057034333226898
Inf;734;-0.07536091359620771;-0.0018315018315018315;-0.042399267399267415
Fea;734;0.8012823589242313;0.8073319093737819;0.8062713811300956
Inf;735;-0.07352941176470587;-0.0018315018315018315;-0.0423992673992674
Fea;735;0.7976859553278275;0.8073319093737819;0.8059967501470435
Inf;736;-0.07352941176470587;-0.0018315018315018315;-0.03976513682396035
Fea;736;0.7976859553278275;0.8073319093737819;0.8054495173798106
Inf;737;-0.07352941176470587;-0.0018315018315018315;-0.03985671191553545
Fea;737;0.7976859553278275;0.8073319093737819;0.8048803731906664
Inf;738;-0.05085110967463908;-0.0018315018315018315;-0.031369855634561516
Fea;738;0.7958645444155077;0.8073319093737819;0.8037390880111996
Inf;739;-0.05085110967463908;-0.0018315018315018315;-0.03345453566041801
Fea;739;0.7958645444155077;0.8073319093737819;0.8057024242102022
Inf;740;-0.04901960784313725;-0.0018315018315018315;-0.033362960568842914
Fea;740;0.7958645444155077;0.8073319093737819;0.8055215782256184
Inf;741;-0.07352941176470587;-0.0018315018315018315;-0.029686489980607626
Fea;741;0.8003439993246473;0.8073319093737819;0.8062313781152483
Inf;742;-0.07352941176470587;-0.0018315018315018315;-0.032457983193277314
Fea;742;0.8003439993246473;0.8073319093737819;0.8064999939128651
Inf;743;-0.05085110967463908;-0.0018315018315018315;-0.025196617108381808
Fea;743;0.8019206539625263;0.8073319093737819;0.8062974154633478
Inf;744;-0.05085110967463908;-0.0018315018315018315;-0.027556022408963588
Fea;744;0.8019206539625263;0.8073319093737819;0.8060861602857768
Inf;745;-0.05085110967463908;-0.0018315018315018315;-0.030144365438483083
Fea;745;0.7996679928393419;0.8073319093737819;0.8064748953852716
Inf;746;-0.05085110967463908;-0.0018315018315018315;-0.032595345830639944
Fea;746;0.7912829741819895;0.8073319093737819;0.8062001448578471
Inf;747;-0.05085110967463908;-0.0018315018315018315;-0.033820836026718384
Fea;747;0.7912829741819895;0.8073319093737819;0.8053855132751115
Inf;748;-0.07352941176470587;-0.0018315018315018315;-0.03382083602671838
Fea;748;0.8007318427737151;0.8073319093737819;0.806007766436186
Inf;749;-0.07352941176470587;-0.0018315018315018315;-0.032412195647489775
Fea;749;0.8006938840165446;0.8073319093737819;0.8065779301838418
Inf;750;-0.07352941176470587;-0.0018315018315018315;-0.035722365869424684
Fea;750;0.8006938840165446;0.8073319093737819;0.8061186189323228
Inf;751;-0.07352941176470587;-0.0018315018315018315;-0.040899051928463694
Fea;751;0.7998409122756418;0.8073319093737819;0.8060966639373998
Inf;752;-0.07352941176470587;-0.024509803921568624;-0.04457552251669898
Fea;752;0.8003656443462922;0.8073319093737819;0.8064081001897684
Inf;753;-0.07352941176470587;-0.024509803921568624;-0.03853964662788193
Fea;753;0.7998116518535242;0.8073319093737819;0.8054705456807854
Inf;754;-0.07352941176470587;-0.0018315018315018315;-0.03967356173238527
Fea;754;0.6872129367632147;0.8073319093737819;0.7993024287197212
Inf;755;-0.0980392156862745;-0.0018315018315018315;-0.037588881706528764
Fea;755;0.7837446772934217;0.8073319093737819;0.8040622465366052
Inf;756;-0.0980392156862745;-0.0018315018315018315;-0.03636339151045033
Fea;756;0.7837446772934217;0.8073319093737819;0.8031751282031856
Inf;757;-0.0980392156862745;-0.0018315018315018315;-0.037680456798103855
Fea;757;0.7800074621276348;0.8073319093737819;0.8017758217532489
Inf;758;-0.0980392156862745;-0.0018315018315018315;-0.03400398620986857
Fea;758;0.7757395078596807;0.8073319093737819;0.8023557730353457
Inf;759;-0.07352941176470587;-0.0018315018315018315;-0.033912411118293476
Fea;759;0.7808954186155913;0.8073319093737819;0.8047158888923256
Inf;760;-0.05451411333764274;-0.0018315018315018315;-0.0315530058177117
Fea;760;0.7998798376359957;0.8073319093737819;0.8058045372749809
Inf;761;-0.05451411333764274;-0.0018315018315018315;-0.03164458090928679
Fea;761;0.7998798376359957;0.8073319093737819;0.8054613487175069
Inf;762;-0.07902391725921137;-0.0018315018315018315;-0.03173615600086188
Fea;762;0.7998798376359957;0.8073319093737819;0.80536596790784
Inf;763;-0.07902391725921137;-0.0018315018315018315;-0.03587050204697264
Fea;763;0.7956223870975534;0.8073319093737819;0.8046448636962029
Inf;764;-0.07902391725921137;-0.0018315018315018315;-0.03510288730876965
Fea;764;0.7956223870975534;0.8073319093737819;0.8042342652803136
Inf;765;-0.07902391725921137;-0.0018315018315018315;-0.038779357897004964
Fea;765;0.7956223870975534;0.8073319093737819;0.8046189704915022
Inf;766;-0.07902391725921137;-0.0018315018315018315;-0.04104718810601164
Fea;766;0.7956223870975534;0.8073319093737819;0.8050903271771448
Inf;767;-0.07902391725921137;-0.0018315018315018315;-0.037462292609351425
Fea;767;0.7943705321266902;0.8073319093737819;0.8049752090318393
Inf;768;-0.07902391725921137;-0.0018315018315018315;-0.03550420168067227
Fea;768;0.7943705321266902;0.8073319093737819;0.805209531270884
Inf;769;-0.05268261150614091;-0.0018315018315018315;-0.03541262658909718
Fea;769;0.7943353820915402;0.8073319093737819;0.8046347277675091
Inf;770;-0.05268261150614091;-0.0018315018315018315;-0.037680456798103855
Fea;770;0.7998798376359957;0.8073319093737819;0.8054296492961969
Inf;771;-0.05085110967463908;-0.0018315018315018315;-0.03296164619694032
Fea;771;0.8012657533076257;0.8073319093737819;0.8053764586196296
Inf;772;-0.05085110967463908;-0.0018315018315018315;-0.029743051066580473
Fea;772;0.8012657533076257;0.8073319093737819;0.8064473740789067
Inf;773;-0.05085110967463908;-0.0018315018315018315;-0.022298534798534792
Fea;773;0.7892588342695799;0.8073319093737819;0.8059332420877228
Inf;774;-0.07352941176470587;-0.0018315018315018315;-0.0201222796811032
Fea;774;0.7741845751953208;0.8073319093737819;0.8015744451513495
Inf;775;-0.07352941176470587;-0.0018315018315018315;-0.01540346907993966
Fea;775;0.7878569805220471;0.8073319093737819;0.8017645855432104
Inf;776;-0.05085110967463908;-0.0018315018315018315;-0.01390325360913596
