Pop;Iter;Min;Max;Avg
Fea;1590;0.781995212755056;0.801824438706731;0.7986532691261227
Inf;1591;-0.03673777203188968;-0.007326007326007326;-0.018740573152337854
Fea;1591;0.781995212755056;0.801824438706731;0.7959554244065944
Inf;1592;-0.03673777203188968;-0.007326007326007326;-0.020582848524024994
Fea;1592;0.781995212755056;0.801824438706731;0.7926435937304388
Inf;1593;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;1593;0.7687310247655933;0.801824438706731;0.7902447914744936
Inf;1594;-0.03673777203188968;-0.00980392156862745;-0.020216548157724626
Fea;1594;0.7754290886065143;0.801824438706731;0.7912570716735086
Inf;1595;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;1595;0.776312988705485;0.801824438706731;0.7942473059000065
Inf;1596;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;1596;0.775579142053271;0.801824438706731;0.7950171077157266
Inf;1597;-0.03673777203188968;-0.007326007326007326;-0.016413488472312
Fea;1597;0.775579142053271;0.801824438706731;0.7943622482139283
Inf;1598;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;1598;0.7824163335843402;0.801824438706731;0.797043731885208
Inf;1599;-0.029411764705882353;-0.00980392156862745;-0.016165697048049987
Fea;1599;0.7852395874280022;0.801824438706731;0.7975939299864265
Inf;1600;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;1600;0.7852395874280022;0.801824438706731;0.7984586340654163
Inf;1601;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;1601;0.7852395874280022;0.801824438706731;0.7985762488769087
Inf;1602;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;1602;0.7921087575624783;0.801824438706731;0.7994645121631312
Inf;1603;-0.03673777203188968;-0.007326007326007326;-0.01702758026287438
Fea;1603;0.7915191884014806;0.801824438706731;0.7994645759693173
Inf;1604;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;1604;0.7910980675721965;0.801824438706731;0.8000575449806536
Inf;1605;-0.03425985778926956;-0.007326007326007326;-0.016041801335918978
Fea;1605;0.7860529356174437;0.801824438706731;0.7997120159461063
Inf;1606;-0.03673777203188968;-0.007326007326007326;-0.017146089204912736
Fea;1606;0.7860529356174437;0.801824438706731;0.800718284306116
Inf;1607;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;1607;0.7859381662490299;0.801824438706731;0.8002415499293818
Inf;1608;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;1608;0.7859381662490299;0.801824438706731;0.7980374936106511
Inf;1609;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;1609;0.7859263050943116;0.801824438706731;0.7961352797103808
Inf;1610;-0.029411764705882353;-0.007326007326007326;-0.02094376212023271
Fea;1610;0.7846058230592199;0.801824438706731;0.7936910453978602
Inf;1611;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;1611;0.7859381662490299;0.801824438706731;0.7976784184718221
Inf;1612;-0.03673777203188968;-0.007326007326007326;-0.02363714716655893
Fea;1612;0.6519575714868604;0.801824438706731;0.7899607845841409
Inf;1613;-0.03673777203188968;-0.007326007326007326;-0.01971557853910795
Fea;1613;0.6519575714868604;0.801824438706731;0.7899263701033139
Inf;1614;-0.03673777203188968;-0.007326007326007326;-0.01750700280112045
Fea;1614;0.7591547850212043;0.801824438706731;0.7956519604721497
Inf;1615;-0.03673777203188968;-0.007326007326007326;-0.01701680672268907
Fea;1615;0.6362202333855126;0.801824438706731;0.7852383084127263
Inf;1616;-0.03673777203188968;-0.007326007326007326;-0.01726459814695109
Fea;1616;0.6362202333855126;0.801824438706731;0.7885474388105471
Inf;1617;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;1617;0.7755462968435551;0.801824438706731;0.7966357058850051
Inf;1618;-0.03673777203188968;-0.007326007326007326;-0.016284205990088337
Fea;1618;0.6474750596609901;0.801824438706731;0.7825237214410545
Inf;1619;-0.03673777203188968;-0.007326007326007326;-0.016526610644257703
Fea;1619;0.6430619656013946;0.801824438706731;0.7831035081055338
Inf;1620;-0.03673777203188968;-0.007326007326007326;-0.019715578539107954
Fea;1620;0.6430619656013946;0.801824438706731;0.7835136361325834
Inf;1621;-0.03673777203188968;-0.007326007326007326;-0.020572074983839683
Fea;1621;0.6430619656013946;0.801824438706731;0.7736406821837973
Inf;1622;-0.03673777203188968;-0.007326007326007326;-0.01983947425123895
Fea;1622;0.6944088335606556;0.801824438706731;0.7917830075457831
Inf;1623;-0.03673777203188968;-0.007326007326007326;-0.02045356604180133
Fea;1623;0.6944088335606556;0.801824438706731;0.7890634678096842
Inf;1624;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;1624;0.7666597530522493;0.801824438706731;0.7937044509108115
Inf;1625;-0.05386770092652445;-0.007326007326007326;-0.022042663219133802
Fea;1625;0.7594643821456163;0.801824438706731;0.7885859614404656
Inf;1626;-0.05386770092652445;-0.007326007326007326;-0.022042663219133802
Fea;1626;0.7596237240774449;0.801824438706731;0.7868042950450091
Inf;1627;-0.05386770092652445;-0.007326007326007326;-0.0198340874811463
Fea;1627;0.7596237240774449;0.801824438706731;0.7890377885502177
Inf;1628;-0.046541693600517124;-0.007326007326007326;-0.016769015298427063
Fea;1628;0.7591652256597627;0.801824438706731;0.7903818274253441
Inf;1629;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;1629;0.7425337988230916;0.801824438706731;0.7866331087170058
Inf;1630;-0.03673777203188968;-0.007326007326007326;-0.013337642749407455
Fea;1630;0.7421805806127305;0.801824438706731;0.7896842436126361
Inf;1631;-0.0392156862745098;-0.007326007326007326;-0.013461538461538464
Fea;1631;0.7497932772364161;0.801824438706731;0.7932465472395147
Inf;1632;-0.046541693600517124;-0.007326007326007326;-0.017259211376858423
Fea;1632;0.7257454881642575;0.8020060190311684;0.7890140491533111
Inf;1633;-0.0392156862745098;-0.007326007326007326;-0.018729799612152553
Fea;1633;0.7582623000251667;0.8020060190311684;0.7911588246597621
Inf;1634;-0.0392156862745098;-0.007326007326007326;-0.017135315664727424
Fea;1634;0.7582623000251667;0.8020060190311684;0.7947498042098077
Inf;1635;-0.0392156862745098;-0.007326007326007326;-0.015298427063132943
Fea;1635;0.7678617943971479;0.8020060190311684;0.7926269156199328
Inf;1636;-0.0392156862745098;-0.007326007326007326;-0.014684335272570565
Fea;1636;0.7509446560434726;0.8020060190311684;0.7887367893902717
Inf;1637;-0.029411764705882353;-0.007326007326007326;-0.012842059900883432
Fea;1637;0.7509446560434726;0.8020060190311684;0.7880888313746153
Inf;1638;-0.046541693600517124;-0.007326007326007326;-0.014926739926739924
Fea;1638;0.7509446560434726;0.8020060190311684;0.7880094924403955
Inf;1639;-0.046541693600517124;-0.007326007326007326;-0.01590713208360267
Fea;1639;0.7509446560434726;0.8020060190311684;0.7869776539029685
Inf;1640;-0.046541693600517124;-0.007326007326007326;-0.017873303167420813
Fea;1640;0.7666919160170531;0.8020060190311684;0.7907271392448468
Inf;1641;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;1641;0.7656715078537878;0.8020060190311684;0.7907468603737907
Inf;1642;-0.046541693600517124;-0.007326007326007326;-0.02278603749191984
Fea;1642;0.7656715078537878;0.8020060190311684;0.7911085036991312
Inf;1643;-0.046541693600517124;-0.007326007326007326;-0.02327623357035121
Fea;1643;0.7514857953146465;0.8020060190311684;0.7903345736257298
Inf;1644;-0.046541693600517124;-0.007326007326007326;-0.02106765783236371
Fea;1644;0.7501746226623571;0.8020060190311684;0.7893802353941695
Inf;1645;-0.046541693600517124;-0.007326007326007326;-0.025845722904546432
Fea;1645;0.7585503944427378;0.8020060190311684;0.7899172611511744
Inf;1646;-0.046541693600517124;-0.007326007326007326;-0.024989226459814693
Fea;1646;0.7585503944427378;0.8020060190311684;0.7953695195966692
Inf;1647;-0.046541693600517124;-0.007326007326007326;-0.026335918982977807
Fea;1647;0.7585503944427378;0.8020060190311684;0.7943910310406692
Inf;1648;-0.046541693600517124;-0.007326007326007326;-0.025603318250377066
Fea;1648;0.7585503944427378;0.8020060190311684;0.7943951017541014
Inf;1649;-0.046541693600517124;-0.007326007326007326;-0.026583710407239815
Fea;1649;0.7686614474109335;0.8020060190311684;0.7936874806528224
Inf;1650;-0.0392156862745098;-0.007326007326007326;-0.023890325360913595
Fea;1650;0.7657798680090989;0.8020060190311684;0.7936835454519657
Inf;1651;-0.046541693600517124;-0.007326007326007326;-0.02388493859082095
Fea;1651;0.7657798680090989;0.8020060190311684;0.7949998375075358
Inf;1652;-0.05386770092652445;-0.007326007326007326;-0.026950010773540183
Fea;1652;0.7657798680090989;0.8020060190311684;0.7963197433710526
Inf;1653;-0.05386770092652445;-0.007326007326007326;-0.028054298642533938
Fea;1653;0.7657798680090989;0.8020060190311684;0.7962395718059442
Inf;1654;-0.06119370825253179;-0.007326007326007326;-0.027558715794009907
Fea;1654;0.7746290451948579;0.8020060190311684;0.7955939471663935
Inf;1655;-0.05386770092652445;-0.007326007326007326;-0.02841521223874165
Fea;1655;0.7746290451948579;0.8020060190311684;0.7950652583095538
Inf;1656;-0.046541693600517124;-0.007326007326007326;-0.027558715794009907
Fea;1656;0.7746290451948579;0.8020060190311684;0.7969874901082024
Inf;1657;-0.04158586511527688;-0.007326007326007326;-0.02682072829131652
Fea;1657;0.768576367713609;0.8020060190311684;0.7988198941411242
Inf;1658;-0.04158586511527688;-0.007326007326007326;-0.02486533074768369
Fea;1658;0.7864615106295172;0.8020060190311684;0.8012287936110857
Inf;1659;-0.04158586511527688;-0.007326007326007326;-0.025113122171945702
Fea;1659;0.791836823147687;0.8020060190311684;0.8009890994428203
Inf;1660;-0.051389786683904336;-0.007326007326007326;-0.02480607627666451
Fea;1660;0.7856757506600838;0.8020060190311684;0.7986472066417438
Inf;1661;-0.051389786683904336;-0.00980392156862745;-0.02608812755871579
Fea;1661;0.7856757506600838;0.8020060190311684;0.7991556664359177
Inf;1662;-0.04406377935789701;-0.007326007326007326;-0.02388493859082094
Fea;1662;0.7856757506600838;0.8020060190311684;0.8011895056126142
Inf;1663;-0.04406377935789701;-0.007326007326007326;-0.02620663650075415
Fea;1663;0.7917793620136211;0.8020060190311684;0.8014425171554953
Inf;1664;-0.051389786683904336;-0.007326007326007326;-0.024978452919629388
Fea;1664;0.7855963207928989;0.8020060190311684;0.8003516239079559
Inf;1665;-0.051389786683904336;-0.007326007326007326;-0.022042663219133805
Fea;1665;0.7866475679584317;0.8020060190311684;0.8006901670403087
Inf;1666;-0.04406377935789701;-0.007326007326007326;-0.023631760396466278
Fea;1666;0.7866475679584317;0.8020060190311684;0.799456500354261
Inf;1667;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;1667;0.6132738103463324;0.8020060190311684;0.7891120076788036
Inf;1668;-0.051389786683904336;-0.00980392156862745;-0.0217948717948718
Fea;1668;0.7872814420208771;0.8020060190311684;0.7992856613922656
Inf;1669;-0.04406377935789701;-0.00980392156862745;-0.02228506787330317
Fea;1669;0.7857377476200398;0.8020060190311684;0.7996740199049361
Inf;1670;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;1670;0.7857377476200398;0.8020060190311684;0.7991535972634942
Inf;1671;-0.03425985778926956;-0.00980392156862745;-0.017393880629174747
Fea;1671;0.7857377476200398;0.8020060190311684;0.7988544761673806
Inf;1672;-0.03425985778926956;-0.00980392156862745;-0.016779788838612367
Fea;1672;0.7857377476200398;0.8020060190311684;0.7991648928859607
Inf;1673;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;1673;0.7910621601689424;0.8020060190311684;0.7999308410723169
Inf;1674;-0.026933850463262226;-0.00980392156862745;-0.01677978883861237
Fea;1674;0.7910621601689424;0.8020060190311684;0.8006906663350577
Inf;1675;-0.03425985778926956;-0.00980392156862745;-0.01665589312648136
Fea;1675;0.7855963207928989;0.8020060190311684;0.7997203326540534
Inf;1676;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;1676;0.7855963207928989;0.8020060190311684;0.7977580092631585
Inf;1677;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;1677;0.7920635805173014;0.8020060190311684;0.796669507218466
Inf;1678;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;1678;0.7920635805173014;0.8020060190311684;0.7985523298631934
Inf;1679;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;1679;0.7826444282410063;0.8020060190311684;0.7990756161007654
Inf;1680;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;1680;0.7920635805173014;0.8020060190311684;0.8000436956402736
Inf;1681;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;1681;0.7918949660629726;0.8020060190311684;0.7995671417708625
Inf;1682;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;1682;0.7853840776839524;0.8020060190311684;0.7977956248940343
Inf;1683;-0.026933850463262226;-0.007326007326007326;-0.01848739495798319
Fea;1683;0.6389801161885593;0.8020060190311684;0.7906181985096552
Inf;1684;-0.026933850463262226;-0.007326007326007326;-0.019225382460676572
Fea;1684;0.6389801161885593;0.8020060190311684;0.7854889892261754
Inf;1685;-0.026933850463262226;-0.007326007326007326;-0.016531997414350352
Fea;1685;0.7245105013073817;0.8020060190311684;0.7934509634221821
Inf;1686;-0.026933850463262226;-0.007326007326007326;-0.017884076707606115
Fea;1686;0.6389801161885593;0.8020060190311684;0.7893827734157267
Inf;1687;-0.029411764705882353;-0.007326007326007326;-0.01690907132083603
Fea;1687;0.6297877212818787;0.8020060190311684;0.7878515991226477
Inf;1688;-0.0196078431372549;-0.007326007326007326;-0.015438483085541906
Fea;1688;0.7765219792614142;0.8020060190311684;0.7956568901419556
Inf;1689;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;1689;0.7765219792614142;0.8020060190311684;0.7943021897487065
Inf;1690;-0.029411764705882353;-0.007326007326007326;-0.020335057099762983
Fea;1690;0.7765219792614142;0.8020060190311684;0.7948440446061901
Inf;1691;-0.029411764705882353;-0.00980392156862745;-0.020092652445593613
Fea;1691;0.7765219792614142;0.8020060190311684;0.795012849941793
Inf;1692;-0.03425985778926956;-0.00980392156862745;-0.021067657832363713
Fea;1692;0.7765219792614142;0.8020060190311684;0.7948479521082662
Inf;1693;-0.03425985778926956;-0.00980392156862745;-0.021126912303382886
Fea;1693;0.78109821431384;0.8020060190311684;0.7948602546166965
Inf;1694;-0.04158586511527688;-0.007326007326007326;-0.019963369963369962
Fea;1694;0.78109821431384;0.8020060190311684;0.7923180875069104
Inf;1695;-0.04158586511527688;-0.007326007326007326;-0.018859082094376207
Fea;1695;0.78109821431384;0.8020060190311684;0.7923718115606345
Inf;1696;-0.04158586511527688;-0.007326007326007326;-0.01934389140271493
Fea;1696;0.78109821431384;0.8020060190311684;0.7923497181891532
Inf;1697;-0.04158586511527688;-0.007326007326007326;-0.019343891402714933
Fea;1697;0.7661416211823197;0.8020060190311684;0.7919559788866675
Inf;1698;-0.04158586511527688;-0.007326007326007326;-0.021293902176255118
Fea;1698;0.7756822017549703;0.8020060190311684;0.7931274523597445
Inf;1699;-0.04158586511527688;-0.007326007326007326;-0.021412411118293468
Fea;1699;0.7756822017549703;0.8020060190311684;0.7975171609145162
Inf;1700;-0.04158586511527688;-0.007326007326007326;-0.018104934281404868
Fea;1700;0.7806824924695467;0.8020060190311684;0.7983289254016936
Inf;1701;-0.04158586511527688;-0.007326007326007326;-0.020798319327731095
Fea;1701;0.7806195924066466;0.8020060190311684;0.7963999229982016
Inf;1702;-0.04158586511527688;-0.007326007326007326;-0.0188375350140056
Fea;1702;0.7806195924066466;0.8020060190311684;0.7975112177880678
Inf;1703;-0.04158586511527688;-0.007326007326007326;-0.020060331825037702
Fea;1703;0.7806824924695467;0.8020060190311684;0.7957160586965584
Inf;1704;-0.04158586511527688;-0.007326007326007326;-0.02043201896143073
Fea;1704;0.7860065838480599;0.8020060190311684;0.7956311075894446
Inf;1705;-0.04158586511527688;-0.007326007326007326;-0.020561301443654385
Fea;1705;0.7808496093033301;0.8020060190311684;0.7960309808418444
Inf;1706;-0.03673777203188968;-0.007326007326007326;-0.019828700711053644
Fea;1706;0.785260859428866;0.8020060190311684;0.794909155828863
Inf;1707;-0.03792286145227322;-0.007326007326007326;-0.01976944624003447
Fea;1707;0.7749209448712644;0.8020060190311684;0.7936079933984488
Inf;1708;-0.03792286145227322;-0.007326007326007326;-0.018912949795302735
Fea;1708;0.7650918850422045;0.8020060190311684;0.7918410096892884
Inf;1709;-0.03792286145227322;-0.007326007326007326;-0.01719995690583925
Fea;1709;0.7553640907906006;0.8020060190311684;0.7896371714993796
Inf;1710;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;1710;0.7488520349615929;0.8020060190311684;0.7917065805840127
Inf;1711;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;1711;0.7613198953475959;0.8020060190311684;0.7938983509626095
Inf;1712;-0.04406377935789701;-0.007326007326007326;-0.01677978883861236
Fea;1712;0.7649221397434324;0.8020060190311684;0.7919235335730745
Inf;1713;-0.04406377935789701;-0.007326007326007326;-0.02008726567550097
Fea;1713;0.7649221397434324;0.8020060190311684;0.7897789344779046
Inf;1714;-0.04406377935789701;-0.007326007326007326;-0.02008726567550096
Fea;1714;0.7693599349565129;0.8020060190311684;0.7897123473463404
Inf;1715;-0.04406377935789701;-0.007326007326007326;-0.0197209653092006
Fea;1715;0.7591063155600364;0.8020060190311684;0.7886032558960925
