Pop;Iter;Min;Max;Avg
Fea;1307;0.7981113869866001;0.808010594569141;0.8065348322979025
Inf;1308;-0.051750285913181836;-0.0008453085376162301;-0.0304130823927204
Fea;1308;0.7967347015027719;0.808010594569141;0.8062837746415671
Inf;1309;-0.0534409029884143;-0.0008453085376162301;-0.031303764109193964
Fea;1309;0.6755608093318112;0.808010594569141;0.8005317781864235
Inf;1310;-0.0534409029884143;-0.0008453085376162301;-0.031134702401670728
Fea;1310;0.8012274786951162;0.808010594569141;0.8070104972674528
Inf;1311;-0.051750285913181836;-0.0008453085376162301;-0.03011722440455472
Fea;1311;0.8012274786951162;0.808010594569141;0.8071532171441298
Inf;1312;-0.051750285913181836;-0.0008453085376162301;-0.03185632241062105
Fea;1312;0.8004479833708157;0.808010594569141;0.8064636164157266
Inf;1313;-0.051750285913181836;-0.0008453085376162301;-0.033553154989806565
Fea;1313;0.8012274786951162;0.808010594569141;0.8065801300733195
Inf;1314;-0.03562726865894286;-0.0008453085376162301;-0.026934886380587737
Fea;1314;0.7976310750987126;0.808010594569141;0.8062260499795318
Inf;1315;-0.03562726865894286;-0.0008453085376162301;-0.026128735517875784
Fea;1315;0.7936019930696306;0.808010594569141;0.8064186603171258
Inf;1316;-0.03562726865894286;-0.0008453085376162301;-0.024389637511809455
Fea;1316;0.8033964476049942;0.808010594569141;0.8074328057309954
Inf;1317;-0.03562726865894286;-0.0008453085376162301;-0.025238053801402212
Fea;1317;0.7994191859777324;0.808010594569141;0.8066847823654719
Inf;1318;-0.03562726865894286;-0.0008453085376162301;-0.02362575207597831
Fea;1318;0.7994191859777324;0.808010594569141;0.807010451854713
Inf;1319;-0.03478196012132664;-0.0008453085376162301;-0.022735070359504745
Fea;1319;0.7994191859777324;0.808010594569141;0.8071340425497322
Inf;1320;-0.03478196012132664;-0.0008453085376162301;-0.02260827407886231
Fea;1320;0.7994191859777324;0.808010594569141;0.8060677062249925
Inf;1321;-0.03478196012132664;-0.0008453085376162301;-0.022481477798219872
Fea;1321;0.8045397796697548;0.808010594569141;0.8067479524493562
Inf;1322;-0.03478196012132664;-0.0008453085376162301;-0.025026726666998157
Fea;1322;0.8045397796697548;0.808010594569141;0.8071721294628189
Inf;1323;-0.03478196012132664;-0.016968325791855202;-0.02752971010889562
Fea;1323;0.8045397796697548;0.808010594569141;0.8074374534245713
Inf;1324;-0.03478196012132664;-0.0008453085376162301;-0.026723559246183675
Fea;1324;0.8034151899737364;0.808010594569141;0.8073359358944824
Inf;1325;-0.03478196012132664;-0.0008453085376162301;-0.02413604495052458
Fea;1325;0.8034151899737364;0.808010594569141;0.8071561157146624
Inf;1326;-0.03478196012132664;-0.0008453085376162301;-0.02409377952364377
Fea;1326;0.8022510208095674;0.808010594569141;0.8073610726624765
Inf;1327;-0.03478196012132664;-0.0008453085376162301;-0.024178310377405393
Fea;1327;0.8022510208095674;0.808010594569141;0.8069499963783844
Inf;1328;-0.03478196012132664;-0.0008453085376162301;-0.026723559246183675
Fea;1328;0.7080579781019867;0.808010594569141;0.8017406688582522
Inf;1329;-0.03478196012132664;-0.0008453085376162301;-0.026808090099945298
Fea;1329;0.8048438903150075;0.808010594569141;0.8067067813335564
Inf;1330;-0.051750285913181836;-0.0008453085376162301;-0.02604420466411416
Fea;1330;0.8034651400236865;0.808010594569141;0.8068883378722557
Inf;1331;-0.051750285913181836;-0.0008453085376162301;-0.02863171895977325
Fea;1331;0.8048438903150075;0.808010594569141;0.8068264538274288
Inf;1332;-0.051750285913181836;-0.0008453085376162301;-0.03134602953607478
Fea;1332;0.8036430870766336;0.808010594569141;0.8068307937298902
Inf;1333;-0.051750285913181836;-0.0008453085376162301;-0.02871624981353487
Fea;1333;0.8036430870766336;0.808010594569141;0.8071327184806437
Inf;1334;-0.051750285913181836;-0.0008453085376162301;-0.02875851524041569
Fea;1334;0.8040212505797971;0.808010594569141;0.8073421504177544
Inf;1335;-0.051750285913181836;-0.0008453085376162301;-0.028673984386654066
Fea;1335;0.8040212505797971;0.808010594569141;0.8069555385140854
Inf;1336;-0.03562726865894286;-0.0008453085376162301;-0.02269280493262393
Fea;1336;0.7999466585052051;0.808010594569141;0.8069316290901758
Inf;1337;-0.03562726865894286;-0.0008453085376162301;-0.024220575804286205
Fea;1337;0.7999466585052051;0.808010594569141;0.8069098730684198
Inf;1338;-0.03562726865894286;-0.0008453085376162301;-0.0251957883745214
Fea;1338;0.7999466585052051;0.808010594569141;0.8072281103866571
Inf;1339;-0.03562726865894286;-0.0008453085376162301;-0.02621326637163741
Fea;1339;0.7943562964862715;0.808010594569141;0.8067321448947176
Inf;1340;-0.03562726865894286;-0.0008453085376162301;-0.02443190293869026
Fea;1340;0.8023945852341234;0.808010594569141;0.8066564584940135
Inf;1341;-0.051750285913181836;-0.0008453085376162301;-0.024347372084928636
Fea;1341;0.8023945852341234;0.808010594569141;0.8068524533531489
Inf;1342;-0.051750285913181836;-0.0008453085376162301;-0.023498955795335882
Fea;1342;0.8023945852341234;0.808010594569141;0.8074218242944207
Inf;1343;-0.051750285913181836;-0.0008453085376162301;-0.026001939237233346
Fea;1343;0.8027908143493608;0.808010594569141;0.8075501383586852
Inf;1344;-0.051750285913181836;-0.0008453085376162301;-0.030244020685197152
Fea;1344;0.6853436209343164;0.8081389510611339;0.8016841965125326
Inf;1345;-0.051750285913181836;-0.0008453085376162301;-0.029437869822485203
Fea;1345;0.8040212505797971;0.8081389510611339;0.8078239630188735
Inf;1346;-0.051750285913181836;-0.0008453085376162301;-0.03113470240167072
Fea;1346;0.792740042940046;0.8081389510611339;0.8057919597016652
Inf;1347;-0.051750285913181836;-0.0008453085376162301;-0.030244020685197152
Fea;1347;0.7325042156248361;0.8081389510611339;0.8018121773416211
Inf;1348;-0.06871861170503703;-0.0008453085376162301;-0.03109243697478991
Fea;1348;0.7308946037597653;0.8081389510611339;0.7967843897127521
Inf;1349;-0.06871861170503703;-0.0008453085376162301;-0.028420391825369196
Fea;1349;0.6839419426428421;0.8081389510611339;0.7939889271967785
Inf;1350;-0.06871861170503703;-0.0008453085376162301;-0.027571975535776432
Fea;1350;0.792740042940046;0.8081389510611339;0.8048415524193786
Inf;1351;-0.06871861170503703;-0.0008453085376162301;-0.03278926955397543
Fea;1351;0.7924397696793078;0.8081389510611339;0.8051752728933401
Inf;1352;-0.06871861170503703;-0.0008453085376162301;-0.037115881855700854
Fea;1352;0.7899722372117755;0.8081389510611339;0.8051644039211198
Inf;1353;-0.06871861170503703;-0.0008453085376162301;-0.0379220327184128
Fea;1353;0.7889689547799216;0.8087573802509916;0.8063417980150666
Inf;1354;-0.06871861170503703;-0.0008453085376162301;-0.03978792700512157
Fea;1354;0.7889689547799216;0.8087573802509916;0.8062137015465574
Inf;1355;-0.06956392024265327;-0.0008453085376162301;-0.03978792700512158
Fea;1355;0.7889689547799216;0.8087573802509916;0.8058278019723462
Inf;1356;-0.06871861170503703;-0.0008453085376162301;-0.038091094425936056
Fea;1356;0.8036767465989295;0.8087573802509916;0.8076487313241607
Inf;1357;-0.06871861170503703;-0.0008453085376162301;-0.03461289841380339
Fea;1357;0.8036767465989295;0.8087573802509916;0.8074623193458992
Inf;1358;-0.08653224603450847;-0.0008453085376162301;-0.03779523643777037
Fea;1358;0.801245844168027;0.8087573802509916;0.8069889382307405
Inf;1359;-0.06871861170503703;-0.0008453085376162301;-0.037710705584008755
Fea;1359;0.801245844168027;0.8087573802509916;0.8069095252873278
Inf;1360;-0.06787330316742081;-0.016968325791855202;-0.04191052160509175
Fea;1360;0.7920350468133606;0.8087573802509916;0.8048560632642122
Inf;1361;-0.051750285913181836;-0.0008453085376162301;-0.03860138730048233
Fea;1361;0.7947779533811279;0.8087573802509916;0.8057611882029774
Inf;1362;-0.06787330316742081;-0.0008453085376162301;-0.03597160757794242
Fea;1362;0.7906964029463168;0.8087573802509916;0.8038217056306166
Inf;1363;-0.06787330316742081;-0.0008453085376162301;-0.03597160757794242
Fea;1363;0.7942928065427204;0.8087573802509916;0.8044812678237923
Inf;1364;-0.06787330316742081;-0.0008453085376162301;-0.03830552931231665
Fea;1364;0.7921182134590364;0.8087573802509916;0.8030907397753257
Inf;1365;-0.06787330316742081;-0.0008453085376162301;-0.03580254587041917
Fea;1365;0.7883775097183328;0.8087573802509916;0.803034297363644
Inf;1366;-0.06787330316742081;-0.016968325791855202;-0.042505345333399634
Fea;1366;0.7883775097183328;0.8087573802509916;0.8047056923544297
Inf;1367;-0.06787330316742081;-0.016968325791855202;-0.04331149619611158
Fea;1367;0.7883775097183328;0.8087573802509916;0.8044596891774937
Inf;1368;-0.06871861170503703;-0.0008453085376162301;-0.03834779473919746
Fea;1368;0.7883775097183328;0.8087573802509916;0.8037894534744325
Inf;1369;-0.06787330316742081;-0.0008453085376162301;-0.03915394560190941
Fea;1369;0.7883775097183328;0.8087573802509916;0.8047157799322953
Inf;1370;-0.06871861170503703;-0.0016906170752324602;-0.03754164387648551
Fea;1370;0.7943205565704705;0.8087573802509916;0.8050628338789005
Inf;1371;-0.06871861170503703;-0.0008453085376162301;-0.03262020784645219
Fea;1371;0.7933767116665416;0.8087573802509916;0.8052324508250643
Inf;1372;-0.08568693749689224;-0.0008453085376162301;-0.03181405698374024
Fea;1372;0.7997519412455527;0.8087573802509916;0.8072686283496873
Inf;1373;-0.08568693749689224;-0.0008453085376162301;-0.03083884441350504
Fea;1373;0.8028136763358592;0.8087573802509916;0.8079851251515937
Inf;1374;-0.06871861170503703;-0.0008453085376162301;-0.03249341156580975
Fea;1374;0.8014924229860344;0.8087573802509916;0.8077217200226423
Inf;1375;-0.05090497737556561;-0.0008453085376162301;-0.0332572970016409
Fea;1375;0.8014924229860344;0.8087573802509916;0.8078415676508934
Inf;1376;-0.05090497737556561;-0.016968325791855202;-0.030712048132862612
Fea;1376;0.8034404749340864;0.8087573802509916;0.8078562377427063
Inf;1377;-0.051750285913181836;-0.016968325791855202;-0.029142011834319526
Fea;1377;0.8034404749340864;0.8087573802509916;0.8071892571042971
Inf;1378;-0.05090497737556561;-0.016968325791855202;-0.027402913828253196
Fea;1378;0.803384930478542;0.8087573802509916;0.807535960559572
Inf;1379;-0.051750285913181836;-0.016968325791855202;-0.029184277261200337
Fea;1379;0.8034404749340864;0.8087573802509916;0.8076038512403197
Inf;1380;-0.052595594450798075;-0.016968325791855202;-0.02833586097160758
Fea;1380;0.803212924706536;0.8087573802509916;0.8080311620247734
Inf;1381;-0.052595594450798075;-0.0008453085376162301;-0.030244020685197152
Fea;1381;0.8017694702018571;0.8087573802509916;0.8068775254119531
Inf;1382;-0.052595594450798075;-0.0008453085376162301;-0.03219444582566754
Fea;1382;0.7988950203886318;0.8087573802509916;0.8071553711489825
Inf;1383;-0.052595594450798075;-0.0008453085376162301;-0.027146213514991795
Fea;1383;0.7988950203886318;0.8087573802509916;0.8066753162244831
Inf;1384;-0.052595594450798075;-0.0008453085376162301;-0.031176967828551533
Fea;1384;0.7953370968307083;0.8087573802509916;0.8063119520665062
Inf;1385;-0.06871861170503703;-0.016968325791855202;-0.03533451842275372
Fea;1385;0.7953370968307083;0.8087573802509916;0.8051941439397996
Inf;1386;-0.06871861170503703;-0.016968325791855202;-0.036225200139227295
Fea;1386;0.7953370968307083;0.8087573802509916;0.804955375359761
Inf;1387;-0.06871861170503703;-0.0008453085376162301;-0.0352499875689921
Fea;1387;0.803212924706536;0.8087573802509916;0.8072430691474548
Inf;1388;-0.06871861170503703;-0.0008453085376162301;-0.03694682014817762
Fea;1388;0.803212924706536;0.8087573802509916;0.8073134538070651
Inf;1389;-0.06871861170503703;-0.0008453085376162301;-0.037879767291532
Fea;1389;0.8046721797372197;0.8087573802509916;0.8073470300192127
Inf;1390;-0.06871861170503703;-0.016968325791855202;-0.04305479588285019
Fea;1390;0.8012101127037241;0.8087573802509916;0.8068573173509288
Inf;1391;-0.06956392024265327;-0.0008453085376162301;-0.03974566157824076
Fea;1391;0.8011214636077221;0.8087573802509916;0.8062585608514368
Inf;1392;-0.06956392024265327;-0.0008453085376162301;-0.039661130724479146
Fea;1392;0.7981219856502609;0.8087573802509916;0.8052044992686558
Inf;1393;-0.06871861170503703;-0.0008453085376162301;-0.04123116702302222
Fea;1393;0.7981219856502609;0.8087573802509916;0.8054551913004306
Inf;1394;-0.06787330316742081;-0.0008453085376162301;-0.04029821987966785
Fea;1394;0.7981875388369943;0.8087573802509916;0.8047679287637903
Inf;1395;-0.052595594450798075;-0.0008453085376162301;-0.03872818358112476
Fea;1395;0.7981875388369943;0.8087573802509916;0.8046936258509833
Inf;1396;-0.06787330316742081;-0.0008453085376162301;-0.03872818358112475
Fea;1396;0.7981875388369943;0.8087573802509916;0.8049481690011531
Inf;1397;-0.06787330316742081;-0.016968325791855202;-0.042079583312614986
Fea;1397;0.6778668655038076;0.8087573802509916;0.7932569388275749
Inf;1398;-0.06871861170503703;-0.016968325791855202;-0.03779523643777037
Fea;1398;0.7714804816165174;0.808788932510708;0.8055710275659607
Inf;1399;-0.06871861170503703;-0.016968325791855202;-0.041146636169260606
Fea;1399;0.7981875388369943;0.808788932510708;0.807867963042183
Inf;1400;-0.06871861170503703;-0.0008453085376162301;-0.0352922529958729
Fea;1400;0.7981875388369943;0.808788932510708;0.8073967277537847
Inf;1401;-0.054286211526030526;-0.0008453085376162301;-0.032025384118144304
Fea;1401;0.7998056324103548;0.808788932510708;0.8071316341648561
Inf;1402;-0.054286211526030526;-0.0008453085376162301;-0.03066667495400527
Fea;1402;0.804073175566787;0.808788932510708;0.8073145534768793
Inf;1403;-0.054286211526030526;-0.0008453085376162301;-0.029564666103127645
Fea;1403;0.8010934074705651;0.808788932510708;0.8071040576341308
Inf;1404;-0.054286211526030526;-0.0008453085376162301;-0.026850355526826113
Fea;1404;0.804073175566787;0.808788932510708;0.8080437135570655
Inf;1405;-0.054286211526030526;-0.0008453085376162301;-0.030201755258316344
Fea;1405;0.8014170172823348;0.808788932510708;0.8075634538144143
Inf;1406;-0.054286211526030526;-0.0008453085376162301;-0.028758515240415693
Fea;1406;0.8014170172823348;0.808788932510708;0.8069100957685749
Inf;1407;-0.054286211526030526;-0.016968325791855202;-0.03329645467654517
Fea;1407;0.8014170172823348;0.808788932510708;0.8072409824960406
Inf;1408;-0.05513152006364676;-0.016968325791855202;-0.03418713639301874
Fea;1408;0.7984215491431018;0.808788932510708;0.8071157919888521
Inf;1409;-0.05513152006364676;-0.0008453085376162301;-0.03215218039878673
Fea;1409;0.7984215491431018;0.808788932510708;0.8060648428729478
Inf;1410;-0.05513152006364676;-0.016968325791855202;-0.03550358013027697
Fea;1410;0.7984215491431018;0.808788932510708;0.8067544471214241
Inf;1411;-0.054286211526030526;-0.016968325791855202;-0.03630973099298891
Fea;1411;0.8053816402145269;0.808788932510708;0.8075348805243523
Inf;1412;-0.054286211526030526;-0.016968325791855202;-0.034612898413803384
Fea;1412;0.8042795331652475;0.808920258694862;0.8078771275057608
Inf;1413;-0.06871861170503703;-0.016968325791855202;-0.03872818358112476
Fea;1413;0.8042795331652475;0.808920258694862;0.8075384867226758
Inf;1414;-0.06871861170503703;-0.016968325791855202;-0.039703396151359954
Fea;1414;0.8025424012641768;0.808920258694862;0.8075339151214374
Inf;1415;-0.08568693749689224;-0.016968325791855202;-0.04326612301725425
Fea;1415;0.8025424012641768;0.808920258694862;0.8066624661684285
Inf;1416;-0.08568693749689224;-0.016968325791855202;-0.04483615931579733
Fea;1416;0.8025424012641768;0.808920258694862;0.8066131512423358
Inf;1417;-0.08568693749689224;-0.016968325791855202;-0.04106210531549899
Fea;1417;0.8032879743125775;0.808920258694862;0.806463321944227
Inf;1418;-0.08568693749689224;-0.016968325791855202;-0.03864365272736314
Fea;1418;0.8032879743125775;0.808920258694862;0.8065633200433278
Inf;1419;-0.08568693749689224;-0.016968325791855202;-0.03508092586146887
Fea;1419;0.7998277809172034;0.808920258694862;0.8064802439950818
Inf;1420;-0.06787330316742081;-0.0008453085376162301;-0.03317276614787927
Fea;1420;0.7998277809172034;0.808920258694862;0.8069002682293116
Inf;1421;-0.08568693749689224;-0.0008453085376162301;-0.03232434985828652
Fea;1421;0.7993173417705163;0.808920258694862;0.8050535360626736
Inf;1422;-0.06787330316742081;-0.0008453085376162301;-0.025537019541544425
Fea;1422;0.7947550413258629;0.808920258694862;0.8038922107867492
Inf;1423;-0.06787330316742081;-0.0008453085376162301;-0.030627517279100992
Fea;1423;0.7987256738679241;0.808920258694862;0.8061351183097475
Inf;1424;-0.06787330316742081;-0.0008453085376162301;-0.029863631843269844
Fea;1424;0.795838103449362;0.808920258694862;0.8073596352260711
Inf;1425;-0.06787330316742081;-0.0008453085376162301;-0.03147593356869375
Fea;1425;0.8004004038940153;0.808920258694862;0.8073979548585084
Inf;1426;-0.06787330316742081;-0.016968325791855202;-0.028930684699915478
Fea;1426;0.8025472795498239;0.808920258694862;0.807685118821119
Inf;1427;-0.06787330316742081;-0.0008453085376162301;-0.03083884441350504
Fea;1427;0.8044130958240626;0.808920258694862;0.8079626846191058
Inf;1428;-0.06787330316742081;-0.0008453085376162301;-0.026596762965541244
Fea;1428;0.8002855600601632;0.808920258694862;0.8077547111111324
Inf;1429;-0.06787330316742081;-0.0008453085376162301;-0.024984461240117342
Fea;1429;0.8002855600601632;0.808920258694862;0.8077207450771663
Inf;1430;-0.06787330316742081;-0.0008453085376162301;-0.019130078066729644
Fea;1430;0.8042118559864592;0.808920258694862;0.8079849919414132
Inf;1431;-0.06787330316742081;-0.0008453085376162301;-0.020063025210084025
Fea;1431;0.8029370476504263;0.808920258694862;0.8072765958067732
Inf;1432;-0.05090497737556561;-0.0008453085376162301;-0.015863209189001044
Fea;1432;0.7977728562753774;0.808920258694862;0.8066402228167642
Inf;1433;-0.033936651583710405;-0.0008453085376162301;-0.013360225747103572
