Pop;Iter;Min;Max;Avg
Inf;609;-0.029171966553370725;-0.0007089684509039349;-0.012522155264090746
Fea;609;0.7304324822413043;0.8061958787909035;0.7853586752936715
Inf;610;-0.02846299810246679;-0.0007089684509039349;-0.012486706841545545
Fea;610;0.7304324822413043;0.8061958787909035;0.7877292384471255
Inf;611;-0.02846299810246679;-0.0007089684509039349;-0.011668786621348286
Fea;611;0.7670399424195917;0.8061958787909035;0.7932443615114975
Inf;612;-0.02846299810246679;-0.0007089684509039349;-0.014444189586504572
Fea;612;0.7670399424195917;0.8061958787909035;0.7933774283071567
Inf;613;-0.014940467502137329;-0.0007089684509039349;-0.013732614633942899
Fea;613;0.6867951135706853;0.8061958787909035;0.7894773604073297
Inf;614;-0.014940467502137329;-0.0007089684509039349;-0.012950142836290836
Fea;614;0.7034133520291145;0.8061958787909035;0.7891689754471527
Inf;615;-0.029171966553370725;-0.0007089684509039349;-0.0137680630564881
Fea;615;0.7034133520291145;0.8061958787909035;0.7832096393066029
Inf;616;-0.029171966553370725;-0.0007089684509039349;-0.015155764539066243
Fea;616;0.6877753686034185;0.8061958787909035;0.7817239021418751
Inf;617;-0.029171966553370725;-0.0021269053527118048;-0.0159736847592635
Fea;617;0.7034133520291145;0.8061958787909035;0.7801574985910876
Inf;618;-0.014940467502137329;-0.0007089684509039349;-0.010992660091331813
Fea;618;0.6958309344466969;0.8061958787909035;0.7768468039196329
Inf;619;-0.014940467502137329;-0.0007089684509039349;-0.008500844506537104
Fea;619;0.6954989620024249;0.8061958787909035;0.7831972313596701
Inf;620;-0.0163584044039452;-0.0007089684509039349;-0.009212419459098774
Fea;620;0.7660836144800279;0.8061958787909035;0.8002695425527249
Inf;621;-0.0163584044039452;-0.0007089684509039349;-0.010741914631857702
Fea;621;0.7660836144800279;0.8061958787909035;0.8017546043305694
Inf;622;-0.02846299810246679;-0.0007089684509039349;-0.011881477156619467
Fea;622;0.8006514232464479;0.8061958787909035;0.8037057354036058
Inf;623;-0.02846299810246679;-0.0007089684509039349;-0.012058719269345451
Fea;623;0.7954788180738427;0.8061958787909035;0.8030025246080275
Inf;624;-0.02846299810246679;-0.0007089684509039349;-0.012841191066997515
Fea;624;0.7945404584742587;0.8061958787909035;0.803066344186764
Inf;625;-0.029171966553370725;-0.0007089684509039349;-0.015652042454699
Fea;625;0.7945404584742587;0.8061958787909035;0.8030398982465048
Inf;626;-0.029171966553370725;-0.0007089684509039349;-0.016363617407260674
Fea;626;0.6893013642773071;0.8061958787909035;0.7983601850876231
Inf;627;-0.029171966553370725;-0.0007089684509039349;-0.01775131888983881
Fea;627;0.7954897623449912;0.8061958787909035;0.8036369854450204
Inf;628;-0.029171966553370725;-0.0007089684509039349;-0.014087098859394872
Fea;628;0.800685020601474;0.8066809112712136;0.8041614599187487
Inf;629;-0.029171966553370725;-0.0007089684509039349;-0.016292720562170276
Fea;629;0.7923828085802537;0.8066809112712136;0.8020016746077543
Inf;630;-0.04340346560460412;-0.0007089684509039349;-0.014051650436849675
Fea;630;0.7923828085802537;0.8066809112712136;0.8011837272662241
Inf;631;-0.02846299810246679;-0.0007089684509039349;-0.006153429113580914
Fea;631;0.7928951815947037;0.8066809112712136;0.8021514161943667
Inf;632;-0.02846299810246679;-0.0007089684509039349;-0.007541130596159057
Fea;632;0.7822720179103154;0.8066809112712136;0.8017619040769881
Inf;633;-0.02846299810246679;-0.0007089684509039349;-0.010992660091331813
Fea;633;0.7822720179103154;0.8066809112712136;0.7992508438725985
Inf;634;-0.02846299810246679;-0.0007089684509039349;-0.013803511479033295
Fea;634;0.7822720179103154;0.8066809112712136;0.801163299738484
Inf;635;-0.029171966553370725;-0.0007089684509039349;-0.013909856746668888
Fea;635;0.7922662584637035;0.8066809112712136;0.8019631561138036
Inf;636;-0.02846299810246679;-0.0007089684509039349;-0.014515086431594965
Fea;636;0.7912690743685964;0.8066809112712136;0.8023881668328409
Inf;637;-0.015649435953041264;-0.014231499051233394;-0.014408741163959373
Fea;637;0.7927859553809801;0.8066809112712136;0.8029863010113434
Inf;638;-0.029171966553370725;-0.014231499051233394;-0.015120316116521043
Fea;638;0.7947739673689921;0.8066809112712136;0.8029283072194211
Inf;639;-0.029171966553370725;-0.014231499051233394;-0.017255040974206055
Fea;639;0.6909721934481362;0.8066809112712136;0.798273061579771
Inf;640;-0.04269449715370019;-0.014231499051233394;-0.02152449068957607
Fea;640;0.7927859553809801;0.8066809112712136;0.8030616625545622
Inf;641;-0.029171966553370725;-0.0007089684509039349;-0.020349479742269114
Fea;641;0.7959152443926221;0.8066809112712136;0.8034895222765396
Inf;642;-0.04269449715370019;-0.0007089684509039349;-0.02109650311737598
Fea;642;0.7959152443926221;0.8066809112712136;0.8039371264236713
Inf;643;-0.04269449715370019;-0.0007089684509039349;-0.023266676397606184
Fea;643;0.7959152443926221;0.8066809112712136;0.8046318742181832
Inf;644;-0.04269449715370019;-0.014231499051233394;-0.02230696248722814
Fea;644;0.6727156015551808;0.8066809112712136;0.7979866191792735
Inf;645;-0.04269449715370019;-0.0007089684509039349;-0.020919261004649997
Fea;645;0.7921548490980924;0.8066809112712136;0.8048959657994497
Inf;646;-0.029171966553370725;-0.014231499051233394;-0.01718414412911566
Fea;646;0.7979731484458036;0.8066809112712136;0.8060506104000126
Inf;647;-0.029171966553370725;-0.014231499051233394;-0.015690097378901927
Fea;647;0.8015083060986083;0.8066809112712136;0.8062525196444748
Inf;648;-0.02846299810246679;-0.0007089684509039349;-0.015831891069082712
Fea;648;0.8015083060986083;0.8066809112712136;0.8060423926338756
Inf;649;-0.02846299810246679;-0.0007089684509039349;-0.014302395896323785
Fea;649;0.8015083060986083;0.8066809112712136;0.8058096278910754
Inf;650;-0.014940467502137329;-0.0007089684509039349;-0.01362626936630731
Fea;650;0.7693706814062526;0.8073268262028427;0.8032523019112077
Inf;651;-0.014940467502137329;-0.014231499051233394;-0.014266947473778584
Fea;651;0.7638075092756202;0.8073268262028427;0.8007388843061731
Inf;652;-0.014940467502137329;-0.014231499051233394;-0.014266947473778588
Fea;652;0.7818695605934436;0.8073268262028427;0.8042414685964866
Inf;653;-0.014940467502137329;-0.014231499051233394;-0.014408741163959373
Fea;653;0.7818695605934436;0.8073268262028427;0.8040764674338468
Inf;654;-0.014940467502137329;-0.014231499051233394;-0.01433784431886898
Fea;654;0.7818695605934436;0.8073268262028427;0.8041829575616537
Inf;655;-0.014940467502137329;-0.014231499051233394;-0.014302395896323783
Fea;655;0.7590162009589392;0.8073268262028427;0.7998718693677537
Inf;656;-0.014940467502137329;-0.0007089684509039349;-0.013626269366307309
Fea;656;0.7590162009589392;0.8073268262028427;0.7998730332476411
Inf;657;-0.014940467502137329;-0.0007089684509039349;-0.011562441353712694
Fea;657;0.7590162009589392;0.8073268262028427;0.7989499198345902
Inf;658;-0.014940467502137329;-0.0007089684509039349;-0.012985591258836035
Fea;658;0.7719865552799429;0.8073268262028427;0.8007173242064842
Inf;659;-0.014940467502137329;-0.0007089684509039349;-0.012950142836290836
Fea;659;0.7712503042195112;0.8073268262028427;0.8004133018412036
Inf;660;-0.02846299810246679;-0.0007089684509039349;-0.012985591258836037
Fea;660;0.7778539648579273;0.8073268262028427;0.8023857672497613
Inf;661;-0.029171966553370725;-0.0007089684509039349;-0.013056488103926428
Fea;661;0.7778539648579273;0.8073268262028427;0.8032618189270586
Inf;662;-0.029171966553370725;-0.0007089684509039349;-0.016508017599099187
Fea;662;0.7778539648579273;0.8073268262028427;0.8016809523360934
Inf;663;-0.04269449715370019;-0.0007089684509039349;-0.01579644264653752
Fea;663;0.7778539648579273;0.8073268262028427;0.802213385593695
Inf;664;-0.04269449715370019;-0.0007089684509039349;-0.018713639301874592
Fea;664;0.798108531270262;0.8073268262028427;0.8048636776568419
Inf;665;-0.04269449715370019;-0.0007089684509039349;-0.01586733949162791
Fea;665;0.791325415396237;0.8073268262028427;0.8033619299621406
Inf;666;-0.04269449715370019;-0.0007089684509039349;-0.017361386241841643
Fea;666;0.791325415396237;0.8073268262028427;0.8036518378158533
Inf;667;-0.04269449715370019;-0.0007089684509039349;-0.016044581604353896
Fea;667;0.791325415396237;0.8073268262028427;0.80282009068781
Inf;668;-0.029171966553370725;-0.0007089684509039349;-0.012557603686635943
Fea;668;0.7623771511099945;0.8073268262028427;0.8020027601827293
Inf;669;-0.02846299810246679;-0.0007089684509039349;-0.01408709885939487
Fea;669;0.7529931946616389;0.8073268262028427;0.7943441824717001
Inf;670;-0.02846299810246679;-0.0007089684509039349;-0.013410972329378398
Fea;670;0.7559888568880931;0.8088205705537299;0.7990072311664455
Inf;671;-0.02846299810246679;-0.0007089684509039349;-0.011881477156619467
Fea;671;0.7747359812613485;0.8088205705537299;0.8035324110328375
Inf;672;-0.02846299810246679;-0.0007089684509039349;-0.012522155264090742
Fea;672;0.7985469394229558;0.8088205705537299;0.8051407202633275
Inf;673;-0.02846299810246679;-0.0007089684509039349;-0.013909856746668886
Fea;673;0.7985469394229558;0.8088205705537299;0.806583771295989
Inf;674;-0.02846299810246679;-0.0007089684509039349;-0.01316283337156202
Fea;674;0.7442372421939261;0.8088205705537299;0.8031658303897578
Inf;675;-0.02846299810246679;-0.0007089684509039349;-0.013874408324123687
Fea;675;0.7442372421939261;0.8088205705537299;0.8039782608164738
Inf;676;-0.02846299810246679;-0.0007089684509039349;-0.011775131888983877
Fea;676;0.8000406837738431;0.8088205705537299;0.8074243076329772
Inf;677;-0.02846299810246679;-0.0007089684509039349;-0.013233730216652414
Fea;677;0.8000406837738431;0.8088205705537299;0.8081575145621024
Inf;678;-0.02846299810246679;-0.0007089684509039349;-0.013874408324123687
Fea;678;0.8000406837738431;0.8088205705537299;0.8075104235578685
Inf;679;-0.02846299810246679;-0.0007089684509039349;-0.013838959901578494
Fea;679;0.800878512611672;0.8088205705537299;0.8064201741041682
Inf;680;-0.02846299810246679;-0.0007089684509039349;-0.013803511479033298
Fea;680;0.7986694494466474;0.8088205705537299;0.8058385481278053
Inf;681;-0.02846299810246679;-0.0007089684509039349;-0.014515086431594965
Fea;681;0.7986694494466474;0.8088205705537299;0.804652482872118
Inf;682;-0.02846299810246679;-0.0007089684509039349;-0.013697166211397705
Fea;682;0.7974024624653748;0.8088205705537299;0.8043226569244324
Inf;683;-0.02846299810246679;-0.0007089684509039349;-0.013838959901578494
Fea;683;0.7974024624653748;0.8088205705537299;0.8052435705201961
Inf;684;-0.015649435953041264;-0.0007089684509039349;-0.011169902204057797
Fea;684;0.7989616464090914;0.8088205705537299;0.8039546910591332
Inf;685;-0.015649435953041264;-0.0007089684509039349;-0.009959442834205638
Fea;685;0.7992306815266115;0.8088205705537299;0.8054751649440408
Inf;686;-0.015649435953041264;-0.0007089684509039349;-0.014087098859394872
Fea;686;0.7334416237525144;0.8088205705537299;0.7994913605171318
Inf;687;-0.02846299810246679;-0.0007089684509039349;-0.014051650436849675
Fea;687;0.7419603345446357;0.8088205705537299;0.8033077153754705
Inf;688;-0.02846299810246679;-0.0007089684509039349;-0.014727776966866146
Fea;688;0.800878512611672;0.8088205705537299;0.8073214898460774
Inf;689;-0.015649435953041264;-0.0007089684509039349;-0.012982984757178304
Fea;689;0.7971676935162374;0.8088205705537299;0.8062827997728507
Inf;690;-0.015649435953041264;-0.0007089684509039349;-0.01195237400170986
Fea;690;0.7950546550395625;0.8088205705537299;0.8063046183075079
Inf;691;-0.029171966553370725;-0.0007089684509039349;-0.012912087912087904
Fea;691;0.7567872694506398;0.8088205705537299;0.8043013434599027
Inf;692;-0.029171966553370725;-0.0014179369018078698;-0.01582928456742498
Fea;692;0.7971676935162374;0.8088205705537299;0.806922950631934
Inf;693;-0.029171966553370725;-0.0014179369018078698;-0.012947536334633105
Fea;693;0.7960521424006863;0.8088205705537299;0.8069828363450664
Inf;694;-0.029171966553370725;-0.0007089684509039349;-0.012628500531726336
Fea;694;0.7971676935162374;0.8088205705537299;0.8073367253539006
Inf;695;-0.029171966553370725;-0.0007089684509039349;-0.011205350626602993
Fea;695;0.7971676935162374;0.8088205705537299;0.8065551864502837
Inf;696;-0.029880935004274658;-0.0007089684509039349;-0.014157995704485265
Fea;696;0.7971676935162374;0.8096958857147594;0.8078312497402331
Inf;697;-0.029880935004274658;-0.0007089684509039349;-0.017004295514731947
Fea;697;0.7971676935162374;0.8096958857147594;0.8078312497402331
Inf;698;-0.029171966553370725;-0.0007089684509039349;-0.01753862835456763
Fea;698;0.8026536584614932;0.8096958857147594;0.8085559907071692
Inf;699;-0.029171966553370725;-0.0007089684509039349;-0.01810840961694851
Fea;699;0.8026536584614932;0.8096958857147594;0.8077256428443539
Inf;700;-0.029171966553370725;-0.0007089684509039349;-0.013909856746668886
Fea;700;0.8026536584614932;0.8096958857147594;0.8077010678522465
Inf;701;-0.04411243405550806;-0.0007089684509039349;-0.015333006651792228
Fea;701;0.7880643543146367;0.8096958857147594;0.8057647868404713
Inf;702;-0.04411243405550806;-0.0007089684509039349;-0.014087098859394867
Fea;702;0.7822706093079287;0.8096958857147594;0.8041300555817286
Inf;703;-0.04411243405550806;-0.0007089684509039349;-0.01988604374752382
Fea;703;0.7822706093079287;0.8096958857147594;0.8042244907360324
Inf;704;-0.04411243405550806;-0.0007089684509039349;-0.018321100152219695
Fea;704;0.7822706093079287;0.8096958857147594;0.8027401862420233
Inf;705;-0.04340346560460412;-0.0007089684509039349;-0.01881998456951018
Fea;705;0.779210739884423;0.8096958857147594;0.8019796610577181
Inf;706;-0.04269449715370019;-0.0007089684509039349;-0.017396834664386844
Fea;706;0.750608669027223;0.8096958857147594;0.7993025789890724
Inf;707;-0.04269449715370019;-0.0007089684509039349;-0.013909856746668886
Fea;707;0.7405327132134457;0.8096958857147594;0.7941661276841946
Inf;708;-0.04340346560460412;-0.0007089684509039349;-0.01540390349688262
Fea;708;0.750608669027223;0.8096958857147594;0.7946883829198591
Inf;709;-0.04340346560460412;-0.0007089684509039349;-0.01622182371707988
Fea;709;0.750608669027223;0.8096958857147594;0.7905243529803039
Inf;710;-0.029171966553370725;-0.0007089684509039349;-0.014051650436849677
Fea;710;0.7527768567798264;0.8096958857147594;0.7961485483550984
Inf;711;-0.029880935004274658;-0.0007089684509039349;-0.014550534854140162
Fea;711;0.7632953066804056;0.8096958857147594;0.7972101325489391
Inf;712;-0.029880935004274658;-0.0007089684509039349;-0.011846028734074272
Fea;712;0.7372918508773929;0.8096958857147594;0.7928349676449027
Inf;713;-0.029880935004274658;-0.0007089684509039349;-0.012094167691890648
Fea;713;0.7372918508773929;0.8107803012991749;0.7984551109612521
Inf;714;-0.029880935004274658;-0.0007089684509039349;-0.008999728923827593
Fea;714;0.7956977626257271;0.8107803012991749;0.8072648941723545
Inf;715;-0.029880935004274658;-0.0007089684509039349;-0.010351981983860536
Fea;715;0.7906151983923138;0.8107803012991749;0.8071035738837548
Inf;716;-0.029880935004274658;-0.0007089684509039349;-0.013127384949016824
Fea;716;0.7423616754724371;0.8107803012991749;0.8032363533158262
Inf;717;-0.029880935004274658;-0.0007089684509039349;-0.014016202014304476
Fea;717;0.7906151983923138;0.8107803012991749;0.8045442016030326
Inf;718;-0.029880935004274658;-0.0014179369018078698;-0.015545697187063404
Fea;718;0.7971563794334948;0.8107803012991749;0.805699066588039
Inf;719;-0.029880935004274658;-0.0007089684509039349;-0.014228892549575656
Fea;719;0.7971563794334948;0.8107803012991749;0.8062815581545573
Inf;720;-0.029880935004274658;-0.0007089684509039349;-0.013552766019559185
Fea;720;0.7960719638490793;0.8107803012991749;0.8055671079714697
Inf;721;-0.029880935004274658;-0.0007089684509039349;-0.012699397376816732
Fea;721;0.7850968230979251;0.8107803012991749;0.8043692839565043
Inf;722;-0.029880935004274658;-0.0007089684509039349;-0.012200512959526238
Fea;722;0.7837981217992237;0.8107803012991749;0.8026149218839806
Inf;723;-0.029880935004274658;-0.0007089684509039349;-0.020134182705340196
Fea;723;0.7800940378579856;0.8107803012991749;0.8019789380290925
Inf;724;-0.029171966553370725;-0.0007089684509039349;-0.017252434472548324
Fea;724;0.7915441483113212;0.8107803012991749;0.8027340880344909
Inf;725;-0.029880935004274658;-0.0007089684509039349;-0.020063285860249806
Fea;725;0.7768089285838229;0.8107803012991749;0.8021738420613861
Inf;726;-0.029880935004274658;-0.0007089684509039349;-0.021415538920282754
Fea;726;0.7903154450574473;0.8107803012991749;0.8039517605731497
Inf;727;-0.029880935004274658;-0.0007089684509039349;-0.017181537627457926
Fea;727;0.7789324451295123;0.8107803012991749;0.8048297400490053
Inf;728;-0.029880935004274658;-0.0007089684509039349;-0.018604687532581272
Fea;728;0.7789324451295123;0.8107803012991749;0.8025888798164988
Inf;729;-0.029880935004274658;-0.0007089684509039349;-0.0156874908772442
Fea;729;0.7789324451295123;0.8107803012991749;0.8020443710074666
Inf;730;-0.029880935004274658;-0.0007089684509039349;-0.019850595324978626
Fea;730;0.7789324451295123;0.8107803012991749;0.80085701946727
Inf;731;-0.029880935004274658;-0.0007089684509039349;-0.01853379068749087
Fea;731;0.7863269829636714;0.8107803012991749;0.8041388193960408
Inf;732;-0.029880935004274658;-0.0007089684509039349;-0.019245365640052543
Fea;732;0.7843894544027663;0.8107803012991749;0.8039710463574883
