Pop;Iter;Min;Max;Avg
Inf;1454;-0.025133130175146984;-0.0014005602240896359;-0.006604180133591896
Fea;1454;0.8006875189106707;0.815695784959959;0.8136388772448775
Inf;1455;-0.025133130175146984;-0.0014005602240896359;-0.00803398282389879
Fea;1455;0.8071043763685505;0.815695784959959;0.8142738504319018
Inf;1456;-0.025133130175146984;-0.0014005602240896359;-0.006464124111182934
Fea;1456;0.809529728793903;0.815695784959959;0.8151060853171979
Inf;1457;-0.013266845199618309;-0.0014005602240896359;-0.004441007172099609
Fea;1457;0.8089126690859342;0.815695784959959;0.814173282869182
Inf;1458;-0.013266845199618309;-0.0014005602240896359;-0.004721119216917535
Fea;1458;0.8085439020505004;0.815695784959959;0.8147753971455696
Inf;1459;-0.014667405423707945;-0.0014005602240896359;-0.004861175239326499
Fea;1459;0.810067848270798;0.815695784959959;0.8151546252126766
Inf;1460;-0.014667405423707945;-0.0014005602240896359;-0.006290977929633392
Fea;1460;0.8092427142211741;0.815695784959959;0.8148404668087222
Inf;1461;-0.014667405423707945;-0.0014005602240896359;-0.006884292178409826
Fea;1461;0.8091245783887525;0.815695784959959;0.8144503951199493
Inf;1462;-0.025133130175146984;-0.0014005602240896359;-0.007860836642349248
Fea;1462;0.8021204841985111;0.815695784959959;0.8135787699632283
Inf;1463;-0.025133130175146984;-0.0014005602240896359;-0.00712746637116385
Fea;1463;0.7998227819008089;0.815695784959959;0.811984875722148
Inf;1464;-0.025133130175146984;-0.0014005602240896359;-0.006744236156000861
Fea;1464;0.7915477236257505;0.815695784959959;0.8110090188984248
Inf;1465;-0.022332009726967708;-0.0014005602240896359;-0.0051043494320805235
Fea;1465;0.7921071641851912;0.815695784959959;0.8116304002307263
Inf;1466;-0.022332009726967708;-0.0014005602240896359;-0.006534152122387416
Fea;1466;0.7967598195188382;0.815695784959959;0.8119215430019249
Inf;1467;-0.022332009726967708;-0.0014005602240896359;-0.006464124111182935
Fea;1467;0.8021204841985111;0.815695784959959;0.813433776879525
Inf;1468;-0.022332009726967708;-0.0014005602240896359;-0.0065341521223874184
Fea;1468;0.8047001267781536;0.815695784959959;0.8139774946141829
Inf;1469;-0.022332009726967708;-0.0014005602240896359;-0.007370640563917874
Fea;1469;0.8047001267781536;0.815695784959959;0.8125731852390942
Inf;1470;-0.022332009726967708;-0.0014005602240896359;-0.007543786745467418
Fea;1470;0.6631467879078957;0.815695784959959;0.8047379347581585
Inf;1471;-0.04186289900575615;-0.0014005602240896359;-0.010473420137285683
Fea;1471;0.6631467879078957;0.815695784959959;0.7988480939045405
Inf;1472;-0.04186289900575615;-0.0014005602240896359;-0.011449964601225106
Fea;1472;0.6934343089777407;0.815695784959959;0.8068337966153963
Inf;1473;-0.04186289900575615;-0.0014005602240896359;-0.009706959706959709
Fea;1473;0.6934343089777407;0.815695784959959;0.8014633698129507
Inf;1474;-0.03139717425431711;-0.0014005602240896359;-0.007997044971834887
Fea;1474;0.8047001267781536;0.815695784959959;0.8118891034260045
Inf;1475;-0.03139717425431711;-0.0014005602240896359;-0.00890356142456983
Fea;1475;0.8047001267781536;0.815695784959959;0.81238914846474
Inf;1476;-0.020931449502878074;-0.0014005602240896359;-0.00726367470064949
Fea;1476;0.8047001267781536;0.815695784959959;0.8141228702728341
Inf;1477;-0.013266845199618309;-0.0014005602240896359;-0.006600332440668574
Fea;1477;0.8067440371193224;0.815695784959959;0.814169624914515
Inf;1478;-0.015698587127158554;-0.0014005602240896359;-0.007175177763413057
Fea;1478;0.7971264504544774;0.815695784959959;0.8143197308426527
Inf;1479;-0.013266845199618309;-0.0014005602240896359;-0.0070535906670360455
Fea;1479;0.7867098713188899;0.815695784959959;0.8139195939510099
Inf;1480;-0.020931449502878074;-0.0014005602240896359;-0.009109797765259948
Fea;1480;0.7867098713188899;0.815695784959959;0.8116100675729927
Inf;1481;-0.020931449502878074;-0.0014005602240896359;-0.008030135130975466
Fea;1481;0.7824113044893316;0.815695784959959;0.808093863702355
Inf;1482;-0.020931449502878074;-0.0014005602240896359;-0.007193646689445008
Fea;1482;0.7824113044893316;0.815695784959959;0.8112306025104663
Inf;1483;-0.020931449502878074;-0.0014005602240896359;-0.007193646689445008
Fea;1483;0.7824113044893316;0.815695784959959;0.8112420473056894
Inf;1484;-0.020931449502878074;-0.0014005602240896359;-0.00719364668944501
Fea;1484;0.7824113044893316;0.815695784959959;0.8098289588132935
Inf;1485;-0.013266845199618309;-0.0014005602240896359;-0.005623787976729152
Fea;1485;0.7824113044893316;0.815695784959959;0.8071745496902698
Inf;1486;-0.011866284975528673;-0.0014005602240896359;-0.005100501739157202
Fea;1486;0.7922101262269288;0.815695784959959;0.8114025309327839
Inf;1487;-0.011866284975528673;-0.0014005602240896359;-0.004890417705543755
Fea;1487;0.7921515642295912;0.815695784959959;0.8122508085055513
Inf;1488;-0.011866284975528673;-0.0014005602240896359;-0.005343675931911226
Fea;1488;0.7921804242584514;0.815695784959959;0.8128551096477313
Inf;1489;-0.020931449502878074;-0.0014005602240896359;-0.006773478622218117
Fea;1489;0.6708716033330089;0.815695784959959;0.7982203016613416
Inf;1490;-0.03279773447840675;-0.0014005602240896359;-0.008343337334933972
Fea;1490;0.6708716033330089;0.815695784959959;0.8074898461638815
Inf;1491;-0.03279773447840675;-0.0014005602240896359;-0.008343337334933969
Fea;1491;0.6708716033330089;0.815695784959959;0.8067146757388967
Inf;1492;-0.03279773447840675;-0.0014005602240896359;-0.010786622341244192
Fea;1492;0.6708716033330089;0.815695784959959;0.806133295948024
Inf;1493;-0.03139717425431711;-0.0014005602240896359;-0.010576538307630742
Fea;1493;0.8102900795542538;0.815695784959959;0.8148632717941121
Inf;1494;-0.022332009726967708;-0.0014005602240896359;-0.009459937821282358
Fea;1494;0.8102900795542538;0.815695784959959;0.815115254379428
Inf;1495;-0.022332009726967708;-0.0014005602240896359;-0.011081355619170742
Fea;1495;0.8088136004777747;0.815695784959959;0.8147311851153589
Inf;1496;-0.022332009726967708;-0.0014005602240896359;-0.011151383630375225
Fea;1496;0.8090811425877411;0.815695784959959;0.8143044467807419
Inf;1497;-0.022332009726967708;-0.0014005602240896359;-0.010296426262812816
Fea;1497;0.8102900795542538;0.815695784959959;0.8144747837389577
Inf;1498;-0.022332009726967708;-0.0014005602240896359;-0.009529965832486838
Fea;1498;0.8077260213901956;0.815695784959959;0.8146118710960449
Inf;1499;-0.013266845199618309;-0.0014005602240896359;-0.0077869609382214405
Fea;1499;0.8069566004631987;0.815695784959959;0.8138092679976843
Inf;1500;-0.013266845199618309;-0.0014005602240896359;-0.008030135130975469
Fea;1500;0.8038798231439973;0.815695784959959;0.8131853436616387
Inf;1501;-0.014667405423707945;-0.0014005602240896359;-0.006983562655831564
Fea;1501;0.6570966293081749;0.815695784959959;0.8057686687802113
Inf;1502;-0.022332009726967708;-0.0014005602240896359;-0.007506848893403514
Fea;1502;0.6570966293081749;0.815695784959959;0.8057958166323591
Inf;1503;-0.022332009726967708;-0.0014005602240896359;-0.008273309323729489
Fea;1503;0.8104510297152039;0.815695784959959;0.814546609135783
Inf;1504;-0.022332009726967708;-0.0014005602240896359;-0.009006679594914888
Fea;1504;0.8104510297152039;0.815695784959959;0.8152635546902284
Inf;1505;-0.022332009726967708;-0.0014005602240896359;-0.008903561424569826
Fea;1505;0.6822140460122254;0.815695784959959;0.8081138422598373
Inf;1506;-0.022332009726967708;-0.0014005602240896359;-0.009740049866100282
Fea;1506;0.815695784959959;0.815695784959959;0.8156957849599585
Inf;1507;-0.022332009726967708;-0.0014005602240896359;-0.009286791639732814
Fea;1507;0.8111465759989855;0.815695784959959;0.8150854865709839
Inf;1508;-0.022332009726967708;-0.0014005602240896359;-0.006777326315141441
Fea;1508;0.7261200198215246;0.815695784959959;0.8103315093495874
Inf;1509;-0.022332009726967708;-0.0014005602240896359;-0.008347185027857296
Fea;1509;0.7939292721184104;0.815695784959959;0.8124061858743057
Inf;1510;-0.022332009726967708;-0.0014005602240896359;-0.007020500507895465
Fea;1510;0.7939292721184104;0.815695784959959;0.8120509248110614
Inf;1511;-0.016067965647797583;-0.0014005602240896359;-0.0052074676024255855
Fea;1511;0.7939292721184104;0.815695784959959;0.8119662430653831
Inf;1512;-0.014667405423707945;-0.0014005602240896359;-0.004857327546403176
Fea;1512;0.7896871253762636;0.815695784959959;0.8110823697170435
Inf;1513;-0.014667405423707945;-0.0014005602240896359;-0.0057307538399975376
Fea;1513;0.7896871253762636;0.815695784959959;0.8119193537814462
Inf;1514;-0.025133130175146984;-0.0014005602240896359;-0.007370640563917873
Fea;1514;0.7931859927640198;0.815695784959959;0.8127301829043256
Inf;1515;-0.025133130175146984;-0.0014005602240896359;-0.0076138147566719
Fea;1515;0.8044271635571705;0.815695784959959;0.8145969474195388
Inf;1516;-0.025133130175146984;-0.0014005602240896359;-0.005590697817588574
Fea;1516;0.8044271635571705;0.815695784959959;0.8131275954702405
Inf;1517;-0.025133130175146984;-0.0014005602240896359;-0.006113984055160525
Fea;1517;0.8087328281306921;0.815695784959959;0.8140695924189458
Inf;1518;-0.025133130175146984;-0.0014005602240896359;-0.006043956043956045
Fea;1518;0.8087328281306921;0.815695784959959;0.813955045752642
Inf;1519;-0.025133130175146984;-0.0014005602240896359;-0.0059739280327515635
Fea;1519;0.8087328281306921;0.815695784959959;0.8147697190472618
Inf;1520;-0.014667405423707945;-0.0014005602240896359;-0.004053929264013297
Fea;1520;0.8087328281306921;0.815695784959959;0.8136778229754194
Inf;1521;-0.014667405423707945;-0.0014005602240896359;-0.0030773848000738755
Fea;1521;0.8087328281306921;0.815695784959959;0.8132074936167211
Inf;1522;-0.014667405423707945;-0.0014005602240896359;-0.003810755071259273
Fea;1522;0.6661693474926808;0.815695784959959;0.7985227565240726
Inf;1523;-0.022332009726967708;-0.0014005602240896359;-0.005380613783975127
Fea;1523;0.6661693474926808;0.815695784959959;0.7916218809449287
Inf;1524;-0.022332009726967708;-0.0014005602240896359;-0.006217102225505587
Fea;1524;0.6661693474926808;0.815695784959959;0.7927493645724122
Inf;1525;-0.022332009726967708;-0.0014005602240896359;-0.007226736848585586
Fea;1525;0.6677621990855324;0.815695784959959;0.807067920185052
Inf;1526;-0.03139717425431711;-0.0014005602240896359;-0.00924985378766891
Fea;1526;0.7867140410413718;0.815695784959959;0.812307692325024
Inf;1527;-0.03139717425431711;-0.0014005602240896359;-0.0078900791085665
Fea;1527;0.7867140410413718;0.815695784959959;0.8114534699013574
Inf;1528;-0.022332009726967708;-0.0014005602240896359;-0.006600332440668574
Fea;1528;0.8089283856925598;0.815695784959959;0.8128629511271251
Inf;1529;-0.023732569951057346;-0.0014005602240896359;-0.007263674700649489
Fea;1529;0.8047983490625232;0.815695784959959;0.8123792265184004
Inf;1530;-0.023732569951057346;-0.0014005602240896359;-0.007786960938221442
Fea;1530;0.7990785133426875;0.815695784959959;0.8124106113557854
Inf;1531;-0.03419829470249638;-0.0014005602240896359;-0.008483393357342935
Fea;1531;0.8089283856925598;0.815695784959959;0.8136876944948683
Inf;1532;-0.023732569951057346;-0.0014005602240896359;-0.008763505402160863
Fea;1532;0.6967205854896228;0.815695784959959;0.8079122334446505
Inf;1533;-0.013266845199618309;-0.0014005602240896359;-0.00635715824791455
Fea;1533;0.8057947970589713;0.815695784959959;0.8133650916532655
Inf;1534;-0.013266845199618309;-0.0014005602240896359;-0.0050304737279527195
Fea;1534;0.8057947970589713;0.815695784959959;0.8143352099793837
Inf;1535;-0.013266845199618309;-0.0014005602240896359;-0.005796934158278695
Fea;1535;0.7206824857207231;0.815695784959959;0.8102189004397774
Inf;1536;-0.013266845199618309;-0.0014005602240896359;-0.006077046203096623
Fea;1536;0.7206824857207231;0.815695784959959;0.8100843185771955
Inf;1537;-0.013266845199618309;-0.0014005602240896359;-0.005553759965524672
Fea;1537;0.8045014681656423;0.815695784959959;0.8146188996956225
Inf;1538;-0.013266845199618309;-0.0014005602240896359;-0.005413703943115708
Fea;1538;0.7782018286910538;0.815695784959959;0.8110189298526194
Inf;1539;-0.013266845199618309;-0.0014005602240896359;-0.00593699018068766
Fea;1539;0.7062792115910795;0.815695784959959;0.8003786943127356
Inf;1540;-0.023732569951057346;-0.0014005602240896359;-0.006670360451873057
Fea;1540;0.7402697963948242;0.815695784959959;0.8013201838224788
Inf;1541;-0.020931449502878074;-0.0014005602240896359;-0.004053929264013297
Fea;1541;0.7988758437900181;0.815695784959959;0.8100829953222182
Inf;1542;-0.013266845199618309;-0.0014005602240896359;-0.005240557761566164
Fea;1542;0.800283463947638;0.815695784959959;0.8122593214960443
Inf;1543;-0.013266845199618309;-0.0014005602240896359;-0.0050304737279527195
Fea;1543;0.7979631085660582;0.815695784959959;0.8117996717307843
Inf;1544;-0.013266845199618309;-0.0014005602240896359;-0.006460276418259611
Fea;1544;0.800283463947638;0.815695784959959;0.8113303696345433
Inf;1545;-0.023732569951057346;-0.0014005602240896359;-0.006983562655831561
Fea;1545;0.8045014681656423;0.815695784959959;0.8124329015470753
Inf;1546;-0.023732569951057346;-0.0014005602240896359;-0.006147074214301105
Fea;1546;0.8045014681656423;0.815695784959959;0.8132073933739914
Inf;1547;-0.023732569951057346;-0.0014005602240896359;-0.006147074214301105
Fea;1547;0.8045014681656423;0.815695784959959;0.8116157152416736
Inf;1548;-0.013266845199618309;-0.0014005602240896359;-0.006670360451873056
Fea;1548;0.8019040655682397;0.815695784959959;0.8110548894008478
Inf;1549;-0.013266845199618309;-0.0014005602240896359;-0.0064271862591190315
Fea;1549;0.8019040655682397;0.815695784959959;0.8111440746712452
Inf;1550;-0.013266845199618309;-0.0014005602240896359;-0.004647243512789731
Fea;1550;0.6758830902779697;0.815695784959959;0.8052332421787998
Inf;1551;-0.013266845199618309;-0.0014005602240896359;-0.003600671037645827
Fea;1551;0.7976860613502356;0.815695784959959;0.8114753791784709
Inf;1552;-0.014667405423707945;-0.0014005602240896359;-0.004717271523994213
Fea;1552;0.8019040655682397;0.815695784959959;0.8117542458144802
Inf;1553;-0.025133130175146984;-0.0014005602240896359;-0.005553759965524672
Fea;1553;0.8019040655682397;0.815695784959959;0.8115449643551991
Inf;1554;-0.025133130175146984;-0.0014005602240896359;-0.005833872010342599
Fea;1554;0.7983076619718361;0.815695784959959;0.8105983852141755
Inf;1555;-0.025133130175146984;-0.0014005602240896359;-0.00817019115338443
Fea;1555;0.6811331665117895;0.815695784959959;0.7985363644721711
Inf;1556;-0.03139717425431711;-0.0014005602240896359;-0.006983562655831564
Fea;1556;0.6811331665117895;0.815695784959959;0.7981279614948773
Inf;1557;-0.04186289900575615;-0.0014005602240896359;-0.008030135130975464
Fea;1557;0.6811331665117895;0.815695784959959;0.7928996761870782
Inf;1558;-0.04186289900575615;-0.0014005602240896359;-0.009599993843691323
Fea;1558;0.6811331665117895;0.815695784959959;0.8050046743498234
Inf;1559;-0.04186289900575615;-0.0014005602240896359;-0.0086234493797519
Fea;1559;0.7959584983034805;0.815695784959959;0.812048731640948
Inf;1560;-0.04186289900575615;-0.0014005602240896359;-0.011693138793979128
Fea;1560;0.7959584983034805;0.815695784959959;0.8103691571002625
Inf;1561;-0.04186289900575615;-0.0014005602240896359;-0.009496875673346263
Fea;1561;0.7959584983034805;0.815695784959959;0.8091194008751573
Inf;1562;-0.04186289900575615;-0.0014005602240896359;-0.012183334872410504
Fea;1562;0.7913681906519485;0.815695784959959;0.8073961532659242
Inf;1563;-0.04186289900575615;-0.0014005602240896359;-0.009548434758518791
Fea;1563;0.7959584983034805;0.815695784959959;0.8080295981325168
Inf;1564;-0.04186289900575615;-0.0014005602240896359;-0.007315233785822023
Fea;1564;0.7959584983034805;0.815695784959959;0.8075307128987832
Inf;1565;-0.04186289900575615;-0.0014005602240896359;-0.008988210668882935
Fea;1565;0.7959584983034805;0.815695784959959;0.8080834661820558
Inf;1566;-0.04186289900575615;-0.0014005602240896359;-0.009389909810077876
Fea;1566;0.7953923416767178;0.815695784959959;0.8085290909036544
Inf;1567;-0.04186289900575615;-0.0014005602240896359;-0.009721580940068333
Fea;1567;0.7959584983034805;0.815695784959959;0.8104906119863877
Inf;1568;-0.03139717425431711;-0.0014005602240896359;-0.009773140025240861
Fea;1568;0.7959584983034805;0.815695784959959;0.8094792068504516
Inf;1569;-0.03139717425431711;-0.0014005602240896359;-0.01008634222919937
Fea;1569;0.792493680293208;0.815695784959959;0.8072884950396821
Inf;1570;-0.03139717425431711;-0.0014005602240896359;-0.010819712500384767
Fea;1570;0.792493680293208;0.815695784959959;0.8070247842034604
Inf;1571;-0.02616431187859759;-0.0014005602240896359;-0.009843168036445344
Fea;1571;0.7867438745434022;0.815695784959959;0.8075336443241529
Inf;1572;-0.023732569951057346;-0.0028011204481792717;-0.0093568196509373
Fea;1572;0.7941629887518382;0.815695784959959;0.8113721063760592
Inf;1573;-0.015698587127158554;-0.0014005602240896359;-0.0077869609382214405
Fea;1573;0.8007813343312228;0.815695784959959;0.8121294499045666
Inf;1574;-0.015698587127158554;-0.0014005602240896359;-0.007245205774617537
Fea;1574;0.8035574089326942;0.815695784959959;0.8119575345183655
Inf;1575;-0.015698587127158554;-0.0014005602240896359;-0.00679194754825007
Fea;1575;0.7963605362740611;0.815695784959959;0.8111634625623166
Inf;1576;-0.015698587127158554;-0.0014005602240896359;-0.006025487117924094
Fea;1576;0.7963605362740611;0.815695784959959;0.8114426418877922
Inf;1577;-0.022332009726967708;-0.0014005602240896359;-0.007123618678240526
