Pop;Iter;Min;Max;Avg
Inf;532;-0.0169061707523246;-0.0011312217194570135;-0.004708865794838645
Fea;532;0.782228396951091;0.7960208615011314;0.7947860184664384
Inf;533;-0.0169061707523246;-0.0011312217194570135;-0.006286360698125404
Fea;533;0.7150212087987228;0.7960208615011314;0.7903546021089441
Inf;534;-0.0169061707523246;-0.0011312217194570135;-0.0062863606981254025
Fea;534;0.787497704677321;0.7960208615011314;0.7949954178727766
Inf;535;-0.0169061707523246;-0.0011312217194570135;-0.007018547063795932
Fea;535;0.777091692385815;0.7960208615011314;0.7938495082025269
Inf;536;-0.0169061707523246;-0.0011312217194570135;-0.0076108845905226
Fea;536;0.7581276229072393;0.7960208615011314;0.7923451028660002
Inf;537;-0.0169061707523246;-0.0011312217194570135;-0.007920416687385013
Fea;537;0.7581276229072393;0.7960208615011314;0.7917102667982744
Inf;538;-0.0169061707523246;-0.0011312217194570135;-0.007131669235741632
Fea;538;0.7677177330118558;0.7960208615011314;0.7915256369086772
Inf;539;-0.0169061707523246;-0.0011312217194570135;-0.005723857590373428
Fea;539;0.7677177330118558;0.7960208615011314;0.7903713016481981
Inf;540;-0.010715528815076326;-0.0011312217194570135;-0.004512455869921933
Fea;540;0.7703151356092584;0.7960208615011314;0.7893499755997074
Inf;541;-0.010715528815076326;-0.0011312217194570135;-0.004512455869921933
Fea;541;0.767946393240516;0.7960208615011314;0.7891553877580095
Inf;542;-0.010715528815076326;-0.0011312217194570135;-0.00420292377305952
Fea;542;0.7703151356092584;0.7960208615011314;0.7872145541371558
Inf;543;-0.018037392471781613;-0.0011312217194570135;-0.005640569837402417
Fea;543;0.7703151356092584;0.7960208615011314;0.7886934561887441
Inf;544;-0.0169061707523246;-0.0011312217194570135;-0.0056971309233752685
Fea;544;0.7703151356092584;0.7960208615011314;0.7894934570393115
Inf;545;-0.0169061707523246;-0.0011312217194570135;-0.005584008751429567
Fea;545;0.7815567541798814;0.7986182640985341;0.7920742674079285
Inf;546;-0.0169061707523246;-0.0011312217194570135;-0.005104793396648601
Fea;546;0.7822288757091457;0.7986182640985341;0.7933405538269465
Inf;547;-0.0169061707523246;-0.0011312217194570135;-0.005893540848291979
Fea;547;0.7833779488582188;0.7986182640985341;0.7937891099090831
Inf;548;-0.0169061707523246;-0.0011312217194570135;-0.0046821391278404866
Fea;548;0.7866469021271721;0.7986182640985341;0.7938669058093281
Inf;549;-0.0169061707523246;-0.0011312217194570135;-0.004569016955894784
Fea;549;0.7811637186439885;0.7986182640985341;0.7939750194875483
Inf;550;-0.0169061707523246;-0.0011312217194570135;-0.004935110138730047
Fea;550;0.7866469021271721;0.7986182640985341;0.7951833227257451
Inf;551;-0.0169061707523246;-0.0011312217194570135;-0.005780418676346278
Fea;551;0.7866469021271721;0.7986182640985341;0.7938654309700053
Inf;552;-0.0169061707523246;-0.0011312217194570135;-0.005780418676346278
Fea;552;0.7874294529097228;0.7986182640985341;0.796605514942928
Inf;553;-0.0169061707523246;-0.0011312217194570135;-0.005836979762319129
Fea;553;0.7874294529097228;0.7986182640985341;0.7967353850727981
Inf;554;-0.0169061707523246;-0.0011312217194570135;-0.00589354084829198
Fea;554;0.7874294529097228;0.7986182640985341;0.7963457746831878
Inf;555;-0.010715528815076326;-0.0011312217194570135;-0.004455894783949083
Fea;555;0.7874294529097228;0.7986182640985341;0.7958452395094202
Inf;556;-0.010715528815076326;-0.0011312217194570135;-0.003893391676197107
Fea;556;0.7874294529097228;0.7986182640985341;0.7960228342109194
Inf;557;-0.010715528815076326;-0.0011312217194570135;-0.005331037740540004
Fea;557;0.7841205263001427;0.7986182640985341;0.7959039737113697
Inf;558;-0.010715528815076326;-0.0011312217194570135;-0.0045422902888966245
Fea;558;0.7796155075094098;0.7986182640985341;0.7942864020564923
Inf;559;-0.018037392471781613;-0.0011312217194570135;-0.005331037740540004
Fea;559;0.7733480095752451;0.7986182640985341;0.7945948004093377
Inf;560;-0.010715528815076326;-0.0011312217194570135;-0.004485729202923773
Fea;560;0.7733480095752451;0.7987419499365057;0.7971413335928146
Inf;561;-0.010715528815076326;-0.0011312217194570135;-0.004485729202923775
Fea;561;0.7942262226694556;0.7987419499365057;0.7984110306108776
Inf;562;-0.010715528815076326;-0.0011312217194570135;-0.005331037740540004
Fea;562;0.7986182640985341;0.7987419499365057;0.7986306326823315
Inf;563;-0.010715528815076326;-0.0011312217194570135;-0.00496494455770474
Fea;563;0.7917162327965027;0.7987419499365057;0.7981411847228835
Inf;564;-0.018037392471781613;-0.0011312217194570135;-0.005387598826512854
Fea;564;0.7871208282010982;0.7987419499365057;0.7975266801798075
Inf;565;-0.018037392471781613;-0.0011312217194570135;-0.006289468450101934
Fea;565;0.7871208282010982;0.7987419499365057;0.7971147076549779
Inf;566;-0.018037392471781613;-0.0011312217194570135;-0.007247899159663863
Fea;566;0.7871208282010982;0.7987419499365057;0.7971931819079976
Inf;567;-0.018037392471781613;-0.0011312217194570135;-0.00586681418129382
Fea;567;0.6883386975662474;0.7987419499365057;0.7872488631752901
Inf;568;-0.018037392471781613;-0.0011312217194570135;-0.004964944557704739
Fea;568;0.6883386975662474;0.7987419499365057;0.7889664575105783
Inf;569;-0.018037392471781613;-0.0011312217194570135;-0.005387598826512854
Fea;569;0.7906762061564762;0.7993961105906663;0.7967760503917884
Inf;570;-0.018037392471781613;-0.0011312217194570135;-0.005444159912485705
Fea;570;0.7906762061564762;0.7993961105906663;0.7967971742536347
Inf;571;-0.018037392471781613;-0.0011312217194570135;-0.005274476654567153
Fea;571;0.7905020064584669;0.7993961105906663;0.7954382298470715
Inf;572;-0.018037392471781613;-0.0011312217194570135;-0.005444159912485705
Fea;572;0.7859565519130123;0.7993961105906663;0.7945205417150975
Inf;573;-0.02649047784794391;-0.0011312217194570135;-0.004628685793844166
Fea;573;0.78259562007589;0.7993961105906663;0.7937192284604508
Inf;574;-0.01184675053453334;-0.0011312217194570135;-0.004319153696981753
Fea;574;0.78259562007589;0.7993961105906663;0.7947884785401771
Inf;575;-0.010715528815076326;-0.0011312217194570135;-0.004092909353090349
Fea;575;0.78259562007589;0.7993961105906663;0.7948536593910723
Inf;576;-0.010715528815076326;-0.0011312217194570135;-0.003670255084282234
Fea;576;0.78259562007589;0.7993961105906663;0.7940169133969669
Inf;577;-0.010715528815076326;-0.0011312217194570135;-0.0029946298045845565
Fea;577;0.7751162475965174;0.7993961105906663;0.7933182267621333
Inf;578;-0.010715528815076326;-0.0011312217194570135;-0.0031344786435284185
Fea;578;0.7905020064584669;0.7993961105906663;0.7972616217750088
Inf;579;-0.01184675053453334;-0.0011312217194570135;-0.004036348267117499
Fea;579;0.7905020064584669;0.8003534865480423;0.7960756717702276
Inf;580;-0.010715528815076326;-0.0011312217194570135;-0.004825095718760878
Fea;580;0.7885219847165404;0.8003534865480423;0.795332646277202
Inf;581;-0.010715528815076326;-0.0011312217194570135;-0.004345880363979911
Fea;581;0.7885219847165404;0.8003534865480423;0.7952001125851447
Inf;582;-0.010715528815076326;-0.0011312217194570135;-0.0045155636218984635
Fea;582;0.7895837007782565;0.8003534865480423;0.7949161348051348
Inf;583;-0.010715528815076326;-0.0011312217194570135;-0.005247749987568993
Fea;583;0.7905020064584669;0.8003534865480423;0.7957482306438447
Inf;584;-0.019168614191238626;-0.0011312217194570135;-0.006432425041022326
Fea;584;0.7781764532238227;0.8003534865480423;0.794926943855076
Inf;585;-0.02762169956740092;-0.0011312217194570135;-0.0058133608472975
Fea;585;0.7896694434955781;0.8003534865480423;0.7961693850826201
Inf;586;-0.019168614191238626;-0.0011312217194570135;-0.004488836954900303
Fea;586;0.7872754040645017;0.8003534865480423;0.7962218731842514
Inf;587;-0.01184675053453334;-0.0011312217194570135;-0.004179304858037891
Fea;587;0.7872754040645017;0.8003534865480423;0.7977291007323836
Inf;588;-0.01184675053453334;-0.0011312217194570135;-0.004432275868927454
Fea;588;0.7781764532238227;0.8003534865480423;0.7965654098982033
Inf;589;-0.010715528815076326;-0.0011312217194570135;-0.003813211675202626
Fea;589;0.7659797451699718;0.8003534865480423;0.7964227659218672
Inf;590;-0.01184675053453334;-0.002262443438914027;-0.004096017105066881
Fea;590;0.7688352758826453;0.8003534865480423;0.794927623386032
Inf;591;-0.0084530853761623;-0.0011312217194570135;-0.003420391825369202
Fea;591;0.7688352758826453;0.8003534865480423;0.7936215037080507
Inf;592;-0.01184675053453334;-0.0011312217194570135;-0.003786485008204466
Fea;592;0.764146586345471;0.802666304885048;0.7932941877180911
Inf;593;-0.01184675053453334;-0.0011312217194570135;-0.005363979911491226
Fea;593;0.764146586345471;0.802666304885048;0.7931944268409681
Inf;594;-0.01184675053453334;-0.0011312217194570135;-0.006209288449107455
Fea;594;0.764146586345471;0.802666304885048;0.7944459600282534
Inf;595;-0.020299835910695643;-0.0011312217194570135;-0.006801625975834119
Fea;595;0.7652008653997501;0.802666304885048;0.7971020163819668
Inf;596;-0.020299835910695643;-0.002262443438914027;-0.008352394212122718
Fea;596;0.7652008653997501;0.802666304885048;0.7938381684779346
Inf;597;-0.01184675053453334;-0.002262443438914027;-0.005759907513301179
Fea;597;0.762718478941551;0.802666304885048;0.7961730233059008
Inf;598;-0.012977972253990356;-0.0011312217194570135;-0.005646785341355478
Fea;598;0.7652008653997501;0.802666304885048;0.7990836649654086
Inf;599;-0.01184675053453334;-0.0011312217194570135;-0.004941325642683109
Fea;599;0.7765120682261043;0.8033060979923735;0.798247222459702
Inf;600;-0.01184675053453334;-0.0011312217194570135;-0.004715081298791706
Fea;600;0.7765120682261043;0.8033060979923735;0.8010318208423008
Inf;601;-0.01184675053453334;-0.0011312217194570135;-0.003700089503256925
Fea;601;0.802666304885048;0.8033060979923735;0.8027942635065128
Inf;602;-0.01184675053453334;-0.0011312217194570135;-0.004488836954900304
Fea;602;0.7994852275048365;0.8033060979923735;0.8026671992928686
Inf;603;-0.01184675053453334;-0.0011312217194570135;-0.00510790114862513
Fea;603;0.7985480142121356;0.8033060979923735;0.8023662102009451
Inf;604;-0.01184675053453334;-0.0011312217194570135;-0.00586992193327035
Fea;604;0.7971182863740665;0.8033060979923735;0.8022478631444064
Inf;605;-0.01184675053453334;-0.0011312217194570135;-0.005956317438217891
Fea;605;0.6701973885099766;0.8033060979923735;0.7954864298877617
Inf;606;-0.020299835910695643;-0.0011312217194570135;-0.006378971707026007
Fea;606;0.7101301827142777;0.8033060979923735;0.7964814851639427
Inf;607;-0.012977972253990356;-0.0011312217194570135;-0.006801625975834122
Fea;607;0.7965012493827619;0.8033060979923735;0.8010563855055934
Inf;608;-0.012977972253990356;-0.0011312217194570135;-0.005843195266272191
Fea;608;0.7942035470850596;0.8033060979923735;0.80142382370617
Inf;609;-0.012977972253990356;-0.0011312217194570135;-0.0054205409974640755
Fea;609;0.7942035470850596;0.8033060979923735;0.8012984911319452
Inf;610;-0.012977972253990356;-0.0011312217194570135;-0.006096166277161753
Fea;610;0.7948412014417223;0.8033060979923735;0.8012862656229887
Inf;611;-0.012977972253990356;-0.0011312217194570135;-0.006012878524190742
Fea;611;0.7953630885182311;0.8033060979923735;0.8021123394921121
Inf;612;-0.012977972253990356;-0.0011312217194570135;-0.006126000696136443
Fea;612;0.7953630885182311;0.8033060979923735;0.801461873706266
Inf;613;-0.021431057630152652;-0.0011312217194570135;-0.006239122868082145
Fea;613;0.7917444848996276;0.8042118588981345;0.8011565289788434
Inf;614;-0.021431057630152652;-0.0011312217194570135;-0.00733740241658794
Fea;614;0.7953630885182311;0.8042118588981345;0.8020541345735992
Inf;615;-0.021431057630152652;-0.0011312217194570135;-0.008492243051066582
Fea;615;0.7953630885182311;0.8042118588981345;0.8024253950385519
Inf;616;-0.02988414300631495;-0.0011312217194570135;-0.00863209189001044
Fea;616;0.7976993238141709;0.8042118588981345;0.8026631262455058
Inf;617;-0.02988414300631495;-0.0011312217194570135;-0.008632091890010442
Fea;617;0.7968955372528086;0.8042118588981345;0.8025082632793875
Inf;618;-0.021431057630152652;-0.0011312217194570135;-0.008715379642981452
Fea;618;0.7968955372528086;0.8042118588981345;0.8022806248283725
Inf;619;-0.021431057630152652;-0.002262443438914027;-0.01015302570732435
Fea;619;0.7961842515848129;0.8042118588981345;0.8016153722598729
Inf;620;-0.021431057630152652;-0.002262443438914027;-0.008575530804037591
Fea;620;0.7970285141043999;0.8042118588981345;0.8026809989932486
Inf;621;-0.021431057630152652;-0.0011312217194570135;-0.008828501814927153
Fea;621;0.7963919010781766;0.8042118588981345;0.8027954494778291
Inf;622;-0.021431057630152652;-0.0011312217194570135;-0.008349286460146191
Fea;622;0.7874924671787427;0.8042118588981345;0.8007175252055324
Inf;623;-0.021431057630152652;-0.0011312217194570135;-0.00756053900850281
Fea;623;0.7874924671787427;0.8042118588981345;0.8010877840223509
Inf;624;-0.012977972253990356;-0.0011312217194570135;-0.006911640395803291
Fea;624;0.7871916568779324;0.8042118588981345;0.8019765038946662
Inf;625;-0.021431057630152652;-0.0011312217194570135;-0.006941474814777982
Fea;625;0.7769060695384731;0.8042118588981345;0.7995882814326354
Inf;626;-0.012977972253990356;-0.0011312217194570135;-0.005956317438217891
Fea;626;0.7769060695384731;0.8042118588981345;0.7995291562144194
Inf;627;-0.012977972253990356;-0.0011312217194570135;-0.0064355327929988574
Fea;627;0.7769060695384731;0.8042118588981345;0.8010846152423664
Inf;628;-0.020299835910695643;-0.0011312217194570135;-0.007197553577644078
Fea;628;0.7981208503395933;0.8042118588981345;0.8030382121548303
Inf;629;-0.020299835910695643;-0.0011312217194570135;-0.00762020784645219
Fea;629;0.7981208503395933;0.8042118588981345;0.8028493584618446
Inf;630;-0.020299835910695643;-0.0011312217194570135;-0.006575381631942719
Fea;630;0.7981208503395933;0.8042118588981345;0.8029002704769358
Inf;631;-0.020299835910695643;-0.0011312217194570135;-0.007111158072696536
Fea;631;0.7981208503395933;0.8042118588981345;0.8027226051216081
Inf;632;-0.020299835910695643;-0.0011312217194570135;-0.006575381631942719
Fea;632;0.7955773822636577;0.8042118588981345;0.8019539677080356
Inf;633;-0.020299835910695643;-0.0011312217194570135;-0.0061527273631346024
Fea;633;0.7956918132871796;0.8042118588981345;0.8013098327857187
Inf;634;-0.020299835910695643;-0.0011312217194570135;-0.007789891104370743
Fea;634;0.7956918132871796;0.8042118588981345;0.8017708499792034
Inf;635;-0.020299835910695643;-0.0033936651583710412;-0.00826910645915171
Fea;635;0.6614626767613626;0.8042118588981345;0.7949867163347815
Inf;636;-0.014109193973447367;-0.0011312217194570135;-0.007227387996618767
Fea;636;0.7929183411452866;0.8042118588981345;0.8010465017292914
Inf;637;-0.014109193973447367;-0.0033936651583710412;-0.007566754512455871
Fea;637;0.7958386531565076;0.8042118588981345;0.8010480657125754
Inf;638;-0.012977972253990356;-0.0033936651583710412;-0.006355352792004376
Fea;638;0.798228217092923;0.8042118588981345;0.8026733462657767
Inf;639;-0.014109193973447367;-0.0033936651583710412;-0.007200661329620607
Fea;639;0.7924217061435548;0.8042118588981345;0.8025279926379939
Inf;640;-0.019168614191238626;-0.0033936651583710412;-0.007510193426483019
Fea;640;0.7947904485122972;0.8042118588981345;0.8024582226855488
Inf;641;-0.019168614191238626;-0.0033936651583710412;-0.006664884888866789
Fea;641;0.7947904485122972;0.8042118588981345;0.8020480546223194
Inf;642;-0.012977972253990356;-0.0033936651583710412;-0.005989259609169112
Fea;642;0.792104698887772;0.8042118588981345;0.8014072133773965
Inf;643;-0.021431057630152652;-0.0033936651583710412;-0.007623315598428722
Fea;643;0.792104698887772;0.8042118588981345;0.7996330885830975
Inf;644;-0.02988414300631495;-0.0033936651583710412;-0.009623464770523596
Fea;644;0.792104698887772;0.8042118588981345;0.8012329658562102
Inf;645;-0.012977972253990356;-0.0033936651583710412;-0.010159241211277415
Fea;645;0.7940719987582743;0.8042118588981345;0.8016488885351641
Inf;646;-0.021431057630152652;-0.0033936651583710412;-0.009763313609467455
Fea;646;0.7940719987582743;0.8042118588981345;0.8019966883543926
Inf;647;-0.012977972253990356;-0.002262443438914027;-0.00832566754512456
Fea;647;0.7940719987582743;0.8042118588981345;0.8021069035360366
Inf;648;-0.012977972253990356;-0.002262443438914027;-0.007620207846452192
Fea;648;0.7940719987582743;0.8042118588981345;0.802508562194838
Inf;649;-0.014109193973447367;-0.0033936651583710412;-0.007959574362289296
Fea;649;0.798228217092923;0.8042118588981345;0.8031584310536284
Inf;650;-0.021431057630152652;-0.002262443438914027;-0.007507085674506491
Fea;650;0.798228217092923;0.8042118588981345;0.8029367587865016
Inf;651;-0.021431057630152652;-0.002262443438914027;-0.006492093878971707
Fea;651;0.791120794600885;0.8042118588981345;0.8017939444972534
Inf;652;-0.021431057630152652;-0.002262443438914027;-0.0060694396101635935
Fea;652;0.791120794600885;0.8042118588981345;0.8018469772494766
Inf;653;-0.021431057630152652;-0.002262443438914027;-0.005956317438217891
Fea;653;0.791120794600885;0.8042118588981345;0.802030883387619
Inf;654;-0.021431057630152652;-0.002262443438914027;-0.006605216050917409
Fea;654;0.7878240913041817;0.8042118588981345;0.8019762456322119
Inf;655;-0.012977972253990356;-0.002262443438914027;-0.006548654964944558
Fea;655;0.7878240913041817;0.8042118588981345;0.8015658354172069
Inf;656;-0.012977972253990356;-0.002262443438914027;-0.005224131072547365
