Pop;Iter;Min;Max;Avg
Fea;593;0.743191597418483;0.7967303731920368;0.7815160820455413
Inf;594;-0.017129928894634775;-0.007326007326007327;-0.010288730876966167
Fea;594;0.748186602413488;0.7967303731920368;0.7860122999249782
Inf;595;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;595;0.7699980758597395;0.796990113451777;0.7893976837055974
Inf;596;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;596;0.7699980758597395;0.796990113451777;0.7875198888615524
Inf;597;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;597;0.7699980758597395;0.796990113451777;0.7870824628029099
Inf;598;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;598;0.7699980758597395;0.796990113451777;0.785679636248946
Inf;599;-0.02693385046326223;-0.007326007326007327;-0.012120232708467998
Fea;599;0.7699980758597395;0.796990113451777;0.7885470399586052
Inf;600;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;600;0.7699980758597395;0.796990113451777;0.788128643153047
Inf;601;-0.017129928894634775;-0.007326007326007327;-0.012238741650506353
Fea;601;0.7649071700873601;0.796990113451777;0.7887449281833343
Inf;602;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;602;0.7750140651927794;0.796990113451777;0.7922468094271169
Inf;603;-0.02693385046326223;-0.007326007326007327;-0.01077354018530489
Fea;603;0.7902746067362704;0.796990113451777;0.7947615642232277
Inf;604;-0.02693385046326223;-0.007326007326007327;-0.012249515190691661
Fea;604;0.7715777058005376;0.796990113451777;0.7933552541335475
Inf;605;-0.02693385046326223;-0.007326007326007327;-0.012739711269123034
Fea;605;0.7678555549355296;0.796990113451777;0.7916708373655774
Inf;606;-0.02693385046326223;-0.007326007326007327;-0.013229907347554406
Fea;606;0.7678555549355296;0.796990113451777;0.7921055508204848
Inf;607;-0.02693385046326223;-0.007326007326007327;-0.012373410902822663
Fea;607;0.7678555549355296;0.796990113451777;0.7895447703462306
Inf;608;-0.0196078431372549;-0.007326007326007327;-0.012373410902822662
Fea;608;0.7326283601468572;0.796990113451777;0.7861650705641443
Inf;609;-0.02693385046326223;-0.007326007326007327;-0.015551605257487616
Fea;609;0.7674659445459192;0.796990113451777;0.7903589619772377
Inf;610;-0.02693385046326223;-0.007326007326007327;-0.015185304891187246
Fea;610;0.7674659445459192;0.796990113451777;0.7886738739425245
Inf;611;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;611;0.7721383496384924;0.796990113451777;0.7904337105368182
Inf;612;-0.0196078431372549;-0.007326007326007327;-0.017765567765567758
Fea;612;0.7296534389838574;0.796990113451777;0.7893908892674352
Inf;613;-0.02693385046326223;-0.007326007326007327;-0.01628959276018099
Fea;613;0.7427254175103812;0.796990113451777;0.7904204270834734
Inf;614;-0.02693385046326223;-0.007326007326007327;-0.014695108812755866
Fea;614;0.7427254175103812;0.7971325107370313;0.7864898695811843
Inf;615;-0.02693385046326223;-0.007326007326007327;-0.016531997414350352
Fea;615;0.7427254175103812;0.7971325107370313;0.7889082846609108
Inf;616;-0.02693385046326223;-0.007326007326007327;-0.01861667744020685
Fea;616;0.7879233935050571;0.7971325107370313;0.7947601298539584
Inf;617;-0.02693385046326223;-0.00980392156862745;-0.020453566041801336
Fea;617;0.7879233935050571;0.7971325107370313;0.7947797722702242
Inf;618;-0.02693385046326223;-0.007326007326007327;-0.019715578539107954
Fea;618;0.7842465456386095;0.7971325107370313;0.7952795231407243
Inf;619;-0.03425985778926955;-0.007326007326007327;-0.01848739495798319
Fea;619;0.7780355502847572;0.7971325107370313;0.7938810918643668
Inf;620;-0.03425985778926955;-0.007326007326007327;-0.020448179271708684
Fea;620;0.7751377073869142;0.7980316116361323;0.7922042697312076
Inf;621;-0.03425985778926955;-0.007326007326007327;-0.021676362852833437
Fea;621;0.7843889429238641;0.7980316116361323;0.7934439151920987
Inf;622;-0.03425985778926955;-0.007326007326007327;-0.01910148674854557
Fea;622;0.7863942458273381;0.7980316116361323;0.7945088113619645
Inf;623;-0.03425985778926955;-0.007326007326007327;-0.017512389571213097
Fea;623;0.7863942458273381;0.7980316116361323;0.794472091545833
Inf;624;-0.03673777203188968;-0.007326007326007327;-0.01689829778065072
Fea;624;0.7863942458273381;0.7980316116361323;0.7948507860259559
Inf;625;-0.03673777203188968;-0.007326007326007327;-0.017754794225382457
Fea;625;0.7901364764682698;0.7980316116361323;0.7951830619174528
Inf;626;-0.02693385046326223;-0.007326007326007327;-0.01677978883861236
Fea;626;0.7799802329002298;0.7980316116361323;0.7950696846691998
Inf;627;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;627;0.723303395376671;0.7980316116361323;0.7881049614026308
Inf;628;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;628;0.79096152506294;0.8001217235444261;0.7947662000541765
Inf;629;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;629;0.7869277948180298;0.8001217235444261;0.7946399789470561
Inf;630;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;630;0.7283890493806308;0.8001217235444261;0.7920896355645975
Inf;631;-0.03673777203188968;-0.007326007326007327;-0.015788623141564317
Fea;631;0.7283890493806308;0.8021351862721745;0.7914056449760615
Inf;632;-0.029411764705882356;-0.007326007326007327;-0.013951734539969831
Fea;632;0.7282735522295604;0.8021351862721745;0.7934342063931844
Inf;633;-0.02693385046326223;-0.007326007326007327;-0.013827838827838829
Fea;633;0.7282735522295604;0.8021351862721745;0.7929657575846859
Inf;634;-0.02693385046326223;-0.007326007326007327;-0.014194139194139196
Fea;634;0.6932586584075513;0.8021351862721745;0.7921479373840006
Inf;635;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;635;0.6932586584075513;0.8024194258421286;0.7880833924872441
Inf;636;-0.0196078431372549;-0.007326007326007327;-0.013590820943762119
Fea;636;0.7173490145812326;0.8024194258421286;0.7894122700605811
Inf;637;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;637;0.7167315818067838;0.8024194258421286;0.7921802377302611
Inf;638;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;638;0.7167315818067838;0.8024194258421286;0.7923947522768271
Inf;639;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;639;0.7390325421441662;0.8024194258421286;0.7906094201619853
Inf;640;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;640;0.7390325421441662;0.8024194258421286;0.7888292142761479
Inf;641;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;641;0.7389932481048723;0.8024194258421286;0.7869100738021868
Inf;642;-0.0196078431372549;-0.007326007326007327;-0.012723550958845076
Fea;642;0.769856275451409;0.8024194258421286;0.7947813514088476
Inf;643;-0.017129928894634775;-0.007326007326007327;-0.011619263089851324
Fea;643;0.770476112069699;0.8024194258421286;0.7915616178847082
Inf;644;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;644;0.7790236054892046;0.8024194258421286;0.796500591907563
Inf;645;-0.024455936220642103;-0.007326007326007327;-0.015530058177117001
Fea;645;0.7774918039574031;0.8054053288280314;0.7955411142687733
Inf;646;-0.024455936220642103;-0.007326007326007327;-0.013321482439129497
Fea;646;0.7774813382326516;0.8054053288280314;0.7951607228170067
Inf;647;-0.03425985778926955;-0.007326007326007327;-0.013202973497091142
Fea;647;0.7658586265582147;0.8054053288280314;0.7913906595938502
Inf;648;-0.03425985778926955;-0.007326007326007327;-0.010633484162895928
Fea;648;0.7658586265582147;0.8054053288280314;0.78938152676709
Inf;649;-0.03425985778926955;-0.007326007326007327;-0.01088127558715794
Fea;649;0.7658586265582147;0.8054053288280314;0.7920130612203724
Inf;650;-0.02693385046326223;-0.007326007326007327;-0.012109459168282698
Fea;650;0.7624168302592754;0.8054053288280314;0.7895799922138771
Inf;651;-0.02693385046326223;-0.007326007326007327;-0.010391079508726567
Fea;651;0.7624168302592754;0.8054053288280314;0.7905303491064987
Inf;652;-0.02693385046326223;-0.007326007326007327;-0.011129067011419951
Fea;652;0.7624168302592754;0.8054053288280314;0.7918897516562111
Inf;653;-0.02693385046326223;-0.007326007326007327;-0.013337642749407453
Fea;653;0.7622440698186579;0.8054053288280314;0.792092615738879
Inf;654;-0.03425985778926955;-0.007326007326007327;-0.015174531351001937
Fea;654;0.764745104137874;0.8054053288280314;0.7892979266930976
Inf;655;-0.03425985778926955;-0.007326007326007327;-0.01652122387416505
Fea;655;0.769305180004768;0.8054053288280314;0.7908628161998582
Inf;656;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;656;0.767261256679853;0.8054053288280314;0.7930255382448104
Inf;657;-0.03425985778926955;-0.007326007326007327;-0.016645119586296057
Fea;657;0.7705293526575122;0.8054053288280314;0.7937327614448908
Inf;658;-0.03425985778926955;-0.007326007326007327;-0.014318034906270202
Fea;658;0.7770211878425293;0.8054053288280314;0.7985791970922261
Inf;659;-0.03425985778926955;-0.007326007326007327;-0.013709329885800476
Fea;659;0.7545923051971962;0.8054053288280314;0.8002550482683637
Inf;660;-0.03425985778926955;-0.007326007326007327;-0.0132191338073691
Fea;660;0.7920853155080181;0.8054053288280314;0.8036639637346404
Inf;661;-0.02693385046326223;-0.007326007326007327;-0.01174854557207498
Fea;661;0.7925348215575242;0.8054053288280314;0.8035740351011824
Inf;662;-0.024455936220642103;-0.007326007326007327;-0.01199095022624434
Fea;662;0.738300291079346;0.8054053288280314;0.794705255415317
Inf;663;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;663;0.738300291079346;0.8054053288280314;0.780723725188723
Inf;664;-0.017129928894634775;-0.007326007326007327;-0.012481146304675714
Fea;664;0.738300291079346;0.8054053288280314;0.7882728567379366
Inf;665;-0.017129928894634775;-0.007326007326007327;-0.012728937728937725
Fea;665;0.7354431482222029;0.8054053288280314;0.7859104413442932
Inf;666;-0.02693385046326223;-0.007326007326007327;-0.012233354880413702
Fea;666;0.7354431482222029;0.8054053288280314;0.7914845001535264
Inf;667;-0.017129928894634775;-0.007326007326007327;-0.011500754147812969
Fea;667;0.7323317297261691;0.8054053288280314;0.7886464495358938
Inf;668;-0.017129928894634775;-0.007326007326007327;-0.011867054514113335
Fea;668;0.6703741060609889;0.8054053288280314;0.7826347007405438
Inf;669;-0.017129928894634775;-0.007326007326007327;-0.012842059900883426
Fea;669;0.7354431482222029;0.8054053288280314;0.7901229672805385
Inf;670;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;670;0.6788265425134253;0.8054053288280314;0.7824345347547017
Inf;671;-0.017129928894634775;-0.007326007326007327;-0.011010558069381596
Fea;671;0.694593732589962;0.8054053288280314;0.7895049905946101
Inf;672;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;672;0.694593732589962;0.8054053288280314;0.7905894507718433
Inf;673;-0.024455936220642103;-0.007326007326007327;-0.011134453781512604
Fea;673;0.7533638802181618;0.8054053288280314;0.7950805578108084
Inf;674;-0.02693385046326223;-0.007326007326007327;-0.015422322775263949
Fea;674;0.7452061649175893;0.8054053288280314;0.7934148684342632
Inf;675;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;675;0.7900954213225643;0.8054053288280314;0.8025466673063653
Inf;676;-0.02693385046326223;-0.007326007326007327;-0.01713531566472743
Fea;676;0.786655492805468;0.8054053288280314;0.8021487795033536
Inf;677;-0.02693385046326223;-0.00980392156862745;-0.016278819219995688
Fea;677;0.7812875802946984;0.8054053288280314;0.8010058992404634
Inf;678;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;678;0.7812875802946984;0.8054053288280314;0.8014188697620053
Inf;679;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;679;0.696906609252883;0.8054053288280314;0.797211495647793
Inf;680;-0.0196078431372549;-0.007326007326007327;-0.011996336996336995
Fea;680;0.6999154946699658;0.8054053288280314;0.7970106511354935
Inf;681;-0.0196078431372549;-0.007326007326007327;-0.011511527687998275
Fea;681;0.7751946256303153;0.8054053288280314;0.7993950493354267
Inf;682;-0.0196078431372549;-0.007326007326007327;-0.011630036630036629
Fea;682;0.7941340750817777;0.8066430809748745;0.8021398221282616
Inf;683;-0.0196078431372549;-0.007326007326007327;-0.013585434173669466
Fea;683;0.7889266068130848;0.8066430809748745;0.8009300984224911
Inf;684;-0.0196078431372549;-0.007326007326007327;-0.013343029519500105
Fea;684;0.792670330493033;0.8066430809748745;0.80144374499893
Inf;685;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;685;0.792670330493033;0.8066430809748745;0.8017342828266788
Inf;686;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;686;0.792670330493033;0.8066430809748745;0.8009546182737635
Inf;687;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;687;0.792670330493033;0.8066430809748745;0.8018558527750885
Inf;688;-0.02693385046326223;-0.007326007326007327;-0.013224520577461752
Fea;688;0.792670330493033;0.8066430809748745;0.8027689161161643
Inf;689;-0.03425985778926955;-0.007326007326007327;-0.012734324499030378
Fea;689;0.792670330493033;0.8066430809748745;0.802463619372092
Inf;690;-0.02693385046326223;-0.007326007326007327;-0.012001723766429648
Fea;690;0.792670330493033;0.8066430809748745;0.802444057524608
Inf;691;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;691;0.7937565241180023;0.8066430809748745;0.8026265445325496
Inf;692;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;692;0.7949714193032128;0.8066430809748745;0.8019665991085532
Inf;693;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;693;0.7939724183042117;0.8066430809748745;0.8021755989619379
Inf;694;-0.024455936220642103;-0.007326007326007327;-0.011139840551605256
Fea;694;0.7960640485077302;0.8066430809748745;0.8025004797161286
Inf;695;-0.017129928894634775;-0.007326007326007327;-0.010531135531135528
Fea;695;0.7960640485077302;0.8066430809748745;0.8019969349517142
Inf;696;-0.017129928894634775;-0.007326007326007327;-0.010407239819004521
Fea;696;0.7960640485077302;0.8066430809748745;0.8015156312312801
Inf;697;-0.017129928894634775;-0.007326007326007327;-0.0110213316095669
Fea;697;0.7957795497510948;0.8066430809748745;0.8020032853667558
Inf;698;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;698;0.796270120601914;0.8066430809748745;0.8019162594871834
Inf;699;-0.02693385046326223;-0.007326007326007327;-0.011021331609566901
Fea;699;0.796270120601914;0.8066430809748745;0.802776114607908
Inf;700;-0.017129928894634775;-0.00980392156862745;-0.012001723766429644
Fea;700;0.7916525159843094;0.8066430809748745;0.8025308876126811
Inf;701;-0.017129928894634775;-0.00980392156862745;-0.011269123033828913
Fea;701;0.7954247754708547;0.8066430809748745;0.8032899579074655
Inf;702;-0.017129928894634775;-0.00980392156862745;-0.01126912303382891
Fea;702;0.6995979892554431;0.8066430809748745;0.7991523220361125
Inf;703;-0.024455936220642103;-0.00980392156862745;-0.01236802413273001
Fea;703;0.6995979892554431;0.8066430809748745;0.7883648902780305
Inf;704;-0.024455936220642103;-0.00980392156862745;-0.012734324499030378
Fea;704;0.7323721794337396;0.8066430809748745;0.7977125434805928
Inf;705;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;705;0.6968273426947842;0.8066430809748745;0.7881212929265787
Inf;706;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;706;0.6968273426947842;0.8066430809748745;0.7884096543218011
Inf;707;-0.02693385046326223;-0.007326007326007327;-0.012858220211161384
Fea;707;0.7481412026117471;0.8066430809748745;0.792978934826887
Inf;708;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;708;0.7481412026117471;0.8066430809748745;0.7999851262484934
Inf;709;-0.017129928894634775;-0.007326007326007327;-0.010897435897435895
Fea;709;0.7953238138769916;0.8066430809748745;0.802613712453718
Inf;710;-0.017129928894634775;-0.007326007326007327;-0.010412626589097173
Fea;710;0.7917274102805879;0.8066430809748745;0.8035477783877838
Inf;711;-0.017129928894634775;-0.00980392156862745;-0.010902822667528544
Fea;711;0.7917274102805879;0.8066430809748745;0.8039032564486167
Inf;712;-0.017129928894634775;-0.00980392156862745;-0.010902822667528546
Fea;712;0.6826673599370052;0.8066430809748745;0.7987358744978427
Inf;713;-0.0196078431372549;-0.00980392156862745;-0.012249515190691656
Fea;713;0.6826673599370052;0.8066430809748745;0.7980931193310838
Inf;714;-0.0196078431372549;-0.00980392156862745;-0.013720103425985777
Fea;714;0.7913633606951542;0.8066430809748745;0.8044309028608835
Inf;715;-0.0196078431372549;-0.00980392156862745;-0.015923292393880628
Fea;715;0.790303494805169;0.8066430809748745;0.8045427780299731
Inf;716;-0.02693385046326223;-0.00980392156862745;-0.017388493859082095
Fea;716;0.790303494805169;0.8066430809748745;0.8044554092985988
Inf;717;-0.02693385046326223;-0.00980392156862745;-0.01702758026287438
