Pop;Iter;Min;Max;Avg
Fea;1407;0.7336704962839824;0.8169703952005257;0.8042348067608167
Inf;1408;-0.020765998707175177;-0.0024509803921568623;-0.009712346477052356
Fea;1408;0.7677558443193082;0.8169703952005257;0.8065272043329964
Inf;1409;-0.020765998707175177;-0.0024509803921568623;-0.011788946347769873
Fea;1409;0.751162598017869;0.8169703952005257;0.8040920315909814
Inf;1410;-0.020765998707175177;-0.0024509803921568623;-0.01166639732816203
Fea;1410;0.7577154029881824;0.8169703952005257;0.8041857786041866
Inf;1411;-0.036630036630036625;-0.0024509803921568623;-0.012949795302736475
Fea;1411;0.7577154029881824;0.8169703952005257;0.8059645209957006
Inf;1412;-0.05494505494505494;-0.0024509803921568623;-0.010079993535875886
Fea;1412;0.7577154029881824;0.8169703952005257;0.8059387876896335
Inf;1413;-0.05494505494505494;-0.0024509803921568623;-0.014536199095022618
Fea;1413;0.7759215503785207;0.8169703952005257;0.8102704079213723
Inf;1414;-0.05494505494505494;-0.0024509803921568623;-0.015329400991165693
Fea;1414;0.7726509492144131;0.8169703952005257;0.8109496009219344
Inf;1415;-0.05494505494505494;-0.0024509803921568623;-0.012949795302736478
Fea;1415;0.7770433943811086;0.8169703952005257;0.8134707782805306
Inf;1416;-0.020765998707175177;-0.0024509803921568623;-0.01227914242620125
Fea;1416;0.801937726410281;0.8169703952005257;0.8160168021045087
Inf;1417;-0.020765998707175177;-0.0024509803921568623;-0.010447640594699416
Fea;1417;0.801937726410281;0.8169703952005257;0.8144125257651673
Inf;1418;-0.020765998707175177;-0.0024509803921568623;-0.010570189614307262
Fea;1418;0.8011597047571821;0.8169703952005257;0.8137195857120231
Inf;1419;-0.020765998707175177;-0.0024509803921568623;-0.009531889678948502
Fea;1419;0.801937726410281;0.8169703952005257;0.8139700208033982
Inf;1420;-0.020765998707175177;-0.0024509803921568623;-0.011363391510450334
Fea;1420;0.801937726410281;0.8169703952005257;0.8135452898425202
Inf;1421;-0.020765998707175177;-0.0024509803921568623;-0.0067846369316957545
Fea;1421;0.801937726410281;0.8169703952005257;0.8141058489723433
Inf;1422;-0.023216979099332038;-0.0024509803921568623;-0.01057018961430726
Fea;1422;0.801937726410281;0.8169703952005257;0.8153129269673001
Inf;1423;-0.041531997414350354;-0.0024509803921568623;-0.013194893341952164
Fea;1423;0.801937726410281;0.8169703952005257;0.8146279478611088
Inf;1424;-0.041531997414350354;-0.0024509803921568623;-0.01240169144580909
Fea;1424;0.8066615682250322;0.8169703952005257;0.8161312147401333
Inf;1425;-0.041531997414350354;-0.0024509803921568623;-0.011853587588881703
Fea;1425;0.8069912618094957;0.8169703952005257;0.8146915797814186
Inf;1426;-0.020765998707175177;-0.0024509803921568623;-0.009776987718164187
Fea;1426;0.8069912618094957;0.8169703952005257;0.8146853328676841
Inf;1427;-0.020765998707175177;-0.0024509803921568623;-0.005991435035552685
Fea;1427;0.8069912618094957;0.8169703952005257;0.8140256375846121
Inf;1428;-0.020765998707175177;-0.0024509803921568623;-0.0067846369316957545
Fea;1428;0.8069912618094957;0.8169703952005257;0.8145142516802713
Inf;1429;-0.020765998707175177;-0.0024509803921568623;-0.010447640594699418
Fea;1429;0.8089459737642076;0.8169703952005257;0.8142186880391666
Inf;1430;-0.020765998707175177;-0.0024509803921568623;-0.009409340659340657
Fea;1430;0.8069912618094957;0.8169703952005257;0.8132942250577451
Inf;1431;-0.020765998707175177;-0.0024509803921568623;-0.007945485886662357
Fea;1431;0.8013746561928901;0.8169703952005257;0.8123137949130225
Inf;1432;-0.039081017022193486;-0.0024509803921568623;-0.011608489549666017
Fea;1432;0.8013746561928901;0.8169703952005257;0.8121648994347218
Inf;1433;-0.057396035337211805;-0.0024509803921568623;-0.013930187459599222
Fea;1433;0.8034879830048783;0.8169703952005257;0.8113654642984092
Inf;1434;-0.039081017022193486;-0.0024509803921568623;-0.014723389355742295
Fea;1434;0.8034879830048783;0.8169703952005257;0.8105591870027447
Inf;1435;-0.039081017022193486;-0.0024509803921568623;-0.012891887524240465
Fea;1435;0.8000631310361186;0.8169703952005257;0.8114813715428533
Inf;1436;-0.039081017022193486;-0.0024509803921568623;-0.0188119478560655
Fea;1436;0.7991585245315121;0.8169703952005257;0.8116475427283225
Inf;1437;-0.039081017022193486;-0.0024509803921568623;-0.0188119478560655
Fea;1437;0.7983545665846971;0.8169703952005257;0.8098294107340542
Inf;1438;-0.039081017022193486;-0.0024509803921568623;-0.01606469510881275
Fea;1438;0.7913603719361814;0.8169703952005257;0.8094521349359031
Inf;1439;-0.039081017022193486;-0.0024509803921568623;-0.01197613660848955
Fea;1439;0.7263374157913066;0.8169703952005257;0.8060541631819215
Inf;1440;-0.039081017022193486;-0.0024509803921568623;-0.013382083602671836
Fea;1440;0.7263374157913066;0.8169703952005257;0.8067875314550623
Inf;1441;-0.057396035337211805;-0.0024509803921568623;-0.01167313079077785
Fea;1441;0.7621817795404321;0.8169703952005257;0.8098089011457775
Inf;1442;-0.057396035337211805;-0.0024509803921568623;-0.017045087265675503
Fea;1442;0.7723379563596762;0.8169703952005257;0.8109470067732867
Inf;1443;-0.07571105365223012;-0.0024509803921568623;-0.02174639086403792
Fea;1443;0.7889865790623887;0.8169703952005257;0.8118443729733572
Inf;1444;-0.07571105365223012;-0.0024509803921568623;-0.024616192630898506
Fea;1444;0.7889865790623887;0.8169703952005257;0.8116675878537147
Inf;1445;-0.09402607196724842;-0.0024509803921568623;-0.030355796164619687
Fea;1445;0.7889865790623887;0.8169703952005257;0.8127661745028746
Inf;1446;-0.09402607196724842;-0.0024509803921568623;-0.03768180349062702
Fea;1446;0.8081725264026569;0.8169703952005257;0.8133896727483746
Inf;1447;-0.09402607196724842;-0.0024509803921568623;-0.030723443223443215
Fea;1447;0.8081725264026569;0.8169703952005257;0.813817035861452
Inf;1448;-0.09402607196724842;-0.0024509803921568623;-0.027428086619263076
Fea;1448;0.8117544999846306;0.8169703952005257;0.8149695388492321
Inf;1449;-0.09402607196724842;-0.0049019607843137246;-0.026634884723120006
Fea;1449;0.8117544999846306;0.8169703952005257;0.8148473832270765
Inf;1450;-0.07571105365223012;-0.0049019607843137246;-0.02205613014436543
Fea;1450;0.8117544999846306;0.8169703952005257;0.8148769886071191
Inf;1451;-0.057396035337211805;-0.0024509803921568623;-0.01802547942253824
Fea;1451;0.8109752015510111;0.8169703952005257;0.8143507886982031
Inf;1452;-0.041531997414350354;-0.0049019607843137246;-0.01423992673992674
Fea;1452;0.8081650591224624;0.8169703952005257;0.8144189617854559
Inf;1453;-0.041531997414350354;-0.0049019607843137246;-0.022236586942469293
Fea;1453;0.8075049400207849;0.8169703952005257;0.8148255306855315
Inf;1454;-0.05984701572936866;-0.0049019607843137246;-0.020159987071751775
Fea;1454;0.8085510367811672;0.8169703952005257;0.8156796646460494
Inf;1455;-0.05984701572936866;-0.0049019607843137246;-0.020650183150183143
Fea;1455;0.8011699824613374;0.8169703952005257;0.8149401764738992
Inf;1456;-0.05984701572936866;-0.0049019607843137246;-0.019063779357897
Fea;1456;0.8011699824613374;0.8169703952005257;0.8147364475814575
Inf;1457;-0.05984701572936866;-0.0049019607843137246;-0.021933581124757594
Fea;1457;0.8089006871308176;0.8169703952005257;0.8154857901951417
Inf;1458;-0.07816203404438697;-0.0049019607843137246;-0.0309685412626589
Fea;1458;0.8133739916041219;0.8169703952005257;0.8155568191661707
Inf;1459;-0.05984701572936866;-0.0049019607843137246;-0.024738741650506355
Fea;1459;0.8133739916041219;0.8169703952005257;0.8159207400937278
Inf;1460;-0.05984701572936866;-0.0024509803921568623;-0.024493643611290666
Fea;1460;0.8127246409547714;0.8169703952005257;0.815434060107048
Inf;1461;-0.05984701572936866;-0.0024509803921568623;-0.01948933419521655
Fea;1461;0.8114352636653943;0.8169703952005257;0.8153893191337357
Inf;1462;-0.05984701572936866;-0.0024509803921568623;-0.019366785175608702
Fea;1462;0.8046243022169186;0.8169703952005257;0.814131417303958
Inf;1463;-0.05984701572936866;-0.0024509803921568623;-0.022359135962077135
Fea;1463;0.8046243022169186;0.8169703952005257;0.8130085508659114
Inf;1464;-0.05984701572936866;-0.0024509803921568623;-0.021501292824822226
Fea;1464;0.8046243022169186;0.8169703952005257;0.8148592559905128
Inf;1465;-0.05984701572936866;-0.0024509803921568623;-0.020462992889463474
Fea;1465;0.8042102188689207;0.8169703952005257;0.8150470608120086
Inf;1466;-0.023216979099332038;-0.0024509803921568623;-0.013014436543848307
Fea;1466;0.7189139203081191;0.8169703952005257;0.8107447532281045
Inf;1467;-0.023216979099332038;-0.0024509803921568623;-0.011731038569273862
Fea;1467;0.730606137662674;0.8169703952005257;0.8101709972196843
Inf;1468;-0.023216979099332038;-0.0024509803921568623;-0.01057018961430726
Fea;1468;0.7670978937873546;0.8169703952005257;0.8116797107105047
Inf;1469;-0.023216979099332038;-0.0024509803921568623;-0.010144634776987715
Fea;1469;0.8054080242381548;0.8169703952005257;0.8131415259024358
Inf;1470;-0.018315018315018312;-0.0024509803921568623;-0.008313132945485888
Fea;1470;0.8041937274238578;0.8169703952005257;0.8135563913976908
Inf;1471;-0.018315018315018312;-0.0024509803921568623;-0.009106334841628958
Fea;1471;0.8041753347511444;0.8169703952005257;0.8119286429890558
Inf;1472;-0.018315018315018312;-0.0024509803921568623;-0.008861236802413271
Fea;1472;0.8005819423835014;0.8169703952005257;0.8116543344404615
Inf;1473;-0.023216979099332038;-0.0024509803921568623;-0.00739738202973497
Fea;1473;0.7944602862618454;0.8169703952005257;0.8113856792815242
Inf;1474;-0.023216979099332038;-0.0024509803921568623;-0.008435681965093726
Fea;1474;0.7148218085540483;0.8169703952005257;0.8080935536930752
Inf;1475;-0.023216979099332038;-0.0024509803921568623;-0.00526287438052144
Fea;1475;0.7953943109148782;0.8169703952005257;0.8111711333486428
Inf;1476;-0.023216979099332038;-0.0024509803921568623;-0.009351432880844644
Fea;1476;0.7911485566691241;0.8169703952005257;0.8117124910385719
Inf;1477;-0.041531997414350354;-0.0024509803921568623;-0.009596530920060329
Fea;1477;0.803496611841028;0.8169703952005257;0.8132437148967024
Inf;1478;-0.041531997414350354;-0.0024509803921568623;-0.011550581771170005
Fea;1478;0.8080293362594667;0.8169703952005257;0.8133761042725984
Inf;1479;-0.041531997414350354;-0.0024509803921568623;-0.015213585434173667
Fea;1479;0.8080293362594667;0.8169703952005257;0.8149225827951068
Inf;1480;-0.041531997414350354;-0.0024509803921568623;-0.020340443869855625
Fea;1480;0.8064531346832652;0.8169703952005257;0.8147539427640733
Inf;1481;-0.041531997414350354;-0.0024509803921568623;-0.015516591251885365
Fea;1481;0.809949682579813;0.8169703952005257;0.8154521334622642
Inf;1482;-0.041531997414350354;-0.0024509803921568623;-0.014723389355742291
Fea;1482;0.8069804296105602;0.8169703952005257;0.8156013344200364
Inf;1483;-0.023216979099332038;-0.0024509803921568623;-0.013014436543848304
Fea;1483;0.7178939252055447;0.8169703952005257;0.8109182944224994
Inf;1484;-0.023216979099332038;-0.0024509803921568623;-0.012098685628097391
Fea;1484;0.7380753188521542;0.8169703952005257;0.8113002375277034
Inf;1485;-0.023216979099332038;-0.0024509803921568623;-0.011428032751562164
Fea;1485;0.809949682579813;0.8169703952005257;0.8147346616747922
Inf;1486;-0.023216979099332038;-0.0024509803921568623;-0.0064816311139840556
Fea;1486;0.809949682579813;0.8169703952005257;0.8156634769336076
Inf;1487;-0.020765998707175177;-0.0024509803921568623;-0.005991435035552683
Fea;1487;0.809949682579813;0.8169703952005257;0.815760778203766
Inf;1488;-0.020765998707175177;-0.0024509803921568623;-0.006907185951303599
Fea;1488;0.8101885104186412;0.8169703952005257;0.8158698855250162
Inf;1489;-0.020765998707175177;-0.0024509803921568623;-0.006113984055160525
Fea;1489;0.8101885104186412;0.8169703952005257;0.8156144687195994
Inf;1490;-0.020765998707175177;-0.0024509803921568623;-0.008738687782805432
Fea;1490;0.8105173244617407;0.8169703952005257;0.8161902473060924
Inf;1491;-0.020765998707175177;-0.0024509803921568623;-0.015026395173453996
Fea;1491;0.8113660293283028;0.8169703952005257;0.8164335002502382
Inf;1492;-0.020765998707175177;-0.0024509803921568623;-0.011363391510450334
Fea;1492;0.7125955855226305;0.8169703952005257;0.8115289916653966
Inf;1493;-0.020765998707175177;-0.0024509803921568623;-0.013988095238095235
Fea;1493;0.7128967706290102;0.8169703952005257;0.8107551889889966
Inf;1494;-0.020765998707175177;-0.0024509803921568623;-0.013988095238095235
Fea;1494;0.8115700812287833;0.8169703952005257;0.8162598676328555
Inf;1495;-0.039081017022193486;-0.0024509803921568623;-0.015697048049989223
Fea;1495;0.8103913242714548;0.8169703952005257;0.8157724567104445
Inf;1496;-0.023216979099332038;-0.0024509803921568623;-0.015026395173453994
Fea;1496;0.8103913242714548;0.8169703952005257;0.8159534489985797
Inf;1497;-0.020765998707175177;-0.0024509803921568623;-0.013865546218487393
Fea;1497;0.8103913242714548;0.8169703952005257;0.8158918901870209
Inf;1498;-0.020765998707175177;-0.0024509803921568623;-0.01557449903038138
Fea;1498;0.8074521800823107;0.8169703952005257;0.8158647998831448
Inf;1499;-0.039081017022193486;-0.0024509803921568623;-0.016735347985347978
Fea;1499;0.8065086347387652;0.8169703952005257;0.815150113335125
Inf;1500;-0.041531997414350354;-0.0024509803921568623;-0.017406000861883212
Fea;1500;0.8065086347387652;0.8169703952005257;0.8144939829595682
Inf;1501;-0.041531997414350354;-0.0024509803921568623;-0.01594214608920491
Fea;1501;0.8065086347387652;0.8169703952005257;0.8145943918099772
Inf;1502;-0.041531997414350354;-0.0024509803921568623;-0.010202542555483727
Fea;1502;0.8065086347387652;0.8169703952005257;0.8141603195278055
Inf;1503;-0.023216979099332038;-0.0024509803921568623;-0.009286791639732814
Fea;1503;0.8065086347387652;0.8169703952005257;0.812961157882448
Inf;1504;-0.023216979099332038;-0.0024509803921568623;-0.01337535014005602
Fea;1504;0.8074521800823107;0.8169703952005257;0.8127542963498817
Inf;1505;-0.023216979099332038;-0.0024509803921568623;-0.013742997198879548
Fea;1505;0.8074521800823107;0.8169703952005257;0.81385832758298
Inf;1506;-0.023216979099332038;-0.0024509803921568623;-0.01270469726352079
Fea;1506;0.8022134867439619;0.8169703952005257;0.8148565470502664
Inf;1507;-0.020765998707175177;-0.0024509803921568623;-0.008248491704374058
Fea;1507;0.8022134867439619;0.8169703952005257;0.8145633836094992
Inf;1508;-0.020765998707175177;-0.0024509803921568623;-0.006539538892480069
Fea;1508;0.8022134867439619;0.8169703952005257;0.8142222825793313
Inf;1509;-0.020765998707175177;-0.0024509803921568623;-0.005746336996336996
Fea;1509;0.78928637123551;0.8169703952005257;0.8124210581842547
Inf;1510;-0.020765998707175177;-0.0024509803921568623;-0.005688429217840982
Fea;1510;0.78928637123551;0.8169703952005257;0.8097246542564379
Inf;1511;-0.023216979099332038;-0.0024509803921568623;-0.008313132945485887
Fea;1511;0.7083033201456268;0.8169703952005257;0.7993833510986663
Inf;1512;-0.023216979099332038;-0.0024509803921568623;-0.00672672915319974
Fea;1512;0.7083033201456268;0.8169703952005257;0.7997642544665826
Inf;1513;-0.023216979099332038;-0.0024509803921568623;-0.011731038569273865
Fea;1513;0.7021668447883722;0.8169703952005257;0.7960636502547337
Inf;1514;-0.023216979099332038;-0.0024509803921568623;-0.013807638439991377
Fea;1514;0.7083033201456268;0.8169703952005257;0.8076979925260874
Inf;1515;-0.023216979099332038;-0.0024509803921568623;-0.013014436543848307
Fea;1515;0.78928637123551;0.8169703952005257;0.8130052097890594
Inf;1516;-0.023216979099332038;-0.0024509803921568623;-0.011428032751562163
Fea;1516;0.8010196792498099;0.8169703952005257;0.8137478097052131
Inf;1517;-0.023216979099332038;-0.0024509803921568623;-0.010267183796595563
Fea;1517;0.8035600755087323;0.8169703952005257;0.8132049297209868
Inf;1518;-0.023216979099332038;-0.0024509803921568623;-0.010937836673130788
Fea;1518;0.6931824958040232;0.8169703952005257;0.8068030805387073
Inf;1519;-0.023216979099332038;-0.0024509803921568623;-0.007642480068950656
Fea;1519;0.8061574781061349;0.8169703952005257;0.8133379173035369
Inf;1520;-0.023216979099332038;-0.0024509803921568623;-0.006726729153199741
Fea;1520;0.8029107248593816;0.8169703952005257;0.8117479434613765
Inf;1521;-0.023216979099332038;-0.0024509803921568623;-0.005262874380521438
Fea;1521;0.8061574781061349;0.8169703952005257;0.8128286867271026
Inf;1522;-0.023216979099332038;-0.0024509803921568623;-0.007339474251238956
Fea;1522;0.8060476108689951;0.8169703952005257;0.8147262072941169
Inf;1523;-0.023216979099332038;-0.0024509803921568623;-0.007339474251238957
Fea;1523;0.8004310052523894;0.8169703952005257;0.8138931453545004
Inf;1524;-0.023216979099332038;-0.0024509803921568623;-0.006301174315880197
Fea;1524;0.6956100682315957;0.8169703952005257;0.807448535902188
Inf;1525;-0.018315018315018312;-0.0024509803921568623;-0.005443331178625294
Fea;1525;0.6956100682315957;0.8169703952005257;0.8066174697926192
Inf;1526;-0.020765998707175177;-0.0024509803921568623;-0.008616138763197584
Fea;1526;0.8004310052523894;0.8169703952005257;0.8143172808469341
Inf;1527;-0.018315018315018312;-0.0024509803921568623;-0.0041020254255548375
Fea;1527;0.8004310052523894;0.8169703952005257;0.8145333761143071
Inf;1528;-0.0049019607843137246;-0.0024509803921568623;-0.002818627450980391
Fea;1528;0.8004310052523894;0.8169703952005257;0.8135954250002655
Inf;1529;-0.020765998707175177;-0.0024509803921568623;-0.0050177763413057535
Fea;1529;0.69682095966594;0.8169703952005257;0.8086729075932135
Inf;1530;-0.020765998707175177;-0.0024509803921568623;-0.004895227321697911
Fea;1530;0.698475608275476;0.8169703952005257;0.7981459670430348
Inf;1531;-0.020765998707175177;-0.0024509803921568623;-0.005320782159017453
