Pop;Iter;Min;Max;Avg
Fea;748;0.8006675684267655;0.8090803308244902;0.8073710697629195
Inf;749;-0.03673777203188968;-0.009803921568627449;-0.021186166774402066
Fea;749;0.8018870705700055;0.8090803308244902;0.8076331819340758
Inf;750;-0.029411764705882353;-0.009803921568627449;-0.018740573152337854
Fea;750;0.8018870705700055;0.8100516261957856;0.8080916905456454
Inf;751;-0.039215686274509796;-0.007326007326007326;-0.019968756733462614
Fea;751;0.8018870705700055;0.8100516261957856;0.8077575573820319
Inf;752;-0.039215686274509796;-0.007326007326007326;-0.01739388062917474
Fea;752;0.8018870705700055;0.8100516261957856;0.8084735882246861
Inf;753;-0.029411764705882353;-0.007326007326007326;-0.015433096315449252
Fea;753;0.8064618382059976;0.8100516261957856;0.8089789455431047
Inf;754;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;754;0.7152013159014615;0.8100516261957856;0.804086989517209
Inf;755;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;755;0.752061619953183;0.8100516261957856;0.804947893123406
Inf;756;-0.03425985778926956;-0.007326007326007326;-0.016165697048049987
Fea;756;0.7568998742903681;0.8100516261957856;0.802595964313794
Inf;757;-0.029411764705882353;-0.007326007326007326;-0.016408101702219343
Fea;757;0.7132240002877824;0.8100516261957856;0.7974652606844981
Inf;758;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;758;0.7132240002877824;0.8100516261957856;0.7874475828827527
Inf;759;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;759;0.7131484409265086;0.8100516261957856;0.7978909554377439
Inf;760;-0.029411764705882353;-0.007326007326007326;-0.01763089851325145
Fea;760;0.7131484409265086;0.8100516261957856;0.789369436641698
Inf;761;-0.029411764705882353;-0.007326007326007326;-0.019343891402714933
Fea;761;0.7476836389132031;0.8100516261957856;0.8045666860197371
Inf;762;-0.029411764705882353;-0.007326007326007326;-0.02105688429217841
Fea;762;0.8013235576831016;0.8100516261957856;0.8070844606591783
Inf;763;-0.029411764705882353;-0.007326007326007326;-0.019591682826976948
Fea;763;0.8013235576831016;0.8100516261957856;0.807448826597542
Inf;764;-0.029411764705882353;-0.007326007326007326;-0.019467787114845935
Fea;764;0.8013235576831016;0.8100516261957856;0.8072939414826568
Inf;765;-0.039215686274509796;-0.007326007326007326;-0.022171945701357464
Fea;765;0.7980558975398085;0.8100516261957856;0.805492067979775
Inf;766;-0.039215686274509796;-0.007326007326007326;-0.025118508942038348
Fea;766;0.746684637914202;0.8100516261957856;0.8032587499165288
Inf;767;-0.039215686274509796;-0.009803921568627449;-0.023524024994613226
Fea;767;0.746684637914202;0.8100516261957856;0.8014550555387755
Inf;768;-0.039215686274509796;-0.007326007326007326;-0.02131544925662572
Fea;768;0.8065442002883597;0.8100516261957856;0.8088429149070742
Inf;769;-0.046541693600517124;-0.007326007326007326;-0.02045895281189398
Fea;769;0.8065442002883597;0.8100516261957856;0.8090224220665814
Inf;770;-0.046541693600517124;-0.007326007326007326;-0.01923615600086188
Fea;770;0.8060333777775373;0.8100516261957856;0.8090684693526287
Inf;771;-0.046541693600517124;-0.007326007326007326;-0.019360051712992883
Fea;771;0.8000007437449032;0.8100516261957856;0.8079866525181197
Inf;772;-0.039215686274509796;-0.007326007326007326;-0.01800797241973712
Fea;772;0.7960933178374773;0.8100516261957856;0.80760669494409
Inf;773;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;773;0.7927966145407738;0.8100516261957856;0.8066225302800948
Inf;774;-0.029411764705882353;-0.007326007326007326;-0.012858220211161384
Fea;774;0.7927966145407738;0.8100516261957856;0.8065691470976206
Inf;775;-0.029411764705882353;-0.007326007326007326;-0.013106011635423395
Fea;775;0.7927966145407738;0.8100516261957856;0.8077279448053399
Inf;776;-0.026933850463262226;-0.007326007326007326;-0.014081017022193488
Fea;776;0.7927966145407738;0.8100516261957856;0.8065851206403586
Inf;777;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;777;0.7247897169925558;0.8100516261957856;0.8014262130533065
Inf;778;-0.03178194354664943;-0.007326007326007326;-0.01970480499892265
Fea;778;0.7247897169925558;0.8100516261957856;0.8031336732121952
Inf;779;-0.03178194354664943;-0.007326007326007326;-0.018966817496229263
Fea;779;0.7623438183111259;0.8100516261957856;0.8052875012028181
Inf;780;-0.03178194354664943;-0.007326007326007326;-0.017625511743158802
Fea;780;0.7623438183111259;0.8100516261957856;0.8016691998375325
Inf;781;-0.03178194354664943;-0.007326007326007326;-0.0187244128420599
Fea;781;0.7680637780512143;0.8100516261957856;0.8006369270352124
Inf;782;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;782;0.7112978818959981;0.8100516261957856;0.7944665927491533
Inf;783;-0.026933850463262226;-0.007326007326007326;-0.018848308554190906
Fea;783;0.7112978818959981;0.8100516261957856;0.7881274294045199
Inf;784;-0.03178194354664943;-0.007326007326007326;-0.015422322775263947
Fea;784;0.796515162659322;0.8100516261957856;0.8077434279903715
Inf;785;-0.03178194354664943;-0.007326007326007326;-0.014813617754794223
Fea;785;0.7580741303278793;0.8100516261957856;0.7999125556359375
Inf;786;-0.03178194354664943;-0.007326007326007326;-0.015433096315449254
Fea;786;0.7636507315044804;0.8100516261957856;0.8055864773693378
Inf;787;-0.03425985778926956;-0.007326007326007326;-0.014334195216548152
Fea;787;0.796515162659322;0.8100516261957856;0.8090644690951834
Inf;788;-0.03425985778926956;-0.007326007326007326;-0.013596207713854771
Fea;788;0.796515162659322;0.8100516261957856;0.8088778000219599
Inf;789;-0.03425985778926956;-0.007326007326007326;-0.013348416289592754
Fea;789;0.8001115662557257;0.8100516261957856;0.809554623198783
Inf;790;-0.03425985778926956;-0.007326007326007326;-0.01359620771385477
Fea;790;0.7622598276714713;0.8100516261957856;0.8064826934243248
Inf;791;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;791;0.8001115662557257;0.8100516261957856;0.8093086619030888
Inf;792;-0.029411764705882353;-0.007326007326007326;-0.011393018745959918
Fea;792;0.7614014379409011;0.8100516261957856;0.8069772206156843
Inf;793;-0.029411764705882353;-0.007326007326007326;-0.011516914458090926
Fea;793;0.7729308608988955;0.8100516261957856;0.8057499981702586
Inf;794;-0.019607843137254898;-0.007326007326007326;-0.010902822667528546
Fea;794;0.7726924326604672;0.8100516261957856;0.8034800426592523
Inf;795;-0.019607843137254898;-0.007326007326007326;-0.01236802413273001
Fea;795;0.7750826614792675;0.8100516261957856;0.8045994152453639
Inf;796;-0.019607843137254898;-0.007326007326007326;-0.013100624865330746
Fea;796;0.7986185703627297;0.8100516261957856;0.8075225251993505
Inf;797;-0.019607843137254898;-0.009803921568627449;-0.016165697048049987
Fea;797;0.7955258843820179;0.8100516261957856;0.8061989539927726
Inf;798;-0.026933850463262226;-0.009803921568627449;-0.016408101702219346
Fea;798;0.7955258843820179;0.8100516261957856;0.8058412472106644
Inf;799;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;799;0.7955258843820179;0.8100516261957856;0.8063591549062636
Inf;800;-0.019607843137254898;-0.007326007326007326;-0.0110213316095669
Fea;800;0.7955258843820179;0.8100516261957856;0.8064853336725522
Inf;801;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;801;0.7955258843820179;0.8100516261957856;0.8063718057286348
Inf;802;-0.024455936220642103;-0.007326007326007326;-0.010644257703081231
Fea;802;0.7899957002804053;0.8100516261957856;0.8063124410288804
Inf;803;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;803;0.7986111703553296;0.8100516261957856;0.8061036183541269
Inf;804;-0.024455936220642103;-0.007326007326007326;-0.012599655246714067
Fea;804;0.7883343105237773;0.8100516261957856;0.8051436318492465
Inf;805;-0.026933850463262226;-0.007326007326007326;-0.013580047403576814
Fea;805;0.7883343105237773;0.8100516261957856;0.8041508132646807
Inf;806;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;806;0.7883343105237773;0.8100516261957856;0.8054894328477659
Inf;807;-0.03425985778926956;-0.009803921568627449;-0.01689829778065072
Fea;807;0.7949773556104038;0.8100516261957856;0.8049806116215132
Inf;808;-0.04158586511527688;-0.009803921568627449;-0.019219995690583927
Fea;808;0.7986111703553296;0.8100516261957856;0.8063425653876857
Inf;809;-0.03425985778926956;-0.007326007326007326;-0.019828700711053658
Fea;809;0.7138633475910615;0.8100516261957856;0.801701872588189
Inf;810;-0.03425985778926956;-0.009803921568627449;-0.020932988580047402
Fea;810;0.7138633475910615;0.8100516261957856;0.8013630555437471
Inf;811;-0.03425985778926956;-0.009803921568627449;-0.020690583925878046
Fea;811;0.7138633475910615;0.8100516261957856;0.8015042445471376
Inf;812;-0.04158586511527688;-0.009803921568627449;-0.02337858220211162
Fea;812;0.7275105337382477;0.8100516261957856;0.7976135770359911
Inf;813;-0.05138978668390433;-0.009803921568627449;-0.020324283559577674
Fea;813;0.7275105337382477;0.8100516261957856;0.7988324305107846
Inf;814;-0.026933850463262226;-0.009803921568627449;-0.01787868993751347
Fea;814;0.7028520392302027;0.8100516261957856;0.8015841277359067
Inf;815;-0.026933850463262226;-0.009803921568627449;-0.015917905623787972
Fea;815;0.7343230037026856;0.8100516261957856;0.8049539158465236
Inf;816;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;816;0.7329608731477367;0.8100516261957856;0.7980241184343246
Inf;817;-0.026933850463262226;-0.009803921568627449;-0.014075630252100837
Fea;817;0.731359141546005;0.8100516261957856;0.7907407501753905
Inf;818;-0.026933850463262226;-0.009803921568627449;-0.01567011419952596
Fea;818;0.7329608731477367;0.8100516261957856;0.8049275026186459
Inf;819;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;819;0.7288837536860018;0.8100516261957856;0.80048543284025
Inf;820;-0.044063779357897;-0.007326007326007326;-0.018121094591682825
Fea;820;0.7801950729961278;0.8100516261957856;0.8070272002927761
Inf;821;-0.044063779357897;-0.007326007326007326;-0.01996336996336996
Fea;821;0.8027589189030784;0.8100516261957856;0.8084177443511347
Inf;822;-0.044063779357897;-0.009803921568627449;-0.021186166774402066
Fea;822;0.8027589189030784;0.8100516261957856;0.8083634469676065
Inf;823;-0.044063779357897;-0.009803921568627449;-0.021310062486533075
Fea;823;0.7991246864688457;0.8100516261957856;0.8080446198737935
Inf;824;-0.044063779357897;-0.009803921568627449;-0.022414350355526823
Fea;824;0.7991246864688457;0.8100516261957856;0.8084433991897158
Inf;825;-0.044063779357897;-0.007326007326007326;-0.022899159663865545
Fea;825;0.7991246864688457;0.8100516261957856;0.8080261124150239
Inf;826;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;826;0.8026699061417966;0.8100516261957856;0.8077023327818216
Inf;827;-0.044063779357897;-0.007326007326007326;-0.01946778711484593
Fea;827;0.8016786658228252;0.8100516261957856;0.806746483905256
Inf;828;-0.03673777203188968;-0.007326007326007326;-0.0186112906701142
Fea;828;0.8000361455286757;0.8100516261957856;0.8067538553783453
Inf;829;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;829;0.8016786658228252;0.8100516261957856;0.8078525502929519
Inf;830;-0.026933850463262226;-0.007326007326007326;-0.018735186382245198
Fea;830;0.8005288280063207;0.8100516261957856;0.8081299618010973
Inf;831;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;831;0.8051710366998115;0.8100516261957856;0.8088127027260932
Inf;832;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;832;0.8051710366998115;0.8100516261957856;0.808734003647394
Inf;833;-0.026933850463262226;-0.007326007326007326;-0.014932126696832571
Fea;833;0.7943086390242271;0.8100516261957856;0.8070977070990095
Inf;834;-0.03425985778926956;-0.007326007326007326;-0.01443654384830855
Fea;834;0.7920109367265247;0.8100516261957856;0.8062444427163333
Inf;835;-0.03425985778926956;-0.007326007326007326;-0.012475759534583063
Fea;835;0.7920109367265247;0.8100516261957856;0.8051729633087195
Inf;836;-0.03425985778926956;-0.007326007326007326;-0.014921353156647272
Fea;836;0.7889682651124246;0.8100516261957856;0.8034899994212739
Inf;837;-0.04158586511527688;-0.007326007326007326;-0.017496229260935144
Fea;837;0.7841005138161017;0.8100516261957856;0.8044874264411062
Inf;838;-0.03673777203188968;-0.007326007326007326;-0.015540831717302306
Fea;838;0.7812042434198312;0.8100516261957856;0.802012277795457
Inf;839;-0.03673777203188968;-0.007326007326007326;-0.016391941391941386
Fea;839;0.7812042434198312;0.8100516261957856;0.8017277145612016
Inf;840;-0.03673777203188968;-0.007326007326007326;-0.015901745313510015
Fea;840;0.7766701108856988;0.8100516261957856;0.7970591896261088
Inf;841;-0.03673777203188968;-0.007326007326007326;-0.01578323637147166
Fea;841;0.772407031561395;0.8100516261957856;0.7977756762677555
Inf;842;-0.03673777203188968;-0.007326007326007326;-0.017129928894634775
Fea;842;0.7812042434198312;0.8100516261957856;0.7994728656006307
Inf;843;-0.03673777203188968;-0.007326007326007326;-0.021665589312648136
Fea;843;0.772407031561395;0.8100516261957856;0.800135117343183
Inf;844;-0.03673777203188968;-0.007326007326007326;-0.023023055375996547
Fea;844;0.7723966673726005;0.8100516261957856;0.8012878145841069
Inf;845;-0.03673777203188968;-0.007326007326007326;-0.022042663219133802
Fea;845;0.7906496436985649;0.8100516261957856;0.8047707025213245
Inf;846;-0.03673777203188968;-0.007326007326007326;-0.022780650721827188
Fea;846;0.790369245084833;0.8100516261957856;0.8015983959524038
Inf;847;-0.03425985778926956;-0.007326007326007326;-0.022285067873303165
Fea;847;0.7906496436985649;0.8100516261957856;0.8044381241740893
Inf;848;-0.03425985778926956;-0.007326007326007326;-0.020448179271708684
Fea;848;0.7906496436985649;0.8100516261957856;0.8062808060232649
Inf;849;-0.03425985778926956;-0.007326007326007326;-0.018605903900021543
Fea;849;0.6967191644533718;0.8100516261957856;0.8005138352113065
Inf;850;-0.029411764705882353;-0.007326007326007326;-0.016645119586296053
Fea;850;0.6967191644533718;0.8100516261957856;0.7953241185564509
Inf;851;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;851;0.7662212334936552;0.8100516261957856;0.7995082328637522
Inf;852;-0.026933850463262226;-0.007326007326007326;-0.013650075414781294
Fea;852;0.7723689725122383;0.8100516261957856;0.8023227368553861
Inf;853;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;853;0.7723689725122383;0.8100516261957856;0.8028358097759065
Inf;854;-0.026933850463262226;-0.007326007326007326;-0.014571213100624859
Fea;854;0.7723689725122383;0.8100516261957856;0.7992958323915487
Inf;855;-0.026933850463262226;-0.009803921568627449;-0.014819004524886875
Fea;855;0.7723689725122383;0.8100516261957856;0.7991267042434425
Inf;856;-0.026933850463262226;-0.009803921568627449;-0.015185304891187242
Fea;856;0.7725923163620645;0.8100516261957856;0.8001329236059862
Inf;857;-0.029411764705882353;-0.009803921568627449;-0.01640810170221935
Fea;857;0.7725357895555376;0.8100516261957856;0.8020947051517908
Inf;858;-0.026933850463262226;-0.009803921568627449;-0.01567011419952596
Fea;858;0.7725357895555376;0.8100516261957856;0.8023233306362838
Inf;859;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;859;0.7725357895555376;0.8100516261957856;0.8035321326723779
Inf;860;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;860;0.779209984408304;0.8100516261957856;0.8044485060167089
Inf;861;-0.026933850463262226;-0.007326007326007326;-0.014382676147382029
Fea;861;0.7892128992938718;0.8100516261957856;0.8041782056327605
Inf;862;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;862;0.7892128992938718;0.8100516261957856;0.8043232436479523
Inf;863;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;863;0.7912250846393906;0.8100516261957856;0.8064391026141265
Inf;864;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;864;0.7948956997385769;0.8100516261957856;0.8063384490205664
Inf;865;-0.019607843137254898;-0.007326007326007326;-0.011511527687998272
Fea;865;0.7996136118291998;0.8100516261957856;0.8071314712388709
Inf;866;-0.019607843137254898;-0.009803921568627449;-0.012858220211161384
Fea;866;0.7996136118291998;0.8100516261957856;0.8082095926188622
Inf;867;-0.024455936220642103;-0.007326007326007326;-0.013957121310062482
Fea;867;0.8053418061013502;0.8100516261957856;0.8087314933371914
Inf;868;-0.019607843137254898;-0.007326007326007326;-0.011021331609566901
Fea;868;0.8053418061013502;0.8100516261957856;0.8082928245578632
Inf;869;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;869;0.8050356522707207;0.8100516261957856;0.8083782945546221
Inf;870;-0.024455936220642103;-0.007326007326007326;-0.012244128420599005
Fea;870;0.8053418061013502;0.8100516261957856;0.809009063051519
Inf;871;-0.019607843137254898;-0.007326007326007326;-0.011139840551605256
