Pop;Iter;Min;Max;Avg
Inf;602;-0.029057776956936617;-0.0010465724751439038;-0.019404684950903438
Fea;602;0.7936259586338543;0.8003234802252899;0.7990629362384175
Inf;603;-0.04201680672268908;-0.0020931449502878076;-0.020779080863114478
Fea;603;0.7961054760072855;0.8003234802252899;0.7997845239434763
Inf;604;-0.04201680672268908;-0.0010465724751439038;-0.019974143503555274
Fea;604;0.7986621785639882;0.8003234802252899;0.8001504543094067
Inf;605;-0.04201680672268908;-0.0010465724751439038;-0.018573583279465632
Fea;605;0.7989682640129306;0.8005479471164233;0.8002336427259286
Inf;606;-0.04201680672268908;-0.0010465724751439038;-0.01722535167913319
Fea;606;0.6941543862658464;0.8005479471164233;0.7946794306107703
Inf;607;-0.04201680672268908;-0.0010465724751439038;-0.0137239511189091
Fea;607;0.6932070314452945;0.8005479471164233;0.7836912809324564
Inf;608;-0.028011204481792715;-0.0010465724751439038;-0.012428048142333859
Fea;608;0.7497738836689593;0.8005479471164233;0.7923540027261833
Inf;609;-0.028011204481792715;-0.0010465724751439038;-0.010536522301228183
Fea;609;0.7497738836689593;0.8010653287247141;0.7923225360647382
Inf;610;-0.028011204481792715;-0.0010465724751439038;-0.011289131037030196
Fea;610;0.7481564534801005;0.8010653287247141;0.7964108158869894
Inf;611;-0.029057776956936617;-0.0010465724751439038;-0.011884753901560626
Fea;611;0.7811069642971602;0.8010653287247141;0.7990478869210478
Inf;612;-0.029057776956936617;-0.0010465724751439038;-0.016629728814602764
Fea;612;0.7968412481716293;0.8010653287247141;0.7998884133116627
Inf;613;-0.029057776956936617;-0.0010465724751439038;-0.016629728814602764
Fea;613;0.795334529781794;0.8010653287247141;0.8002255501408934
Inf;614;-0.028011204481792715;-0.0010465724751439038;-0.015124511342998737
Fea;614;0.7960763782812182;0.8010653287247141;0.8003019675388419
Inf;615;-0.029057776956936617;-0.0010465724751439038;-0.01722535167913319
Fea;615;0.795334529781794;0.8010653287247141;0.7995924943187818
Inf;616;-0.029057776956936617;-0.0010465724751439038;-0.013880936990180687
Fea;616;0.789340523787788;0.8010653287247141;0.7992816735378311
Inf;617;-0.029057776956936617;-0.0010465724751439038;-0.013232985501893066
Fea;617;0.7939002715596569;0.8010653287247141;0.7992448248780774
Inf;618;-0.030104349432080523;-0.0010465724751439038;-0.014633545725982699
Fea;618;0.7914337986386386;0.8010653287247141;0.7982474880731456
Inf;619;-0.030104349432080523;-0.0010465724751439038;-0.013933265613937883
Fea;619;0.6918468728119791;0.8010653287247141;0.7885457250928638
Inf;620;-0.030104349432080523;-0.0010465724751439038;-0.012198725644103795
Fea;620;0.737395883971936;0.8010653287247141;0.7955593271895387
Inf;621;-0.030104349432080523;-0.0010465724751439038;-0.012899005756148612
Fea;621;0.737395883971936;0.8035239811833665;0.7966294491246824
Inf;622;-0.030104349432080523;-0.0010465724751439038;-0.010097885307969342
Fea;622;0.7965757945776043;0.8035239811833665;0.7995744868675231
Inf;623;-0.030104349432080523;-0.0010465724751439038;-0.013389971373164647
Fea;623;0.7906102282696136;0.8035239811833665;0.7994128638346278
Inf;624;-0.030104349432080523;-0.0010465724751439038;-0.012585034013605442
Fea;624;0.6963087437356682;0.8035239811833665;0.7935263869894188
Inf;625;-0.030104349432080523;-0.0010465724751439038;-0.012689691261119832
Fea;625;0.6963087437356682;0.8035239811833665;0.7926195711210373
Inf;626;-0.028011204481792715;-0.0010465724751439038;-0.009940899436697756
Fea;626;0.703079750506675;0.8035239811833665;0.793352197548108
Inf;627;-0.028011204481792715;-0.0010465724751439038;-0.00924061932465294
Fea;627;0.6879170067143797;0.8035239811833665;0.7937491532814434
Inf;628;-0.028011204481792715;-0.0010465724751439038;-0.0078400591005633
Fea;628;0.7875455152049006;0.8035239811833665;0.7990506469778895
Inf;629;-0.028011204481792715;-0.0010465724751439038;-0.006439498876473666
Fea;629;0.7130589567108164;0.8035239811833665;0.7941514085642254
Inf;630;-0.014005602240896357;-0.0010465724751439038;-0.005091267276141226
Fea;630;0.7130589567108164;0.8035239811833665;0.7916271898995105
Inf;631;-0.014005602240896357;-0.0010465724751439038;-0.005091267276141226
Fea;631;0.7153954679362166;0.8035239811833665;0.7885926817656157
Inf;632;-0.015052174716040262;-0.0010465724751439038;-0.0051435958998984205
Fea;632;0.7545984422951207;0.8035239811833665;0.7932150742643113
Inf;633;-0.014005602240896357;-0.0010465724751439038;-0.004338658540339213
Fea;633;0.708630052281912;0.8035239811833665;0.7944484176468077
Inf;634;-0.015052174716040262;-0.0010465724751439038;-0.005091267276141227
Fea;634;0.708630052281912;0.8035239811833665;0.7960195931375593
Inf;635;-0.015052174716040262;-0.0010465724751439038;-0.0058438760119432385
Fea;635;0.7151868288386886;0.8035239811833665;0.7968618412687756
Inf;636;-0.014005602240896357;-0.0010465724751439038;-0.005143595899898421
Fea;636;0.7083436719955318;0.8035239811833665;0.7950921836441628
Inf;637;-0.015052174716040262;-0.0010465724751439038;-0.006000861883214824
Fea;637;0.7141985167392654;0.8035239811833665;0.7892190112047666
Inf;638;-0.015052174716040262;-0.0010465724751439038;-0.007892387724320497
Fea;638;0.7141985167392654;0.8035239811833665;0.7921398504349657
Inf;639;-0.015052174716040262;-0.0010465724751439038;-0.008435681965093731
Fea;639;0.7385102316635588;0.8035239811833665;0.796090514793412
Inf;640;-0.015052174716040262;-0.0010465724751439038;-0.007087450364761288
Fea;640;0.7139049361282244;0.8035239811833665;0.7847462240620048
Inf;641;-0.016098747191184166;-0.0010465724751439038;-0.007087450364761288
Fea;641;0.7102917239435838;0.8035239811833665;0.7922645465620379
Inf;642;-0.028011204481792715;-0.0010465724751439038;-0.0071397789885184835
Fea;642;0.793147534101037;0.8035239811833665;0.8017379182267153
Inf;643;-0.015052174716040262;-0.0010465724751439038;-0.00638717025271647
Fea;643;0.7043841803087674;0.8035239811833665;0.7977153427879882
Inf;644;-0.015052174716040262;-0.0010465724751439038;-0.006439498876473666
Fea;644;0.7936838213432066;0.8035239811833665;0.801688316847702
Inf;645;-0.028011204481792715;-0.0010465724751439038;-0.0065964847477452525
Fea;645;0.6858592729866295;0.8035239811833665;0.7966567297895134
Inf;646;-0.014005602240896357;-0.0010465724751439038;-0.006439498876473668
Fea;646;0.6828475642509745;0.8035239811833665;0.7957315023280889
Inf;647;-0.028011204481792715;-0.0010465724751439038;-0.00719210761227568
Fea;647;0.7144166705092583;0.8035239811833665;0.793751545366691
Inf;648;-0.028011204481792715;-0.0010465724751439038;-0.00908363345338135
Fea;648;0.7209633402138227;0.8035239811833665;0.7934149277630435
Inf;649;-0.028011204481792715;-0.0010465724751439038;-0.008331024717579339
Fea;649;0.7911339714560787;0.8035239811833665;0.8003060161783054
Inf;650;-0.028011204481792715;-0.0010465724751439038;-0.008978976205866962
Fea;650;0.6870717738095199;0.8035239811833665;0.7929106482028836
Inf;651;-0.029057776956936617;-0.0010465724751439038;-0.010274879182442204
Fea;651;0.6928754938989543;0.8035239811833665;0.789110942852382
Inf;652;-0.029057776956936617;-0.0010465724751439038;-0.00897897620586696
Fea;652;0.7893381669975522;0.8035239811833665;0.8007406814136967
Inf;653;-0.029057776956936617;-0.0010465724751439038;-0.009083633453381352
Fea;653;0.7708490975997763;0.8035239811833665;0.7975944701788323
Inf;654;-0.043063379197832985;-0.0010465724751439038;-0.010431865053713792
Fea;654;0.741752143695379;0.8035239811833665;0.7887666718552098
Inf;655;-0.043063379197832985;-0.0010465724751439038;-0.01053652230122818
Fea;655;0.7239052570457802;0.8048226824820678;0.7887605057757721
Inf;656;-0.043063379197832985;-0.0010465724751439038;-0.009188290700895742
Fea;656;0.7232084992581134;0.8048226824820678;0.7774805725553474
Inf;657;-0.044109951672976884;-0.0010465724751439038;-0.01074583679625696
Fea;657;0.7232084992581134;0.8048226824820678;0.773322587751182
Inf;658;-0.044109951672976884;-0.0010465724751439038;-0.011603102779573366
Fea;658;0.7217358545387155;0.8048226824820678;0.7788366028639556
Inf;659;-0.043063379197832985;-0.0010465724751439038;-0.012198725644103793
Fea;659;0.7239052570457802;0.8048226824820678;0.7873136492304369
Inf;660;-0.043063379197832985;-0.0010465724751439038;-0.013389971373164647
Fea;660;0.7239052570457802;0.8048226824820678;0.7920608549139153
Inf;661;-0.029057776956936617;-0.0010465724751439038;-0.011236802413273
Fea;661;0.789322087838616;0.8048226824820678;0.7996568043105041
Inf;662;-0.016098747191184166;-0.0010465724751439038;-0.010536522301228184
Fea;662;0.7530970100772824;0.8048226824820678;0.7956302576847658
Inf;663;-0.016098747191184166;-0.0010465724751439038;-0.011341459660787392
Fea;663;0.7530970100772824;0.8048226824820678;0.7965760881064191
Inf;664;-0.015052174716040262;-0.0010465724751439038;-0.010484193677470987
Fea;664;0.7530970100772824;0.8048226824820678;0.7967002814141132
Inf;665;-0.015052174716040262;-0.0010465724751439038;-0.009292947948410133
Fea;665;0.7406887921219869;0.8048226824820678;0.7914172800806019
Inf;666;-0.01662203342875612;-0.0010465724751439038;-0.007322929171668669
Fea;666;0.7406887921219869;0.8048226824820678;0.7949394925937465
Inf;667;-0.028011204481792715;-0.0010465724751439038;-0.008206359466863669
Fea;667;0.7872556020671211;0.8048226824820678;0.800088743235967
Inf;668;-0.04201680672268908;-0.0010465724751439038;-0.008206359466863667
Fea;668;0.7824165143871243;0.8062413807428714;0.7983154165911586
Inf;669;-0.029057776956936617;-0.0010465724751439038;-0.010045556684212142
Fea;669;0.7781651716864224;0.8062413807428714;0.796884533559441
Inf;670;-0.015052174716040262;-0.0010465724751439038;-0.010150213931726531
Fea;670;0.7810050773393236;0.8062413807428714;0.7985358954602328
Inf;671;-0.016098747191184166;-0.0010465724751439038;-0.008854310955151292
Fea;671;0.782283537323875;0.8062413807428714;0.7984773602705066
Inf;672;-0.028011204481792715;-0.0010465724751439038;-0.01009788530796934
Fea;672;0.7838227499909073;0.8062413807428714;0.8000977906468908
Inf;673;-0.030104349432080523;-0.0010465724751439038;-0.010150213931726534
Fea;673;0.7846913376900541;0.8062413807428714;0.7981136304713469
Inf;674;-0.030104349432080523;-0.0010465724751439038;-0.01246036876288977
Fea;674;0.7753198846422736;0.8062413807428714;0.7980744877451362
Inf;675;-0.030104349432080523;-0.0010465724751439038;-0.011603102779573368
Fea;675;0.735389764618878;0.8062413807428714;0.7963459324961171
Inf;676;-0.030104349432080523;-0.0010465724751439038;-0.010254871179240925
Fea;676;0.735389764618878;0.8062413807428714;0.7950891191675945
Inf;677;-0.030104349432080523;-0.0010465724751439038;-0.013108320251177388
Fea;677;0.7743599556823445;0.8062413807428714;0.7969005105063706
Inf;678;-0.030104349432080523;-0.0010465724751439038;-0.013651614491950625
Fea;678;0.7743599556823445;0.8062413807428714;0.7943009157464076
Inf;679;-0.03115092190722443;-0.0010465724751439038;-0.0172576722996891
Fea;679;0.7743599556823445;0.8062413807428714;0.7976013266105079
Inf;680;-0.03115092190722443;-0.0010465724751439038;-0.019515498507095143
Fea;680;0.769118485302458;0.8062413807428714;0.7944508806244334
Inf;681;-0.030104349432080523;-0.0010465724751439038;-0.015700126204327883
Fea;681;0.7743599556823445;0.8062413807428714;0.795226754148769
Inf;682;-0.030104349432080523;-0.0010465724751439038;-0.01580478345184227
Fea;682;0.7699199512423401;0.8062413807428714;0.79522324967829
Inf;683;-0.030104349432080523;-0.0010465724751439038;-0.014895188844768679
Fea;683;0.7743599556823445;0.8062413807428714;0.7982000662612088
Inf;684;-0.03115092190722443;-0.0010465724751439038;-0.014247237356481052
Fea;684;0.7394907491836843;0.8062413807428714;0.7935909434445523
Inf;685;-0.03115092190722443;-0.0010465724751439038;-0.016557392187644286
Fea;685;0.7394907491836843;0.8062413807428714;0.793631442605162
Inf;686;-0.03115092190722443;-0.0010465724751439038;-0.01720534367593191
Fea;686;0.7394907491836843;0.8062413807428714;0.7974660241324504
Inf;687;-0.03115092190722443;-0.0010465724751439038;-0.01844891802874996
Fea;687;0.7264252832587436;0.8062413807428714;0.796131855441772
Inf;688;-0.03115092190722443;-0.0010465724751439038;-0.01764398066919075
Fea;688;0.7264252832587436;0.8062413807428714;0.7866577518941733
Inf;689;-0.030104349432080523;-0.0010465724751439038;-0.0180302890386924
Fea;689;0.7264252832587436;0.8062413807428714;0.7889739217452736
Inf;690;-0.030104349432080523;-0.0010465724751439038;-0.017486994797919167
Fea;690;0.7264252832587436;0.8062413807428714;0.7956669647756994
Inf;691;-0.030104349432080523;-0.0010465724751439038;-0.018030289038692398
Fea;691;0.7277133089585338;0.8062413807428714;0.8003114270044561
Inf;692;-0.029057776956936617;-0.0010465724751439038;-0.018782897774494413
Fea;692;0.7767546889834523;0.8062413807428714;0.8009532320229045
Inf;693;-0.030104349432080523;-0.0010465724751439038;-0.01733000892664758
Fea;693;0.7767546889834523;0.8062413807428714;0.8025002451285301
Inf;694;-0.030104349432080523;-0.0010465724751439038;-0.017330008926647582
Fea;694;0.8019234764249671;0.8062413807428714;0.8049193189662642
Inf;695;-0.030104349432080523;-0.0010465724751439038;-0.016034105950072337
Fea;695;0.8030809048551227;0.8072403817418724;0.8052283029116116
Inf;696;-0.043063379197832985;-0.0010465724751439038;-0.01813494628620679
Fea;696;0.8030809048551227;0.8072403817418724;0.8057523243447242
Inf;697;-0.030104349432080523;-0.0010465724751439038;-0.014581217102225505
Fea;697;0.8014915274215895;0.8072403817418724;0.8051399242169757
Inf;698;-0.030104349432080523;-0.0010465724751439038;-0.01883522639825161
Fea;698;0.7389419390508521;0.8072403817418724;0.8021169598120448
Inf;699;-0.029057776956936617;-0.0010465724751439038;-0.018030289038692398
Fea;699;0.7985635030649937;0.8072403817418724;0.8054035566884004
Inf;700;-0.029057776956936617;-0.014005602240896357;-0.021374703727644905
Fea;700;0.799958774460265;0.8072403817418724;0.8049657928911322
Inf;701;-0.030104349432080523;-0.014005602240896357;-0.02293224982300613
Fea;701;0.799958774460265;0.8072403817418724;0.8049848079669657
Inf;702;-0.030104349432080523;-0.014005602240896357;-0.022932249823006127
Fea;702;0.7992983237998144;0.8073119355324344;0.8038253091783346
Inf;703;-0.030104349432080523;-0.014005602240896357;-0.020883738110628866
Fea;703;0.799958774460265;0.8073119355324344;0.8045556015312656
Inf;704;-0.030104349432080523;-0.014005602240896357;-0.021531689598916492
Fea;704;0.800030328250827;0.8073119355324344;0.8043010792205608
Inf;705;-0.030104349432080523;-0.014005602240896357;-0.022879921199248934
Fea;705;0.7905982733415222;0.8073119355324344;0.8031571069538478
Inf;706;-0.043063379197832985;-0.014005602240896357;-0.023632529935050946
Fea;706;0.7905982733415222;0.8073119355324344;0.8033747296726059
Inf;707;-0.03115092190722443;-0.014005602240896357;-0.02347554406377936
Fea;707;0.7238841207776566;0.8073119355324344;0.8001778725127062
Inf;708;-0.04201680672268908;-0.0010465724751439038;-0.024018838304552596
Fea;708;0.7905982733415222;0.8073119355324344;0.8037406808638681
Inf;709;-0.04201680672268908;-0.0010465724751439038;-0.021374703727644905
Fea;709;0.7905982733415222;0.8073119355324344;0.8035421504380647
Inf;710;-0.04201680672268908;-0.0010465724751439038;-0.02067442361560009
Fea;710;0.7173581749822303;0.8073119355324344;0.8000302265379498
Inf;711;-0.04201680672268908;-0.0010465724751439038;-0.01997414350355527
Fea;711;0.7245984875796857;0.8073119355324344;0.795405572784881
Inf;712;-0.04201680672268908;-0.0010465724751439038;-0.020569766368085697
Fea;712;0.7856063465008559;0.8073119355324344;0.802970691993027
Inf;713;-0.029057776956936617;-0.0010465724751439038;-0.017873303167420813
Fea;713;0.7180707843853416;0.8073119355324344;0.7916645629848131
Inf;714;-0.029057776956936617;-0.0010465724751439038;-0.017173023055375998
Fea;714;0.7853387716301063;0.8073119355324344;0.800536483176133
Inf;715;-0.029057776956936617;-0.0010465724751439038;-0.016525071567088375
Fea;715;0.7109181522782523;0.8073119355324344;0.7978749974206187
Inf;716;-0.029057776956936617;-0.0010465724751439038;-0.01722535167913319
Fea;716;0.7109181522782523;0.8073119355324344;0.7872861746913036
Inf;717;-0.029057776956936617;-0.0010465724751439038;-0.01792563179117801
Fea;717;0.7234980168581168;0.8073119355324344;0.7942130740074353
Inf;718;-0.04201680672268908;-0.0010465724751439038;-0.018573583279465632
Fea;718;0.7234980168581168;0.8073119355324344;0.7977336543704945
Inf;719;-0.029057776956936617;-0.0010465724751439038;-0.015824791455043556
Fea;719;0.7916634208276426;0.8073119355324344;0.8020020897364954
Inf;720;-0.029057776956936617;-0.0010465724751439038;-0.016629728814602764
Fea;720;0.7080354116678547;0.8073119355324344;0.8005400294421102
Inf;721;-0.029057776956936617;-0.0010465724751439038;-0.018835226398251605
Fea;721;0.7962119244324234;0.8073119355324344;0.8058700339996238
Inf;722;-0.04201680672268908;-0.0010465724751439038;-0.01943084926278204
Fea;722;0.8008273090478079;0.8073119355324344;0.8061762888261994
Inf;723;-0.04201680672268908;-0.0010465724751439038;-0.021374703727644905
Fea;723;0.7931045176060081;0.8073119355324344;0.8054171228153075
Inf;724;-0.04201680672268908;-0.0010465724751439038;-0.01937852063902484
Fea;724;0.7919471406601339;0.8073119355324344;0.8039931268041973
