Pop;Iter;Min;Max;Avg
Inf;608;-0.008213240047150083;-0.0017301038062283738;-0.004279630404197878
Fea;608;0.7941364611903964;0.8016618156545263;0.7992194394366401
Inf;609;-0.008213240047150083;-0.0012928248222365873;-0.003630366173618769
Fea;609;0.7960290130829484;0.8016618156545263;0.8002536150116318
Inf;610;-0.009943343853378457;-0.0012928248222365873;-0.003738735313129777
Fea;610;0.7960290130829484;0.8016618156545263;0.7993806444447838
Inf;611;-0.009943343853378457;-0.0012928248222365873;-0.0046256511654435535
Fea;611;0.7950381363035742;0.8016618156545263;0.7999143835360367
Inf;612;-0.009943343853378457;-0.0012928248222365873;-0.003976386934864445
Fea;612;0.7950381363035742;0.8016618156545263;0.799945440914033
Inf;613;-0.009943343853378457;-0.0012928248222365873;-0.0039326590364652655
Fea;613;0.7585573423088657;0.8016983870669669;0.795248803185041
Inf;614;-0.00865051903114187;-0.0012928248222365873;-0.0042577664549982895
Fea;614;0.7525633363148597;0.8016983870669669;0.7918258094906154
Inf;615;-0.00865051903114187;-0.0012928248222365873;-0.005037263774287996
Fea;615;0.751672163995116;0.8016983870669669;0.791064527681615
Inf;616;-0.00865051903114187;-0.0012928248222365873;-0.0049070306855773975
Fea;616;0.769957918644507;0.8016983870669669;0.7974669842726827
Inf;617;-0.00865051903114187;-0.0034602076124567475;-0.006292064337047036
Fea;617;0.769957918644507;0.8016983870669669;0.7985421040016296
Inf;618;-0.009943343853378457;-0.0034602076124567475;-0.006205559146735618
Fea;618;0.7864798321051958;0.8016983870669669;0.7970920033250831
Inf;619;-0.009943343853378457;-0.0012928248222365873;-0.005513517624244268
Fea;619;0.7864798321051958;0.8016983870669669;0.7970765709116914
Inf;620;-0.011236168675615044;-0.0012928248222365873;-0.005210274154910833
Fea;620;0.7864798321051958;0.8016983870669669;0.7966663339123712
Inf;621;-0.00865051903114187;-0.0012928248222365873;-0.004582873873531313
Fea;621;0.7822211278464917;0.8016983870669669;0.7963094964377542
Inf;622;-0.00865051903114187;-0.0012928248222365873;-0.003804327160728544
Fea;622;0.7844028411271059;0.8016983870669669;0.7962344857476138
Inf;623;-0.006920415224913495;-0.0012928248222365873;-0.0041284839727746304
Fea;623;0.7844028411271059;0.8016983870669669;0.796537123953145
Inf;624;-0.008213240047150083;-0.0012928248222365873;-0.0037396859196167156
Fea;624;0.7844028411271059;0.8016983870669669;0.7983702245368287
Inf;625;-0.008213240047150083;-0.0012928248222365873;-0.0037387353131297777
Fea;625;0.7864798321051958;0.8016983870669669;0.7988648352515193
Inf;626;-0.008213240047150083;-0.0012928248222365873;-0.003868017795353436
Fea;626;0.7864798321051958;0.8016983870669669;0.7968324489069616
Inf;627;-0.008213240047150083;-0.0012928248222365873;-0.003370850602684513
Fea;627;0.7864798321051958;0.8016983870669669;0.7969556849214925
Inf;628;-0.008213240047150083;-0.0012928248222365873;-0.0037605992623293656
Fea;628;0.7838940112384207;0.8016983870669669;0.7955016014233434
Inf;629;-0.008213240047150083;-0.0012928248222365873;-0.0037605992623293664
Fea;629;0.7864798321051958;0.8016983870669669;0.7962447209585648
Inf;630;-0.008213240047150083;-0.0012928248222365873;-0.003565724932506939
Fea;630;0.7866009094825092;0.8016983870669669;0.79762696851761
Inf;631;-0.008213240047150083;-0.0012928248222365873;-0.003609452830906118
Fea;631;0.7876012790016046;0.8016983870669669;0.798006021946814
Inf;632;-0.006483136240921709;-0.0012928248222365873;-0.0029820525495265976
Fea;632;0.7876012790016046;0.8016983870669669;0.7990079202457737
Inf;633;-0.004753032434693335;-0.0012928248222365873;-0.0026797596866801015
Fea;633;0.7876012790016046;0.8016983870669669;0.7987396733144678
Inf;634;-0.004753032434693335;-0.0012928248222365873;-0.00280904216890376
Fea;634;0.7876012790016046;0.8016983870669669;0.7991253132485828
Inf;635;-0.004753032434693335;-0.0012928248222365873;-0.0028309061181033502
Fea;635;0.7863025777029035;0.8016983870669669;0.7969606964800701
Inf;636;-0.004753032434693335;-0.0012928248222365873;-0.003091372295524544
Fea;636;0.7696530494844392;0.8016983870669669;0.797112024918031
Inf;637;-0.0051903114186851226;-0.0012928248222365873;-0.0032425187269477925
Fea;637;0.7748045646359543;0.8016983870669669;0.7971737178834506
Inf;638;-0.0051903114186851226;-0.0012928248222365873;-0.0030257804479257764
Fea;638;0.7748045646359543;0.8016983870669669;0.7938831870373094
Inf;639;-0.0051903114186851226;-0.0012928248222365873;-0.003264382676147382
Fea;639;0.787590590102027;0.8016983870669669;0.7974366854421612
Inf;640;-0.0051903114186851226;-0.0012928248222365873;-0.003371801209171451
Fea;640;0.7866749751047792;0.8016983870669669;0.7963491475301713
Inf;641;-0.006483136240921709;-0.0012928248222365873;-0.0034583063994828704
Fea;641;0.787590590102027;0.8016983870669669;0.7997237371596133
Inf;642;-0.006483136240921709;-0.0012928248222365873;-0.0038471044526407843
Fea;642;0.7769631223317021;0.8016983870669669;0.7974691366580741
Inf;643;-0.006483136240921709;-0.0012928248222365873;-0.00365223012281836
Fea;643;0.7866749751047792;0.8016983870669669;0.7983345624665678
Inf;644;-0.006045857256929923;-0.0012928248222365873;-0.003651279516331421
Fea;644;0.787590590102027;0.8026011879697676;0.7984052780632063
Inf;645;-0.0051903114186851226;-0.0012928248222365873;-0.003500133084908172
Fea;645;0.7892857155633862;0.8026011879697676;0.7982881435169633
Inf;646;-0.0051903114186851226;-0.0012928248222365873;-0.0028394615764857985
Fea;646;0.7892857155633862;0.8026011879697676;0.7978850996772259
Inf;647;-0.0051903114186851226;-0.0012928248222365873;-0.002849918247842124
Fea;647;0.7892857155633862;0.8026011879697676;0.7981941663994917
Inf;648;-0.006483136240921709;-0.0012928248222365873;-0.003131297767975969
Fea;648;0.7834981697758404;0.8026011879697676;0.7967787695514417
Inf;649;-0.006920415224913495;-0.0012928248222365873;-0.003131297767975969
Fea;649;0.7797562933376128;0.803208441638246;0.7967324361725084
Inf;650;-0.006920415224913495;-0.0012928248222365873;-0.002515304764439713
Fea;650;0.7922579227693596;0.803208441638246;0.7980877621843323
Inf;651;-0.006920415224913495;-0.0012928248222365873;-0.0027320430434617294
Fea;651;0.7922579227693596;0.803208441638246;0.7992085082590407
Inf;652;-0.006920415224913495;-0.0012928248222365873;-0.0026674018023499
Fea;652;0.7922579227693596;0.803208441638246;0.7995067957910218
Inf;653;-0.006920415224913495;-0.0012928248222365873;-0.0025923038898817445
Fea;653;0.7843142280161411;0.803208441638246;0.7987774394838156
Inf;654;-0.006920415224913495;-0.0012928248222365873;-0.0025923038898817453
Fea;654;0.7843142280161411;0.803208441638246;0.7985515515168131
Inf;655;-0.006920415224913495;-0.0012928248222365873;-0.002267196471348721
Fea;655;0.7843142280161411;0.803208441638246;0.7994931490451035
Inf;656;-0.006920415224913495;-0.0012928248222365873;-0.002397429560059318
Fea;656;0.7912589217703587;0.803208441638246;0.7994804106517477
Inf;657;-0.006920415224913495;-0.0012928248222365873;-0.0024402068519715587
Fea;657;0.7865245111263477;0.803208441638246;0.8002983897736019
Inf;658;-0.0051903114186851226;-0.0012928248222365873;-0.002353701661660139
Fea;658;0.7900706541297101;0.803208441638246;0.7999930907782684
Inf;659;-0.006483136240921709;-0.0012928248222365873;-0.0030029658922392493
Fea;659;0.7889669282570767;0.803208441638246;0.7995656221465235
Inf;660;-0.006483136240921709;-0.0012928248222365873;-0.003090421689037607
Fea;660;0.7794979477625431;0.803208441638246;0.7977937624667851
Inf;661;-0.006483136240921709;-0.0012928248222365873;-0.0028955473592151794
Fea;661;0.7804664444064529;0.803208441638246;0.7987715377774707
Inf;662;-0.006483136240921709;-0.0012928248222365873;-0.0026788090801931636
Fea;662;0.7710136397155527;0.803208441638246;0.7969069602239159
Inf;663;-0.006483136240921709;-0.0012928248222365873;-0.002699722422905814
Fea;663;0.7764241148539192;0.803208441638246;0.7962136006882196
Inf;664;-0.006483136240921709;-0.0012928248222365873;-0.00300201528575231
Fea;664;0.7738630478030563;0.803208441638246;0.7934139686944115
Inf;665;-0.007775961063158296;-0.0012928248222365873;-0.0036503289098444814
Fea;665;0.7752265469896845;0.803208441638246;0.7957935889747645
Inf;666;-0.009068785885394883;-0.0012928248222365873;-0.0029573367808661934
Fea;666;0.7717429142107264;0.803208441638246;0.7959233958539376
Inf;667;-0.007338682079166509;-0.0012928248222365873;-0.003281493592912279
Fea;667;0.7717429142107264;0.803208441638246;0.7952458494665267
Inf;668;-0.006483136240921709;-0.0012928248222365873;-0.002957336780866193
Fea;668;0.7789465086898627;0.803208441638246;0.7958102707692408
Inf;669;-0.006483136240921709;-0.0012928248222365873;-0.0031959390090877983
Fea;669;0.7676946283709967;0.803208441638246;0.7943906628992982
Inf;670;-0.006483136240921709;-0.0012928248222365873;-0.003930757823491388
Fea;670;0.7645977252740938;0.803208441638246;0.795845410603531
Inf;671;-0.006483136240921709;-0.0012928248222365873;-0.0041902733944256445
Fea;671;0.7610418248523042;0.803208441638246;0.7940074354604388
Inf;672;-0.006483136240921709;-0.0012928248222365873;-0.0037577474428685505
Fea;672;0.7762532980164356;0.803208441638246;0.7938069236230512
Inf;673;-0.007775961063158296;-0.0012928248222365873;-0.003650328909844481
Fea;673;0.7804586391605522;0.803208441638246;0.794216826333015
Inf;674;-0.008631506901403097;-0.0012928248222365873;-0.003910795087265676
Fea;674;0.7722047435793187;0.803208441638246;0.7919340739471612
Inf;675;-0.008631506901403097;-0.0012928248222365873;-0.004234001292824823
Fea;675;0.7690848630379468;0.803208441638246;0.7918719573714228
Inf;676;-0.008631506901403097;-0.0012928248222365873;-0.003780561998555078
Fea;676;0.7613528197313827;0.803208441638246;0.7900635513546331
Inf;677;-0.008631506901403097;-0.0012928248222365873;-0.0038242898969542568
Fea;677;0.7628963848494685;0.803208441638246;0.7960223807623097
Inf;678;-0.008631506901403097;-0.0012928248222365873;-0.0037596486558424277
Fea;678;0.7700212533385918;0.8038772173070214;0.7968843153746324
Inf;679;-0.008631506901403097;-0.0012928248222365873;-0.003737784706642838
Fea;679;0.7770586159759545;0.8038772173070214;0.7929859329413331
Inf;680;-0.004753032434693335;-0.0012928248222365873;-0.003112285638237195
Fea;680;0.6625159671309675;0.8038772173070214;0.7863341147789311
Inf;681;-0.0051903114186851226;-0.0012928248222365873;-0.00341552910757063
Fea;681;0.6707410753560757;0.8038772173070214;0.7872416636298734
Inf;682;-0.0051903114186851226;-0.0012928248222365873;-0.003414578501083691
Fea;682;0.6563114925931596;0.8038772173070214;0.7875131685513475
Inf;683;-0.004753032434693335;-0.0012928248222365873;-0.0029611392068139473
Fea;683;0.7770586159759545;0.8038772173070214;0.7928256354011176
Inf;684;-0.0051903114186851226;-0.0012928248222365873;-0.0032425187269477934
Fea;684;0.7718970478834257;0.8038772173070214;0.7917710350919872
Inf;685;-0.0051903114186851226;-0.0012928248222365873;-0.0026360317882809232
Fea;685;0.7718970478834257;0.8038772173070214;0.7953935850333667
Inf;686;-0.0051903114186851226;-0.0012928248222365873;-0.002526712042282977
Fea;686;0.7742783295956681;0.8038772173070214;0.8019582563824376
Inf;687;-0.004753032434693335;-0.0012928248222365873;-0.0025704399406821553
Fea;687;0.7658215995222633;0.8038772173070214;0.7962552260930428
Inf;688;-0.006483136240921709;-0.0012928248222365873;-0.0030238792349519
Fea;688;0.7785587973225533;0.8038772173070214;0.8024925261890281
Inf;689;-0.007775961063158296;-0.0012928248222365873;-0.003153161717175558
Fea;689;0.8012798147096191;0.8038772173070214;0.8035580919878964
Inf;690;-0.006483136240921709;-0.0012928248222365873;-0.0028945967527282406
Fea;690;0.6703767779031028;0.8049872184170226;0.7966659723006028
Inf;691;-0.0051903114186851226;-0.0012928248222365873;-0.0029383246511274197
Fea;691;0.6703767779031028;0.8049872184170226;0.7971833253179558
Inf;692;-0.004753032434693335;-0.0012928248222365873;-0.0027434503213049927
Fea;692;0.7990504651118484;0.8049872184170226;0.8034187170467442
Inf;693;-0.004753032434693335;-0.0012928248222365873;-0.0030029658922392484
Fea;693;0.7941886602500435;0.8049872184170226;0.8029981851976412
Inf;694;-0.006483136240921709;-0.0012928248222365873;-0.003369899996197575
Fea;694;0.7868078458679797;0.8049872184170226;0.8030905013035309
Inf;695;-0.006483136240921709;-0.0012928248222365873;-0.003132248374462908
Fea;695;0.6565726326263892;0.8049872184170226;0.7920217928705353
Inf;696;-0.006483136240921709;-0.0012928248222365873;-0.0031759762728620863
Fea;696;0.7420814347237209;0.8059573593871637;0.7963570800893532
Inf;697;-0.006483136240921709;-0.0012928248222365873;-0.0024839347503707366
Fea;697;0.7420814347237209;0.8059573593871637;0.7979946806349789
Inf;698;-0.007775961063158296;-0.0012928248222365873;-0.002636031788280923
Fea;698;0.7874437584183986;0.8059573593871637;0.8029860081702959
Inf;699;-0.007775961063158296;-0.0012928248222365873;-0.002700673029392753
Fea;699;0.7874437584183986;0.8059573593871637;0.8030690582291035
Inf;700;-0.006045857256929923;-0.0012928248222365873;-0.002506749306057264
Fea;700;0.7879901816920949;0.8059573593871637;0.8030443765135129
Inf;701;-0.006045857256929923;-0.0012928248222365873;-0.0025067493060572646
Fea;701;0.7879901816920949;0.8059573593871637;0.8020614374456633
Inf;702;-0.006045857256929923;-0.0012928248222365873;-0.002419293509258907
Fea;702;0.7999485533783577;0.8059573593871637;0.8047656159969044
Inf;703;-0.006045857256929923;-0.0012928248222365873;-0.002548575991482566
Fea;703;0.7995042886483786;0.8059573593871637;0.8040157261561053
Inf;704;-0.006045857256929923;-0.0012928248222365873;-0.0023755656108597287
Fea;704;0.7995042886483786;0.8059573593871637;0.8048391348301633
Inf;705;-0.007338682079166509;-0.0012928248222365873;-0.0027862276132172327
Fea;705;0.7995042886483786;0.8059573593871637;0.8043391348301634
Inf;706;-0.007338682079166509;-0.0012928248222365873;-0.0028717821970417135
Fea;706;0.7932743353405033;0.8059573593871637;0.8041217905548412
Inf;707;-0.007338682079166509;-0.0012928248222365873;-0.002785277006730294
Fea;707;0.7932743353405033;0.8059573593871637;0.8038827619800479
Inf;708;-0.006045857256929923;-0.0012928248222365873;-0.002310924369747899
Fea;708;0.7943591394253072;0.8072560606858649;0.8043717388329208
Inf;709;-0.006045857256929923;-0.0012928248222365873;-0.0023327883189474888
Fea;709;0.7943591394253072;0.8072560606858649;0.8040407970626605
Inf;710;-0.006045857256929923;-0.0012928248222365873;-0.0022900110270352484
Fea;710;0.8001006129589886;0.8072560606858649;0.8042662930171076
Inf;711;-0.006045857256929923;-0.0012928248222365873;-0.0026141678390813336
Fea;711;0.8001006129589886;0.8072560606858649;0.804677938197852
Inf;712;-0.006045857256929923;-0.0012928248222365873;-0.002678809080193163
Fea;712;0.7944732025183914;0.8072560606858649;0.8043146989839638
Inf;713;-0.006045857256929923;-0.0012928248222365873;-0.002678809080193163
Fea;713;0.7944732025183914;0.8072560606858649;0.8041124353196786
Inf;714;-0.006045857256929923;-0.0012928248222365873;-0.003132248374462908
Fea;714;0.7944732025183914;0.8072560606858649;0.8046861928026103
Inf;715;-0.006045857256929923;-0.0012928248222365873;-0.00287368341001559
Fea;715;0.66397230509048;0.8077863637161681;0.7976605172086784
Inf;716;-0.006483136240921709;-0.0012928248222365873;-0.0036075516179322415
Fea;716;0.66397230509048;0.8077863637161681;0.7978893360323798
Inf;717;-0.007338682079166509;-0.0012928248222365873;-0.0031750256663751484
Fea;717;0.801362127778945;0.8077863637161681;0.8053175418598135
Inf;718;-0.007775961063158296;-0.0012928248222365873;-0.003477318529221643
Fea;718;0.7987647251815425;0.8077863637161681;0.8049121417044134
Inf;719;-0.006045857256929923;-0.0012928248222365873;-0.0036066010114453027
Fea;719;0.7960995404384357;0.8077863637161681;0.8050814868397975
Inf;720;-0.006045857256929923;-0.0012928248222365873;-0.0036503289098444814
Fea;720;0.8004770372401747;0.8077863637161681;0.8062570617835327
Inf;721;-0.006045857256929923;-0.0012928248222365873;-0.0031113350317502567
Fea;721;0.8001721816019857;0.8077863637161681;0.8062023249162633
Inf;722;-0.006483136240921709;-0.0012928248222365873;-0.0033708506026845124
Fea;722;0.8030964504548261;0.8077863637161681;0.8064091774752805
Inf;723;-0.006045857256929923;-0.0012928248222365873;-0.0031541123236624967
Fea;723;0.7922488176483189;0.8087109699741074;0.8065155163704721
Inf;724;-0.006045857256929923;-0.0012928248222365873;-0.0030020152857523105
Fea;724;0.7903840157835169;0.8087109699741074;0.8060269132460034
Inf;725;-0.006045857256929923;-0.0012928248222365873;-0.0027206357656184657
Fea;725;0.8066874626172669;0.8087109699741074;0.8075775839157217
Inf;726;-0.006045857256929923;-0.0012928248222365873;-0.0025257614357960378
Fea;726;0.7920808038439414;0.8087109699741074;0.8051858857990235
Inf;727;-0.004753032434693335;-0.0012928248222365873;-0.002094186090725884
Fea;727;0.7880348497979874;0.8087109699741074;0.8014159599977122
Inf;728;-0.0051903114186851226;-0.0012928248222365873;-0.002029544849614054
Fea;728;0.7880348497979874;0.8087109699741074;0.8005212298135469
Inf;729;-0.0051903114186851226;-0.0012928248222365873;-0.0020732727480132327
Fea;729;0.7904140002290858;0.8087109699741074;0.800424584111165
Inf;730;-0.0051903114186851226;-0.0012928248222365873;-0.0023327883189474888
