Pop;Iter;Min;Max;Avg
Fea;1980;0.8739840346313172;0.8875957035665517;0.8840831531611005
Inf;1981;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;1981;0.8739840346313172;0.8875957035665517;0.8851280503438836
Inf;1982;-0.024455936220642103;-0.007326007326007326;-0.015309200603318251
Fea;1982;0.8739840346313172;0.8875957035665517;0.8850126890624661
Inf;1983;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;1983;0.8739840346313172;0.8875957035665517;0.8859884288455493
Inf;1984;-0.026933850463262226;-0.007326007326007326;-0.015066795949148889
Fea;1984;0.8739840346313172;0.8875957035665517;0.8846226652234188
Inf;1985;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;1985;0.879424387702928;0.8875957035665517;0.8849283963671584
Inf;1986;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;1986;0.8766822854666692;0.8875957035665517;0.8843245296977498
Inf;1987;-0.026933850463262226;-0.007326007326007326;-0.0197209653092006
Fea;1987;0.7455496594428669;0.8875957035665517;0.8772868509855979
Inf;1988;-0.026933850463262226;-0.007326007326007326;-0.019473173884938584
Fea;1988;0.8732338971719528;0.8875957035665517;0.8846062520055822
Inf;1989;-0.026933850463262226;-0.00980392156862745;-0.019844861021331605
Fea;1989;0.8686955573857496;0.8875957035665517;0.8827020918239018
Inf;1990;-0.026933850463262226;-0.007326007326007326;-0.017027580262874382
Fea;1990;0.8686955573857496;0.8875957035665517;0.8839357017043239
Inf;1991;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;1991;0.8686955573857496;0.8875957035665517;0.8842876357365579
Inf;1992;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;1992;0.8686955573857496;0.8875957035665517;0.8844392022021486
Inf;1993;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;1993;0.8686955573857496;0.8875957035665517;0.8838054217892297
Inf;1994;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;1994;0.8686955573857496;0.8875957035665517;0.8831171434009516
Inf;1995;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;1995;0.8686955573857496;0.8875957035665517;0.8835702228421347
Inf;1996;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;1996;0.8702015866782781;0.8875957035665517;0.884709999194498
Inf;1997;-0.03673777203188968;-0.007326007326007326;-0.017146089204912725
Fea;1997;0.8739396223891029;0.8875957035665517;0.885206000445994
Inf;1998;-0.03425985778926956;-0.007326007326007326;-0.016289592760180997
Fea;1998;0.8739396223891029;0.8875957035665517;0.8849264461857557
Inf;1999;-0.03425985778926956;-0.007326007326007326;-0.01653738418444301
Fea;1999;0.8739396223891029;0.8875957035665517;0.8848344014783265
Inf;2000;-0.03425985778926956;-0.007326007326007326;-0.016171083818142643
Fea;2000;0.8731705813918872;0.8875957035665517;0.8861605078678105
Inf;2001;-0.03425985778926956;-0.00980392156862745;-0.015804783451842275
Fea;2001;0.8790750456869193;0.8875957035665517;0.88715746066036
Inf;2002;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;2002;0.8790750456869193;0.8875957035665517;0.8861676344991576
Inf;2003;-0.029411764705882353;-0.007326007326007326;-0.015804783451842275
Fea;2003;0.8790750456869193;0.8875957035665517;0.8858660452807708
Inf;2004;-0.029411764705882353;-0.007326007326007326;-0.01629497953027365
Fea;2004;0.8790750456869193;0.8875957035665517;0.8849962380554167
Inf;2005;-0.029411764705882353;-0.007326007326007326;-0.016661279896574014
Fea;2005;0.8790750456869193;0.8875957035665517;0.8860204537587013
Inf;2006;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;2006;0.8790750456869193;0.8875957035665517;0.8858816527957243
Inf;2007;-0.03673777203188968;-0.007326007326007326;-0.019963369963369962
Fea;2007;0.8790750456869193;0.8875957035665517;0.885035989505006
Inf;2008;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;2008;0.8790750456869193;0.8875957035665517;0.8848436289555026
Inf;2009;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;2009;0.8739040025122132;0.8875957035665517;0.884721630278559
Inf;2010;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;2010;0.8739040025122132;0.8875957035665517;0.8851534018715028
Inf;2011;-0.0392156862745098;-0.007326007326007326;-0.02020038784744667
Fea;2011;0.8739040025122132;0.8875957035665517;0.8857429744885478
Inf;2012;-0.0392156862745098;-0.007326007326007326;-0.018611290670114196
Fea;2012;0.8739040025122132;0.8875957035665517;0.8857885564785744
Inf;2013;-0.029411764705882353;-0.007326007326007326;-0.016036414565826333
Fea;2013;0.8738886822965052;0.8875957035665517;0.8860781969929329
Inf;2014;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;2014;0.8735289119004361;0.8875957035665517;0.8855014327786416
Inf;2015;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;2015;0.8678669100845882;0.8875957035665517;0.8832764894074666
Inf;2016;-0.029411764705882353;-0.007326007326007326;-0.018002585649644475
Fea;2016;0.8651552650073578;0.8875957035665517;0.8795857775483039
Inf;2017;-0.03673777203188968;-0.007326007326007326;-0.01799719887955182
Fea;2017;0.8651552650073578;0.8875957035665517;0.8814218600329831
Inf;2018;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;2018;0.8678669100845882;0.8875957035665517;0.8823232507596295
Inf;2019;-0.03673777203188968;-0.007326007326007326;-0.017011419952596418
Fea;2019;0.8678669100845882;0.8875957035665517;0.8832198342174978
Inf;2020;-0.03673777203188968;-0.007326007326007326;-0.01848200818789053
Fea;2020;0.8738886822965052;0.8875957035665517;0.8851488641208061
Inf;2021;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;2021;0.8767087601352295;0.8875957035665517;0.8840352177408877
Inf;2022;-0.03673777203188968;-0.007326007326007326;-0.01749622926093514
Fea;2022;0.8737647321725549;0.8875957035665517;0.8847393233349787
Inf;2023;-0.029411764705882353;-0.007326007326007326;-0.017986425339366514
Fea;2023;0.864248441365594;0.8875957035665517;0.8815368065642751
Inf;2024;-0.029411764705882353;-0.007326007326007326;-0.016208791208791207
Fea;2024;0.8674839902421685;0.8875957035665517;0.882389594205448
Inf;2025;-0.029411764705882353;-0.007326007326007326;-0.016084895496660197
Fea;2025;0.8674839902421685;0.8875957035665517;0.8800849271244026
Inf;2026;-0.03178194354664943;-0.007326007326007326;-0.015896358543417363
Fea;2026;0.8674839902421685;0.8875957035665517;0.880612021565692
Inf;2027;-0.03178194354664943;-0.007326007326007326;-0.01639194139194139
Fea;2027;0.8674839902421685;0.8875957035665517;0.8811963789496134
Inf;2028;-0.03178194354664943;-0.007326007326007326;-0.017000646412411117
Fea;2028;0.8644309910768784;0.8875957035665517;0.8806946634602406
Inf;2029;-0.029411764705882353;-0.007326007326007326;-0.017248437836673132
Fea;2029;0.8540470685991133;0.8875957035665517;0.8797610759295107
Inf;2030;-0.029411764705882353;-0.007326007326007326;-0.015416936005171295
Fea;2030;0.8674839902421685;0.8875957035665517;0.8817979351790184
Inf;2031;-0.03425985778926956;-0.007326007326007326;-0.016639732816203404
Fea;2031;0.8662165572301402;0.8875957035665517;0.8813891601135845
Inf;2032;-0.03673777203188968;-0.007326007326007326;-0.018719026071967244
Fea;2032;0.8594238052019265;0.8875957035665517;0.8798867165949344
Inf;2033;-0.04158586511527688;-0.007326007326007326;-0.019817927170868346
Fea;2033;0.8623636004494142;0.8875957035665517;0.8806160136030986
Inf;2034;-0.04158586511527688;-0.007326007326007326;-0.018347338935574227
Fea;2034;0.8623636004494142;0.8875957035665517;0.8778797339630339
Inf;2035;-0.048911872441284206;-0.007326007326007326;-0.01919844861021331
Fea;2035;0.856143288573233;0.8875957035665517;0.8764716628917675
Inf;2036;-0.04406377935789701;-0.007326007326007326;-0.019198448610213317
Fea;2036;0.8595051616298558;0.8875957035665517;0.8803359851226954
Inf;2037;-0.051389786683904336;-0.007326007326007326;-0.01932234432234432
Fea;2037;0.8595051616298558;0.8875957035665517;0.8814293216736742
Inf;2038;-0.051389786683904336;-0.007326007326007326;-0.019694031458737334
Fea;2038;0.8740678354232987;0.8875957035665517;0.8819701790435911
Inf;2039;-0.051389786683904336;-0.007326007326007326;-0.0178517560870502
Fea;2039;0.8740678354232987;0.8875957035665517;0.8823474563392357
Inf;2040;-0.051389786683904336;-0.007326007326007326;-0.020178840767076062
Fea;2040;0.8675438041896913;0.8875957035665517;0.8817061694616852
Inf;2041;-0.04406377935789701;-0.007326007326007326;-0.021283128636069813
Fea;2041;0.8675438041896913;0.8875957035665517;0.8818301762981147
Inf;2042;-0.04158586511527688;-0.007326007326007326;-0.019079939668174957
Fea;2042;0.8705034510896837;0.8875957035665517;0.8833542287198914
Inf;2043;-0.04158586511527688;-0.007326007326007326;-0.019079939668174957
Fea;2043;0.8705034510896837;0.8875957035665517;0.8838583196479046
Inf;2044;-0.04158586511527688;-0.007326007326007326;-0.015901745313510015
Fea;2044;0.8736009537511146;0.8875957035665517;0.884353600821599
Inf;2045;-0.04158586511527688;-0.007326007326007326;-0.019699418228829993
Fea;2045;0.866936384411506;0.8875957035665517;0.8830896401481956
Inf;2046;-0.04158586511527688;-0.007326007326007326;-0.023125404007756954
Fea;2046;0.8753299224973518;0.8875957035665517;0.8838455207248634
Inf;2047;-0.04158586511527688;-0.007326007326007326;-0.025576384399913804
Fea;2047;0.8634782886126398;0.8875957035665517;0.8814726277723928
Inf;2048;-0.048911872441284206;-0.007326007326007326;-0.026923076923076918
Fea;2048;0.8634782886126398;0.8875957035665517;0.8805246831147555
Inf;2049;-0.05257487610428787;-0.007326007326007326;-0.024903038138332258
Fea;2049;0.849753453382421;0.8875957035665517;0.8810077116047845
Inf;2050;-0.05257487610428787;-0.007326007326007326;-0.029433311786252962
Fea;2050;0.8656912762433209;0.8875957035665517;0.8820834672306003
Inf;2051;-0.05257487610428787;-0.007326007326007326;-0.028210514975220858
Fea;2051;0.8726024973425762;0.8875957035665517;0.8840068015870504
Inf;2052;-0.05257487610428787;-0.007326007326007326;-0.02803275156216332
Fea;2052;0.8729293142720342;0.8875957035665517;0.8848334968977498
Inf;2053;-0.048911872441284206;-0.007326007326007326;-0.024062702003878472
Fea;2053;0.8618593504548177;0.8875957035665517;0.8835303277170221
Inf;2054;-0.048911872441284206;-0.007326007326007326;-0.02418121094591683
Fea;2054;0.8618593504548177;0.8875957035665517;0.882832010887806
Inf;2055;-0.05257487610428787;-0.007326007326007326;-0.023691014867485455
Fea;2055;0.858609589630153;0.8875957035665517;0.8814652848617339
Inf;2056;-0.04158586511527688;-0.007326007326007326;-0.023513251454427925
Fea;2056;0.858609589630153;0.8875957035665517;0.8802515747489401
Inf;2057;-0.0392156862745098;-0.007326007326007326;-0.022285067873303165
Fea;2057;0.85838307036962;0.8875957035665517;0.8806754598391431
Inf;2058;-0.0392156862745098;-0.007326007326007326;-0.02436974789915966
Fea;2058;0.85838307036962;0.8875957035665517;0.8790936161861584
Inf;2059;-0.0392156862745098;-0.00980392156862745;-0.02449364361129067
Fea;2059;0.85838307036962;0.8875957035665517;0.8809873329463743
Inf;2060;-0.03425985778926956;-0.00980392156862745;-0.022161172161172166
Fea;2060;0.855681760464403;0.8875957035665517;0.8767742883829406
Inf;2061;-0.03425985778926956;-0.00980392156862745;-0.02424046541693601
Fea;2061;0.855681760464403;0.8875957035665517;0.8779342534977943
Inf;2062;-0.03425985778926956;-0.007326007326007326;-0.021913380736910147
Fea;2062;0.8507481696710837;0.8875957035665517;0.8786258224610559
Inf;2063;-0.03425985778926956;-0.007326007326007326;-0.021170006464124112
Fea;2063;0.8557635269442126;0.8875957035665517;0.8809972663084181
Inf;2064;-0.03673777203188968;-0.007326007326007326;-0.022635207929325572
Fea;2064;0.8557635269442126;0.8875957035665517;0.880563428719111
Inf;2065;-0.03673777203188968;-0.007326007326007326;-0.02141241111829347
Fea;2065;0.8557635269442126;0.8875957035665517;0.8794477675638988
Inf;2066;-0.03425985778926956;-0.007326007326007326;-0.019699418228829996
Fea;2066;0.8607796263390104;0.8875957035665517;0.8797292851852054
Inf;2067;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;2067;0.8570289610498835;0.8875957035665517;0.8763083741206372
Inf;2068;-0.029411764705882353;-0.007326007326007326;-0.018482008187890538
Fea;2068;0.8607796263390104;0.8875957035665517;0.8790365961107988
Inf;2069;-0.029411764705882353;-0.007326007326007326;-0.017630898513251454
Fea;2069;0.7608050591163601;0.8875957035665517;0.8773103522203576
Inf;2070;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;2070;0.7608050591163601;0.8875957035665517;0.8647328446880242
Inf;2071;-0.03673777203188968;-0.007326007326007326;-0.017393880629174747
Fea;2071;0.7548438108266453;0.8875957035665517;0.864902175786771
Inf;2072;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;2072;0.7608050591163601;0.8875957035665517;0.8628213309501648
Inf;2073;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;2073;0.802329381274177;0.8875957035665517;0.8737463681489581
Inf;2074;-0.03673777203188968;-0.007326007326007326;-0.01946778711484594
Fea;2074;0.810357672254816;0.8875957035665517;0.8770283242285428
Inf;2075;-0.04406377935789701;-0.007326007326007326;-0.021913380736910147
Fea;2075;0.85874653735719;0.8875957035665517;0.8832731867996868
Inf;2076;-0.04406377935789701;-0.007326007326007326;-0.021552467140702435
Fea;2076;0.8704631331163925;0.8875957035665517;0.8826383379310709
Inf;2077;-0.04406377935789701;-0.007326007326007326;-0.023383968972204263
Fea;2077;0.87382939268778;0.8875957035665517;0.8832642832308352
Inf;2078;-0.04406377935789701;-0.007326007326007326;-0.02338935574229692
Fea;2078;0.8704199790062116;0.8875957035665517;0.8802525126985069
Inf;2079;-0.04406377935789701;-0.007326007326007326;-0.02376104287868993
Fea;2079;0.8704199790062116;0.8875957035665517;0.8818940135187076
Inf;2080;-0.04406377935789701;-0.007326007326007326;-0.020577461753932342
Fea;2080;0.8704199790062116;0.8875957035665517;0.8796667972792743
Inf;2081;-0.04406377935789701;-0.007326007326007326;-0.020819866408101705
Fea;2081;0.8704199790062116;0.8875957035665517;0.8816745597048667
Inf;2082;-0.04406377935789701;-0.007326007326007326;-0.02559254471019177
Fea;2082;0.8704199790062116;0.8875957035665517;0.8828655850214145
Inf;2083;-0.04406377935789701;-0.007326007326007326;-0.02234432234432234
Fea;2083;0.8704199790062116;0.8875957035665517;0.882606848912862
Inf;2084;-0.04406377935789701;-0.007326007326007326;-0.020755225166989872
Fea;2084;0.8704199790062116;0.8875957035665517;0.8822994393593688
Inf;2085;-0.051389786683904336;-0.007326007326007326;-0.022651368239603533
Fea;2085;0.8704199790062116;0.8875957035665517;0.8806681853671258
Inf;2086;-0.051389786683904336;-0.007326007326007326;-0.02289377289377289
Fea;2086;0.8649466807673455;0.8875957035665517;0.8803222875550769
Inf;2087;-0.051389786683904336;-0.007326007326007326;-0.020324283559577674
Fea;2087;0.8704462524207633;0.8875957035665517;0.8808150412021896
Inf;2088;-0.051389786683904336;-0.007326007326007326;-0.0208198664081017
Fea;2088;0.8704462524207633;0.8875957035665517;0.8835685931515294
Inf;2089;-0.03673777203188968;-0.007326007326007326;-0.020335057099762976
Fea;2089;0.8704462524207633;0.8875957035665517;0.8844935989421027
Inf;2090;-0.026933850463262226;-0.007326007326007326;-0.01886446886446886
Fea;2090;0.8704462524207633;0.8875957035665517;0.8841834562086998
Inf;2091;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;2091;0.8401209861152077;0.8875957035665517;0.8810294964560919
Inf;2092;-0.029411764705882353;-0.007326007326007326;-0.019478560655031237
Fea;2092;0.8401209861152077;0.8875957035665517;0.8793450102602067
Inf;2093;-0.030596854126265893;-0.007326007326007326;-0.017695539754363283
Fea;2093;0.8401209861152077;0.8875957035665517;0.8820556155031076
Inf;2094;-0.040400775694893344;-0.007326007326007326;-0.016585865115276877
Fea;2094;0.8759195506596293;0.8875957035665517;0.8847813474489336
Inf;2095;-0.026933850463262226;-0.007326007326007326;-0.015670114199525957
Fea;2095;0.8759195506596293;0.8875957035665517;0.8847431508219797
Inf;2096;-0.03425985778926956;-0.007326007326007326;-0.01787330316742081
Fea;2096;0.8717007722870049;0.8875957035665517;0.884537430838769
Inf;2097;-0.03178194354664943;-0.007326007326007326;-0.018363499245852184
Fea;2097;0.8739074268329868;0.8875957035665517;0.8853089184752712
Inf;2098;-0.04406377935789701;-0.007326007326007326;-0.020814479638009052
Fea;2098;0.8730130231631839;0.8875957035665517;0.8833931541011653
Inf;2099;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;2099;0.8730130231631839;0.8875957035665517;0.8841103179494914
Inf;2100;-0.03673777203188968;-0.007326007326007326;-0.020938375350140054
Fea;2100;0.8730130231631839;0.8875957035665517;0.8853217296074295
Inf;2101;-0.03673777203188968;-0.007326007326007326;-0.019225382460676572
Fea;2101;0.8730130231631839;0.8875957035665517;0.8837807464585609
Inf;2102;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;2102;0.8792415723763001;0.8875957035665517;0.8845733515837948
Inf;2103;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;2103;0.875619841274227;0.8875957035665517;0.8837089511158973
Inf;2104;-0.03673777203188968;-0.007326007326007326;-0.015794009911656963
Fea;2104;0.876749925413081;0.8875957035665517;0.883906210165806
Inf;2105;-0.03673777203188968;-0.007326007326007326;-0.01567550096961861
Fea;2105;0.8743536375694185;0.8875957035665517;0.8828061133031584
