Pop;Iter;Min;Max;Avg
Fea;1004;0.794667109990196;0.8088551859834667;0.8065681158019329
Inf;1005;-0.009184443007972422;-0.001831501831501832;-0.0060883968972204276
Fea;1005;0.8004729957830947;0.8088551859834667;0.8054649223806212
Inf;1006;-0.008564964447317391;-0.001831501831501832;-0.006240573152337859
Fea;1006;0.8004729957830947;0.8088551859834667;0.8055468325253793
Inf;1007;-0.010396466278819221;-0.001831501831501832;-0.005658801982331395
Fea;1007;0.7991461874989582;0.8088551859834667;0.8062683997480427
Inf;1008;-0.010396466278819221;-0.001831501831501832;-0.004220534367593192
Fea;1008;0.7991461874989582;0.8088551859834667;0.8056914093449942
Inf;1009;-0.008564964447317391;-0.001831501831501832;-0.004099332040508512
Fea;1009;0.7978514674797483;0.8088551859834667;0.8051749236122839
Inf;1010;-0.008564964447317391;-0.001831501831501832;-0.004651475975005388
Fea;1010;0.7978514674797483;0.8088551859834667;0.804898330437408
Inf;1011;-0.006733462615815558;-0.001831501831501832;-0.004223227752639517
Fea;1011;0.7962023244417163;0.8088551859834667;0.8042491001995614
Inf;1012;-0.006733462615815558;-0.001831501831501832;-0.003886554621848741
Fea;1012;0.790929889124934;0.8088551859834667;0.8039616565318809
Inf;1013;-0.006733462615815558;-0.001831501831501832;-0.0034259857789269545
Fea;1013;0.7962023244417163;0.8088551859834667;0.8058032361610314
Inf;1014;-0.006733462615815558;-0.001831501831501832;-0.004040077569489335
Fea;1014;0.7853602206981226;0.8088551859834667;0.805460914855232
Inf;1015;-0.006733462615815558;-0.001831501831501832;-0.003917528549881491
Fea;1015;0.7973091865283763;0.8088551859834667;0.8068086966773181
Inf;1016;-0.006733462615815558;-0.001831501831501832;-0.003517560870502047
Fea;1016;0.7986350398744319;0.8088551859834667;0.8067550881148984
Inf;1017;-0.006733462615815558;-0.001831501831501832;-0.003118939883645766
Fea;1017;0.7882351235730257;0.8088551859834667;0.8064392512961946
Inf;1018;-0.006733462615815558;-0.001831501831501832;-0.003148567119155355
Fea;1018;0.7996865768148577;0.8088551859834667;0.8065563043095849
Inf;1019;-0.006733462615815558;-0.001831501831501832;-0.00373033828916182
Fea;1019;0.782443296352627;0.8095045366328175;0.8056516551741831
Inf;1020;-0.006733462615815558;-0.001831501831501832;-0.003945809092867916
Fea;1020;0.7866396634108012;0.8095045366328175;0.8043444472427186
Inf;1021;-0.008564964447317391;-0.001831501831501832;-0.004468325791855204
Fea;1021;0.7822522079797203;0.8095045366328175;0.8056110656037537
Inf;1022;-0.009184443007972422;-0.001831501831501832;-0.0057544171514759745
Fea;1022;0.7822522079797203;0.8095045366328175;0.8060481802855042
Inf;1023;-0.00980392156862745;-0.001831501831501832;-0.005785391079508727
Fea;1023;0.8043199064481872;0.8095045366328175;0.808542527261717
Inf;1024;-0.00735294117647059;-0.001831501831501832;-0.0051712992889463485
Fea;1024;0.8023117294400102;0.8095045366328175;0.808123803969617
Inf;1025;-0.00735294117647059;-0.001831501831501832;-0.004620502046972635
Fea;1025;0.7999592839057467;0.8095045366328175;0.8088324688016586
Inf;1026;-0.00735294117647059;-0.001831501831501832;-0.0047120771385477265
Fea;1026;0.7999141270424078;0.8095045366328175;0.8079081532182519
Inf;1027;-0.009184443007972422;-0.001831501831501832;-0.005079724197371257
Fea;1027;0.7999141270424078;0.8095045366328175;0.8087977434260241
Inf;1028;-0.009184443007972422;-0.001831501831501832;-0.005385423400129284
Fea;1028;0.7999141270424078;0.8095045366328175;0.8080222332219424
Inf;1029;-0.00735294117647059;-0.001831501831501832;-0.004190907132083604
Fea;1029;0.7999141270424078;0.8095045366328175;0.8082642377027225
Inf;1030;-0.00735294117647059;-0.001831501831501832;-0.005326168929110107
Fea;1030;0.7999141270424078;0.8095045366328175;0.8088935967790203
Inf;1031;-0.00735294117647059;-0.001831501831501832;-0.0038852079293255778
Fea;1031;0.7835266865207682;0.8095045366328175;0.8064862139973711
Inf;1032;-0.00735294117647059;-0.001831501831501832;-0.004497953027364793
Fea;1032;0.7835266865207682;0.8095045366328175;0.8055033106573248
Inf;1033;-0.008564964447317391;-0.001831501831501832;-0.005357142857142857
Fea;1033;0.8013214498783021;0.8095045366328175;0.8078392939781566
Inf;1034;-0.008564964447317391;-0.001831501831501832;-0.005540293040293041
Fea;1034;0.804544608593885;0.8095045366328175;0.8089677259536077
Inf;1035;-0.009184443007972422;-0.001831501831501832;-0.005171299288946348
Fea;1035;0.8031271045410996;0.8095045366328175;0.8088161573898519
Inf;1036;-0.008564964447317391;-0.001831501831501832;-0.0037599655246714075
Fea;1036;0.8029902064469897;0.8095045366328175;0.8083834388529162
Inf;1037;-0.00980392156862745;-0.001831501831501832;-0.004586834733893557
Fea;1037;0.8029902064469897;0.8095045366328175;0.8080431658143246
Inf;1038;-0.011015944839474254;-0.001831501831501832;-0.0052601809954751135
Fea;1038;0.8014239505522315;0.8095045366328175;0.8072347442499629
Inf;1039;-0.011015944839474254;-0.001831501831501832;-0.004923507864684336
Fea;1039;0.7949096203664037;0.8095045366328175;0.8071444835520953
Inf;1040;-0.008564964447317391;-0.001831501831501832;-0.0035135207929325577
Fea;1040;0.7975155732152825;0.8095045366328175;0.8078613335155882
Inf;1041;-0.006733462615815558;-0.001831501831501832;-0.0036360698125404017
Fea;1041;0.7994865672290647;0.8095045366328175;0.8082446067178839
Inf;1042;-0.006733462615815558;-0.001831501831501832;-0.004584141348847233
Fea;1042;0.7958126729409536;0.8095045366328175;0.8064726238413777
Inf;1043;-0.006733462615815558;-0.001831501831501832;-0.004093945270415861
Fea;1043;0.7958126729409536;0.8095045366328175;0.8054351836050598
Inf;1044;-0.006733462615815558;-0.001831501831501832;-0.00366569704804999
Fea;1044;0.792608071575059;0.8095045366328175;0.8040679555319887
Inf;1045;-0.005494505494505496;-0.001831501831501832;-0.0029007756948933425
Fea;1045;0.792608071575059;0.8095045366328175;0.803521262677193
Inf;1046;-0.006733462615815558;-0.001831501831501832;-0.002992350786468434
Fea;1046;0.780693319660307;0.8095045366328175;0.8039977565181194
Inf;1047;-0.005494505494505496;-0.001831501831501832;-0.0026556776556776562
Fea;1047;0.7836551940562021;0.8095045366328175;0.8036319983315978
Inf;1048;-0.005494505494505496;-0.001831501831501832;-0.0028388278388278396
Fea;1048;0.7803651507661588;0.8095045366328175;0.8019044215700374
Inf;1049;-0.005494505494505496;-0.001831501831501832;-0.00228937728937729
Fea;1049;0.7836551940562021;0.8095045366328175;0.8049829688788526
Inf;1050;-0.005494505494505496;-0.001831501831501832;-0.00228937728937729
Fea;1050;0.7902200882642951;0.8095045366328175;0.8029690834046903
Inf;1051;-0.005494505494505496;-0.001831501831501832;-0.0023809523809523816
Fea;1051;0.7783257785737253;0.8095045366328175;0.8033011490696975
Inf;1052;-0.005494505494505496;-0.001831501831501832;-0.0028388278388278396
Fea;1052;0.7902200882642951;0.8095045366328175;0.8021127443365916
Inf;1053;-0.007326007326007328;-0.001831501831501832;-0.0024725274725274733
Fea;1053;0.7800276371335895;0.8095045366328175;0.8033401000909965
Inf;1054;-0.007326007326007328;-0.001831501831501832;-0.0026556776556776562
Fea;1054;0.7800276371335895;0.8095045366328175;0.7979700336144646
Inf;1055;-0.007326007326007328;-0.001831501831501832;-0.0025641025641025645
Fea;1055;0.7790552761612286;0.8095045366328175;0.7985695153549959
Inf;1056;-0.005494505494505496;-0.001831501831501832;-0.00228937728937729
Fea;1056;0.7826569518122697;0.8095045366328175;0.7980620577763838
Inf;1057;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1057;0.7826569518122697;0.8095045366328175;0.7999340868705648
Inf;1058;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1058;0.7826569518122697;0.8095045366328175;0.7981268434372879
Inf;1059;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1059;0.7810395216234111;0.8095045366328175;0.8008068095778864
Inf;1060;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1060;0.7810395216234111;0.8095045366328175;0.7995113984914777
Inf;1061;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1061;0.7830872847195338;0.8095045366328175;0.8027288348676631
Inf;1062;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1062;0.7913923683318292;0.8095045366328175;0.8028697627749782
Inf;1063;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1063;0.7853876734382456;0.8095045366328175;0.8033136478812677
Inf;1064;-0.002747252747252748;-0.001831501831501832;-0.001877289377289378
Fea;1064;0.7853876734382456;0.8095045366328175;0.8024204609932
Inf;1065;-0.002747252747252748;-0.001831501831501832;-0.0019688644688644697
Fea;1065;0.7739957347351267;0.8095045366328175;0.8012461858239248
Inf;1066;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1066;0.7794542735048455;0.8095045366328175;0.800731834064573
Inf;1067;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1067;0.7794083085062863;0.8095045366328175;0.7994434627390914
Inf;1068;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1068;0.777841656217605;0.8095045366328175;0.8017752869597569
Inf;1069;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1069;0.7791448040133446;0.8095045366328175;0.8017312234604999
Inf;1070;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1070;0.7759942553337162;0.8095045366328175;0.7980594339798309
Inf;1071;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1071;0.774193453968488;0.8095045366328175;0.7982794475179882
Inf;1072;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1072;0.774193453968488;0.8095045366328175;0.7990530185180136
Inf;1073;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1073;0.7717851626713078;0.8095045366328175;0.793820899566554
Inf;1074;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1074;0.7638340148442004;0.8095045366328175;0.7989632675557877
Inf;1075;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1075;0.7638340148442004;0.8095045366328175;0.7975570691735997
Inf;1076;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1076;0.7716803544198153;0.8095045366328175;0.8000288220451532
Inf;1077;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1077;0.7716803544198153;0.8095045366328175;0.8036216442552421
Inf;1078;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1078;0.7774549543728455;0.8095045366328175;0.8043700843963787
Inf;1079;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1079;0.7941063545679686;0.8095045366328175;0.8061927429238509
Inf;1080;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1080;0.7941063545679686;0.8095045366328175;0.8064954970578337
Inf;1081;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1081;0.7665981768427368;0.8095045366328175;0.8000540163409235
Inf;1082;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1082;0.7665981768427368;0.8095045366328175;0.8006050308226363
Inf;1083;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1083;0.7778543311253808;0.8095045366328175;0.8015145066679809
Inf;1084;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1084;0.7820434753145249;0.8095045366328175;0.8007723989179736
Inf;1085;-0.0042824822236586955;-0.001831501831501832;-0.0022597500538677016
Fea;1085;0.7699650619981049;0.8095045366328175;0.7978935083241215
Inf;1086;-0.0042824822236586955;-0.001831501831501832;-0.0019540508511096755
Fea;1086;0.7752571576575473;0.8095045366328175;0.7963905690055845
Inf;1087;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1087;0.7857915212531353;0.8095045366328175;0.7982501532078705
Inf;1088;-0.0024509803921568627;-0.001831501831501832;-0.0018624757595345834
Fea;1088;0.7885927117122461;0.8095045366328175;0.8006506630628667
Inf;1089;-0.0024509803921568627;-0.001831501831501832;-0.0018624757595345834
Fea;1089;0.7836940474135818;0.8095045366328175;0.7992051398866648
Inf;1090;-0.0024509803921568627;-0.001831501831501832;-0.0018624757595345834
Fea;1090;0.7709141129471555;0.8095045366328175;0.7992190550472544
Inf;1091;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1091;0.7709141129471555;0.8095045366328175;0.7993749636796037
Inf;1092;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1092;0.7862333792188029;0.8095045366328175;0.8020545729775707
Inf;1093;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1093;0.7885927117122461;0.8095045366328175;0.8038423664056987
Inf;1094;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1094;0.7839742924662096;0.8095045366328175;0.8038356245998315
Inf;1095;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1095;0.7885927117122461;0.8095045366328175;0.8036365950973344
Inf;1096;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1096;0.784222596350877;0.8095045366328175;0.8020035177456469
Inf;1097;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1097;0.784222596350877;0.8095045366328175;0.8022949225329391
Inf;1098;-0.003663003663003664;-0.001831501831501832;-0.0020146520146520153
Fea;1098;0.7783309122773748;0.8095045366328175;0.8010740041691111
Inf;1099;-0.003663003663003664;-0.001831501831501832;-0.0020146520146520153
Fea;1099;0.784222596350877;0.8095045366328175;0.8039004777961782
Inf;1100;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1100;0.784222596350877;0.8095045366328175;0.8053271101738337
Inf;1101;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1101;0.784222596350877;0.8095045366328175;0.8040673191612049
Inf;1102;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1102;0.7889952839807076;0.8095045366328175;0.8033148845875207
Inf;1103;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1103;0.790626773437203;0.8095045366328175;0.8019353695372636
Inf;1104;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1104;0.7901019348123784;0.8095045366328175;0.8012599266500112
Inf;1105;-0.0042824822236586955;-0.001831501831501832;-0.0019540508511096755
Fea;1105;0.790626773437203;0.8095045366328175;0.8019947480829348
Inf;1106;-0.003663003663003664;-0.001831501831501832;-0.0019850247791424265
Fea;1106;0.790626773437203;0.8095045366328175;0.8043301169741817
Inf;1107;-0.003663003663003664;-0.001831501831501832;-0.002137201034259858
Fea;1107;0.7860635588739883;0.8095045366328175;0.8033312664927218
Inf;1108;-0.003663003663003664;-0.001831501831501832;-0.001954050851109675
Fea;1108;0.7860635588739883;0.8095045366328175;0.8032210060775163
Inf;1109;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1109;0.7860635588739883;0.8095045366328175;0.8046151778128138
Inf;1110;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1110;0.7945525045379281;0.8095045366328175;0.8064200228694988
Inf;1111;-0.003663003663003664;-0.001831501831501832;-0.0021062271062271066
Fea;1111;0.7948358719641528;0.8095045366328175;0.8056023101589289
Inf;1112;-0.003663003663003664;-0.001831501831501832;-0.0020146520146520153
Fea;1112;0.7899348999203236;0.8095045366328175;0.8024158620965484
Inf;1113;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1113;0.7899348999203236;0.8095045366328175;0.8033073530789687
Inf;1114;-0.003663003663003664;-0.001831501831501832;-0.0019230769230769236
Fea;1114;0.7971053522948576;0.8095045366328175;0.8047175838412727
Inf;1115;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1115;0.7860770884070098;0.8095045366328175;0.8042077390769974
Inf;1116;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1116;0.7922036883022845;0.8095045366328175;0.8059083897773702
Inf;1117;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1117;0.7800275823575036;0.8095045366328175;0.8057406906431017
Inf;1118;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1118;0.7800275823575036;0.8095045366328175;0.8019423414277551
Inf;1119;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1119;0.7758127495712425;0.8095045366328175;0.794419549470985
Inf;1120;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1120;0.7786963236817473;0.8095045366328175;0.7991897166006143
Inf;1121;-0.001831501831501832;-0.001831501831501832;-0.001831501831501832
Fea;1121;0.7841497327065848;0.8095045366328175;0.8022167883821323
Inf;1122;-0.003663003663003664;-0.001831501831501832;-0.0020146520146520153
Fea;1122;0.7816213531496339;0.8095045366328175;0.8048481294520018
Inf;1123;-0.003663003663003664;-0.001831501831501832;-0.0020146520146520153
Fea;1123;0.774986234134717;0.8095045366328175;0.8036804511597421
Inf;1124;-0.003663003663003664;-0.001831501831501832;-0.002060439560439561
Fea;1124;0.7675567140849949;0.8095045366328175;0.8042612666928808
