Pop;Iter;Min;Max;Avg
Inf;968;-0.029411764705882353;-0.007326007326007326;-0.013951734539969835
Fea;968;0.7855173343751223;0.8758360356966404;0.8576956897762613
Inf;969;-0.024455936220642103;-0.007326007326007326;-0.011247575953458305
Fea;969;0.7916223404801284;0.8758360356966404;0.8593558983617209
Inf;970;-0.03425985778926956;-0.007326007326007326;-0.01418336565395389
Fea;970;0.8109950780264503;0.8758360356966404;0.8611070980462037
Inf;971;-0.03178194354664943;-0.007326007326007326;-0.014915966386554621
Fea;971;0.8058011266786527;0.8758360356966404;0.8597023079581602
Inf;972;-0.024455936220642103;-0.007326007326007326;-0.01515837104072398
Fea;972;0.8071940021908375;0.8758360356966404;0.8669046243424472
Inf;973;-0.029304029304029304;-0.007326007326007326;-0.016381167851756084
Fea;973;0.8077385692581674;0.8758360356966404;0.8698497438970033
Inf;974;-0.029304029304029304;-0.007326007326007326;-0.01442577030812325
Fea;974;0.8433895306758894;0.8758360356966404;0.8730631516027361
Inf;975;-0.029304029304029304;-0.007326007326007326;-0.01626265890971773
Fea;975;0.8098946115413683;0.8758360356966404;0.8669449178938867
Inf;976;-0.03178194354664943;-0.007326007326007326;-0.01626265890971773
Fea;976;0.8098946115413683;0.8758360356966404;0.8701636796618025
Inf;977;-0.03178194354664943;-0.007326007326007326;-0.01748545572074984
Fea;977;0.8704794001405746;0.8758360356966404;0.8744303358163439
Inf;978;-0.03178194354664943;-0.007326007326007326;-0.016758241758241754
Fea;978;0.8704794001405746;0.8758360356966404;0.8743800141722764
Inf;979;-0.029304029304029304;-0.007326007326007326;-0.015411549235078644
Fea;979;0.8704794001405746;0.8758360356966404;0.8740666796274944
Inf;980;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;980;0.8678369123129015;0.8758360356966404;0.873673012542232
Inf;981;-0.0196078431372549;-0.007326007326007326;-0.010762766645119586
Fea;981;0.8678369123129015;0.8780348428337192;0.8743012067395532
Inf;982;-0.0196078431372549;-0.007326007326007326;-0.010520361990950227
Fea;982;0.8723850300478325;0.8780348428337192;0.8749113673252209
Inf;983;-0.01712992889463478;-0.007326007326007326;-0.010272570566688214
Fea;983;0.860542283864427;0.8780348428337192;0.8733712659236355
Inf;984;-0.01712992889463478;-0.007326007326007326;-0.010396466278819218
Fea;984;0.8438221017081282;0.8780348428337192;0.8703271761212885
Inf;985;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;985;0.8438221017081282;0.8780348428337192;0.8726192667260546
Inf;986;-0.01712992889463478;-0.007326007326007326;-0.011010558069381598
Fea;986;0.8435184167890588;0.8780348428337192;0.8732882478057828
Inf;987;-0.01712992889463478;-0.007326007326007326;-0.011376858435681963
Fea;987;0.7556006498307578;0.8780348428337192;0.8586267086894663
Inf;988;-0.01712992889463478;-0.007326007326007326;-0.01088666235725059
Fea;988;0.77563585918077;0.8780348428337192;0.8683608173889269
Inf;989;-0.02197802197802198;-0.007326007326007326;-0.011252962723550957
Fea;989;0.8435184167890588;0.8780348428337192;0.8727129899000635
Inf;990;-0.02197802197802198;-0.007326007326007326;-0.011737772031889679
Fea;990;0.7637626188151235;0.8780348428337192;0.8688713503015805
Inf;991;-0.02197802197802198;-0.007326007326007326;-0.012227968110321051
Fea;991;0.7735588055343872;0.8780348428337192;0.8652486683375263
Inf;992;-0.029304029304029304;-0.007326007326007326;-0.013450764921353156
Fea;992;0.7735588055343872;0.8780348428337192;0.870119186920651
Inf;993;-0.029304029304029304;-0.007326007326007326;-0.012960568842921783
Fea;993;0.7493195832182418;0.8780348428337192;0.8572608442725004
Inf;994;-0.029304029304029304;-0.007326007326007326;-0.013946347769877179
Fea;994;0.8607805798262044;0.8780348428337192;0.8760081422013528
Inf;995;-0.029304029304029304;-0.007326007326007326;-0.012109459168282696
Fea;995;0.8663547817325435;0.8780348428337192;0.8761508426002204
Inf;996;-0.029304029304029304;-0.007326007326007326;-0.012475759534583063
Fea;996;0.8663547817325435;0.8780348428337192;0.875486221880994
Inf;997;-0.029411764705882353;-0.007326007326007326;-0.011985563456151692
Fea;997;0.8316261214835562;0.8780348428337192;0.8734624351913587
Inf;998;-0.029411764705882353;-0.007326007326007326;-0.011867054514113337
Fea;998;0.8676795710341774;0.8780348428337192;0.8756237801788158
Inf;999;-0.029411764705882353;-0.007326007326007326;-0.011619263089851327
Fea;999;0.8726342605100599;0.8780348428337192;0.8761670040204512
Inf;1000;-0.029411764705882353;-0.007326007326007326;-0.011252962723550959
Fea;1000;0.8642503367415207;0.8780348428337192;0.87468905888866
Inf;1001;-0.03673777203188968;-0.007326007326007326;-0.01259965524671407
Fea;1001;0.8642503367415207;0.8780348428337192;0.8749452648316792
Inf;1002;-0.029411764705882353;-0.007326007326007326;-0.011010558069381598
Fea;1002;0.8559767140805127;0.8780348428337192;0.8729327081327571
Inf;1003;-0.03673777203188968;-0.007326007326007326;-0.011990950226244345
Fea;1003;0.8559767140805127;0.8780348428337192;0.8744312673233505
Inf;1004;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;1004;0.8559767140805127;0.8780348428337192;0.8745109087058001
Inf;1005;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;1005;0.7616704374616019;0.8780348428337192;0.8703056617310754
Inf;1006;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;1006;0.8651204068423599;0.8780348428337192;0.8764267842256604
Inf;1007;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;1007;0.8338433141470115;0.8780348428337192;0.8740474841890074
Inf;1008;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;1008;0.8431603658231682;0.8780348428337192;0.873887584857469
Inf;1009;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;1009;0.8438217414845439;0.8780348428337192;0.8732429196245526
Inf;1010;-0.0196078431372549;-0.007326007326007326;-0.014323421676362852
Fea;1010;0.8438217414845439;0.8780348428337192;0.8743787180628878
Inf;1011;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;1011;0.8232339962727363;0.8780348428337192;0.8692022270993126
Inf;1012;-0.026933850463262226;-0.007326007326007326;-0.01653199741435036
Fea;1012;0.8232339962727363;0.8780348428337192;0.8704824522197511
Inf;1013;-0.026933850463262226;-0.007326007326007326;-0.016036414565826333
Fea;1013;0.8232339962727363;0.8780348428337192;0.8699931594612277
Inf;1014;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;1014;0.8643818366600237;0.8780348428337192;0.8758386877148263
Inf;1015;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;1015;0.8174165303508071;0.8780348428337192;0.8713327380868545
Inf;1016;-0.026933850463262226;-0.007326007326007326;-0.016036414565826322
Fea;1016;0.8088899850178581;0.8780348428337192;0.8718549325997309
Inf;1017;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;1017;0.8088899850178581;0.8780348428337192;0.8704782775839712
Inf;1018;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;1018;0.8088899850178581;0.8780348428337192;0.8681063973688611
Inf;1019;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;1019;0.8084385562954817;0.8780348428337192;0.8701793785617662
Inf;1020;-0.026933850463262226;-0.007326007326007326;-0.011996336996336994
Fea;1020;0.8084385562954817;0.8780348428337192;0.8662349883813316
Inf;1021;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;1021;0.7806991460384293;0.8780348428337192;0.8657381650583899
Inf;1022;-0.0196078431372549;-0.007326007326007326;-0.010886662357250592
Fea;1022;0.7806991460384293;0.8780348428337192;0.8580585276155691
Inf;1023;-0.0196078431372549;-0.007326007326007326;-0.01174315880198233
Fea;1023;0.7806991460384293;0.8780348428337192;0.8592220223281283
Inf;1024;-0.02197802197802198;-0.007326007326007326;-0.012847446670976082
Fea;1024;0.7806991460384293;0.8780348428337192;0.8529651283916252
Inf;1025;-0.0196078431372549;-0.007326007326007326;-0.01346153846153846
Fea;1025;0.781566025952881;0.8780348428337192;0.8589322810052668
Inf;1026;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;1026;0.808525687482749;0.8780348428337192;0.8711645410275984
Inf;1027;-0.026933850463262226;-0.007326007326007326;-0.01431264813617755
Fea;1027;0.7782056674896534;0.8780348428337192;0.8630047807918173
Inf;1028;-0.029304029304029304;-0.007326007326007326;-0.014555052790346907
Fea;1028;0.7782056674896534;0.8780348428337192;0.8607677544443131
Inf;1029;-0.029304029304029304;-0.007326007326007326;-0.015287653522947642
Fea;1029;0.7782056674896534;0.8780348428337192;0.8641509171939068
Inf;1030;-0.029304029304029304;-0.007326007326007326;-0.015648567119155354
Fea;1030;0.7782056674896534;0.8780348428337192;0.8665678049986789
Inf;1031;-0.029304029304029304;-0.007326007326007326;-0.014312648136177547
Fea;1031;0.8625902105429331;0.8780348428337192;0.8716939221604468
Inf;1032;-0.029304029304029304;-0.007326007326007326;-0.01491596638655462
Fea;1032;0.8620920313794961;0.8780348428337192;0.8722291289020543
Inf;1033;-0.029304029304029304;-0.007326007326007326;-0.013698556345615166
Fea;1033;0.8620920313794961;0.8780348428337192;0.8728705834514541
Inf;1034;-0.029304029304029304;-0.007326007326007326;-0.014425770308123248
Fea;1034;0.8498682742120858;0.8780348428337192;0.8709291906111181
Inf;1035;-0.029304029304029304;-0.007326007326007326;-0.013084464555052789
Fea;1035;0.7693711335526519;0.8780348428337192;0.8633693017327202
Inf;1036;-0.029304029304029304;-0.007326007326007326;-0.013822452057746173
Fea;1036;0.7693711335526519;0.8780348428337192;0.8596754982230792
Inf;1037;-0.029304029304029304;-0.007326007326007326;-0.014064856711915536
Fea;1037;0.7693711335526519;0.8780348428337192;0.8647936833009429
Inf;1038;-0.029304029304029304;-0.007326007326007326;-0.015039862098685627
Fea;1038;0.8530309052854029;0.8780348428337192;0.8721114217744124
Inf;1039;-0.029304029304029304;-0.007326007326007326;-0.017000646412411113
Fea;1039;0.8530309052854029;0.8780348428337192;0.8715855670247983
Inf;1040;-0.029304029304029304;-0.007326007326007326;-0.016628959276018096
Fea;1040;0.8530309052854029;0.8780348428337192;0.8695180669679623
Inf;1041;-0.029304029304029304;-0.007326007326007326;-0.018336565395388922
Fea;1041;0.7776571766419388;0.8780348428337192;0.8585357604201184
Inf;1042;-0.029304029304029304;-0.007326007326007326;-0.01711915535444947
Fea;1042;0.8486973413610371;0.8780348428337192;0.8654940459983618
Inf;1043;-0.029304029304029304;-0.007326007326007326;-0.014431157078215897
Fea;1043;0.8449826036926563;0.8780348428337192;0.8675407143467627
Inf;1044;-0.029304029304029304;-0.007326007326007326;-0.014560439560439559
Fea;1044;0.8449826036926563;0.8780348428337192;0.8715595297330033
Inf;1045;-0.029411764705882353;-0.007326007326007326;-0.016887524240465416
Fea;1045;0.7436318451178412;0.8780348428337192;0.8595698766516715
Inf;1046;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;1046;0.8526093131604321;0.8780348428337192;0.8728530672552756
Inf;1047;-0.029411764705882353;-0.007326007326007326;-0.01750700280112045
Fea;1047;0.8628687921925554;0.8780348428337192;0.8739622228828686
Inf;1048;-0.029411764705882353;-0.007326007326007326;-0.016650506356388706
Fea;1048;0.8571864403563574;0.8780348428337192;0.873408187976216
Inf;1049;-0.03673777203188968;-0.007326007326007326;-0.01469510881275587
Fea;1049;0.8571864403563574;0.8780348428337192;0.8735375024956404
Inf;1050;-0.03673777203188968;-0.007326007326007326;-0.017819435466494286
Fea;1050;0.8628687921925554;0.8780348428337192;0.8732719446061532
Inf;1051;-0.03673777203188968;-0.00980392156862745;-0.01696293902176255
Fea;1051;0.8628687921925554;0.8780348428337192;0.8745713709309836
Inf;1052;-0.03673777203188968;-0.007326007326007326;-0.014145658263305319
Fea;1052;0.8124397989685966;0.8780348428337192;0.87361157603541
Inf;1053;-0.03544494720965309;-0.007326007326007326;-0.012308769661710836
Fea;1053;0.8152953974218075;0.8780348428337192;0.8730559618003356
Inf;1054;-0.03544494720965309;-0.007326007326007326;-0.01517991812109459
Fea;1054;0.8152953974218075;0.8780348428337192;0.8732496783864736
Inf;1055;-0.03673777203188968;-0.007326007326007326;-0.016036414565826326
Fea;1055;0.8152953974218075;0.8780348428337192;0.8733325142634929
Inf;1056;-0.03673777203188968;-0.007326007326007326;-0.015971773324714503
Fea;1056;0.809138062693044;0.8780348428337192;0.8722469214532886
Inf;1057;-0.03178194354664943;-0.007326007326007326;-0.013035983624218914
Fea;1057;0.8505434814839938;0.8780348428337192;0.8748352660427979
Inf;1058;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;1058;0.8498676211086141;0.8780348428337192;0.8755829108810435
Inf;1059;-0.029411764705882353;-0.007326007326007326;-0.011145227321697907
Fea;1059;0.8505434814839938;0.8780348428337192;0.8758671184572562
Inf;1060;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;1060;0.8505434814839938;0.8780348428337192;0.8746182620814157
Inf;1061;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;1061;0.8505434814839938;0.8780348428337192;0.8741879662354931
Inf;1062;-0.024455936220642103;-0.007326007326007326;-0.0110213316095669
Fea;1062;0.8570483686956725;0.8780348428337192;0.8751850840419936
Inf;1063;-0.01712992889463478;-0.007326007326007326;-0.0099224305106658
Fea;1063;0.8570483686956725;0.8780348428337192;0.8750370345594425
Inf;1064;-0.01712992889463478;-0.007326007326007326;-0.010897435897435895
Fea;1064;0.8725596064976769;0.8780348428337192;0.8765204883067019
Inf;1065;-0.024455936220642103;-0.007326007326007326;-0.011139840551605254
Fea;1065;0.8725596064976769;0.8780348428337192;0.8767808480787138
Inf;1066;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;1066;0.8725596064976769;0.8780348428337192;0.87615024465807
Inf;1067;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;1067;0.8420755290502295;0.8780348428337192;0.8741717968104167
Inf;1068;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;1068;0.841511990025152;0.8780348428337192;0.8737887498749888
Inf;1069;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;1069;0.841511990025152;0.8780348428337192;0.8731162758689571
Inf;1070;-0.03425985778926956;-0.007326007326007326;-0.014318034906270196
Fea;1070;0.8479378376817689;0.8780348428337192;0.873282758358156
Inf;1071;-0.03425985778926956;-0.007326007326007326;-0.013095238095238094
Fea;1071;0.8549378888457153;0.8780348428337192;0.8724340134076904
Inf;1072;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;1072;0.8615226289839661;0.8780348428337192;0.8741867819016527
Inf;1073;-0.01712992889463478;-0.007326007326007326;-0.012362637362637359
Fea;1073;0.7931861095169742;0.8780348428337192;0.8709517603101636
Inf;1074;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;1074;0.7931861095169742;0.8780348428337192;0.8700377249087037
Inf;1075;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;1075;0.8578090450085623;0.8780348428337192;0.8743420277792511
Inf;1076;-0.03425985778926956;-0.007326007326007326;-0.01370394311570782
Fea;1076;0.8578090450085623;0.8780348428337192;0.875216756259291
Inf;1077;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;1077;0.8698712793588004;0.8780348428337192;0.8760031914705658
Inf;1078;-0.024455936220642103;-0.007326007326007326;-0.012971342383107088
Fea;1078;0.8698712793588004;0.8780348428337192;0.8752093517923072
Inf;1079;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;1079;0.8698712793588004;0.8780348428337192;0.8755256585462297
Inf;1080;-0.03178194354664943;-0.007326007326007326;-0.013827838827838826
Fea;1080;0.8333186826530109;0.8780348428337192;0.8703647462808094
Inf;1081;-0.03178194354664943;-0.007326007326007326;-0.011990950226244341
Fea;1081;0.8473092127285102;0.8780348428337192;0.8713325400885863
Inf;1082;-0.03178194354664943;-0.007326007326007326;-0.012114845938375347
Fea;1082;0.8473092127285102;0.8780348428337192;0.8728487228470039
Inf;1083;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;1083;0.8536501448936182;0.8780348428337192;0.8757962059025456
Inf;1084;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;1084;0.8198925010962071;0.8780348428337192;0.8734497332189196
Inf;1085;-0.03425985778926956;-0.007326007326007326;-0.011630036630036627
Fea;1085;0.8198925010962071;0.8780348428337192;0.8745186942953211
Inf;1086;-0.0196078431372549;-0.007326007326007326;-0.010531135531135528
Fea;1086;0.815853866943613;0.8780348428337192;0.8673360480952418
Inf;1087;-0.0196078431372549;-0.007326007326007326;-0.009793148028442144
Fea;1087;0.815853866943613;0.8780348428337192;0.8650427261537672
Inf;1088;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;1088;0.8075839317506008;0.8780348428337192;0.859632647123543
Inf;1089;-0.02197802197802198;-0.007326007326007326;-0.009911656970480498
Fea;1089;0.7578464723636922;0.8780348428337192;0.8557301142389445
