Pop;Iter;Min;Max;Avg
Fea;710;0.7817204091582094;0.7970449108047549;0.7933745505403073
Inf;711;-0.03308823529411765;-0.005494505494505495;-0.012401018099547507
Fea;711;0.7759635573144009;0.7970449108047549;0.7909888648095692
Inf;712;-0.02755332902391726;-0.005494505494505495;-0.01129605688429218
Fea;712;0.7757475968043228;0.7970449108047549;0.7902487315388117
Inf;713;-0.022058823529411763;-0.005494505494505495;-0.011021331609566903
Fea;713;0.7757475968043228;0.7970449108047549;0.7912519387864865
Inf;714;-0.03858274078862314;-0.005494505494505495;-0.011849547511312215
Fea;714;0.6432342050875193;0.7970449108047549;0.7821049448546797
Inf;715;-0.03858274078862314;-0.005494505494505495;-0.012677763413057527
Fea;715;0.773560774381843;0.7970449108047549;0.7881194206163544
Inf;716;-0.02755332902391726;-0.005494505494505495;-0.01129807692307692
Fea;716;0.7730018504871478;0.7970449108047549;0.7869243161075226
Inf;717;-0.02755332902391726;-0.005494505494505495;-0.012677763413057527
Fea;717;0.7730018504871478;0.7970449108047549;0.7896030438360817
Inf;718;-0.033047834518422754;-0.005494505494505495;-0.01377868455074337
Fea;718;0.7714734202397093;0.7970449108047549;0.7899550173899649
Inf;719;-0.033047834518422754;-0.005494505494505495;-0.012952488687782801
Fea;719;0.7714734202397093;0.7970449108047549;0.7892381270786302
Inf;720;-0.016523917259211377;-0.005494505494505495;-0.010750646412411115
Fea;720;0.773560774381843;0.7970449108047549;0.790423435477986
Inf;721;-0.022058823529411763;-0.005494505494505495;-0.011023351648351647
Fea;721;0.773560774381843;0.7970449108047549;0.7937180886728223
Inf;722;-0.016523917259211377;-0.005494505494505495;-0.009916370394311569
Fea;722;0.773560774381843;0.7970449108047549;0.7931363735984415
Inf;723;-0.022058823529411763;-0.005494505494505495;-0.010744586296056884
Fea;723;0.773560774381843;0.7970449108047549;0.790790912926117
Inf;724;-0.022058823529411763;-0.005494505494505495;-0.01046986102133161
Fea;724;0.7727280054878496;0.7978776796987485;0.7874341168851823
Inf;725;-0.022058823529411763;-0.005494505494505495;-0.010744586296056883
Fea;725;0.7713643727111248;0.7978776796987485;0.7856320762559326
Inf;726;-0.022058823529411763;-0.005494505494505495;-0.011298076923076921
Fea;726;0.773560774381843;0.7978776796987485;0.7877096773364918
Inf;727;-0.022058823529411763;-0.005494505494505495;-0.01046582094376212
Fea;727;0.6659670407945647;0.7978776796987485;0.7832582839635981
Inf;728;-0.022058823529411763;-0.005494505494505495;-0.011017291531997412
Fea;728;0.7686782567542273;0.7978776796987485;0.7903490237418255
Inf;729;-0.022058823529411763;-0.005494505494505495;-0.011568762120232706
Fea;729;0.7740003654297621;0.7978776796987485;0.7926621044569003
Inf;730;-0.022058823529411763;-0.005494505494505495;-0.012394957983193275
Fea;730;0.7699428068267491;0.7978776796987485;0.7893797224798679
Inf;731;-0.016523917259211377;-0.005494505494505495;-0.012116192630898512
Fea;731;0.7103884691831459;0.7978776796987485;0.7875187284795976
Inf;732;-0.02201842275371687;-0.005494505494505495;-0.011013251454427924
Fea;732;0.7230474701944952;0.7978776796987485;0.786867981143093
Inf;733;-0.02201842275371687;-0.005494505494505495;-0.011562702003878473
Fea;733;0.7305899277369527;0.7978776796987485;0.7873287493241786
Inf;734;-0.016523917259211377;-0.005494505494505495;-0.010189075630252103
Fea;734;0.7784009342906486;0.7978776796987485;0.7934944585891532
Inf;735;-0.016523917259211377;-0.005494505494505495;-0.009362879767291532
Fea;735;0.7829681801590881;0.7978776796987485;0.7954968825280051
Inf;736;-0.016523917259211377;-0.005494505494505495;-0.011017291531997413
Fea;736;0.789108999149835;0.7978776796987485;0.7962558094385377
Inf;737;-0.016523917259211377;-0.005494505494505495;-0.01019311570782159
Fea;737;0.7101483283715765;0.7978776796987485;0.7919724932559427
Inf;738;-0.016523917259211377;-0.005494505494505495;-0.009090174531351001
Fea;738;0.789108999149835;0.7978776796987485;0.7965708096225949
Inf;739;-0.022058823529411763;-0.005494505494505495;-0.009918390433096315
Fea;739;0.7117689719423335;0.7978776796987485;0.7919513865583138
Inf;740;-0.022058823529411763;-0.005494505494505495;-0.011294036845507434
Fea;740;0.7831168567245672;0.7978776796987485;0.794998111725169
Inf;741;-0.022058823529411763;-0.005494505494505495;-0.013499919198448609
Fea;741;0.7818073917787387;0.7978776796987485;0.7941548796909352
Inf;742;-0.022058823529411763;-0.005494505494505495;-0.01322317388493859
Fea;742;0.7818073917787387;0.7978776796987485;0.7938068690191735
Inf;743;-0.022058823529411763;-0.005494505494505495;-0.013219133807369101
Fea;743;0.7865089676027633;0.7978776796987485;0.7928851341520577
Inf;744;-0.022058823529411763;-0.005494505494505495;-0.011287976729153198
Fea;744;0.7710828474521857;0.7978776796987485;0.7904361274835054
Inf;745;-0.02755332902391726;-0.005494505494505495;-0.013495879120879118
Fea;745;0.7670252888491724;0.7978776796987485;0.7896106630547307
Inf;746;-0.02755332902391726;-0.005494505494505495;-0.015148270846800257
Fea;746;0.6362413141411886;0.7978776796987485;0.7834919902132265
Inf;747;-0.02755332902391726;-0.005494505494505495;-0.015148270846800257
Fea;747;0.7766383622848277;0.7978776796987485;0.7907610775677985
Inf;748;-0.02755332902391726;-0.005494505494505495;-0.013772624434389138
Fea;748;0.7819368427579114;0.7978776796987485;0.7930811015953894
Inf;749;-0.02755332902391726;-0.005494505494505495;-0.012396978021978018
Fea;749;0.7295659853617877;0.7978776796987485;0.790194293623771
Inf;750;-0.02755332902391726;-0.005494505494505495;-0.013225193923723334
Fea;750;0.7295659853617877;0.7978776796987485;0.7897142511110418
Inf;751;-0.02755332902391726;-0.005494505494505495;-0.011566742081447963
Fea;751;0.7295659853617877;0.7978776796987485;0.7931194266226906
Inf;752;-0.02755332902391726;-0.005494505494505495;-0.011841467356173238
Fea;752;0.7521381710526043;0.7978776796987485;0.7946387010027496
Inf;753;-0.02755332902391726;-0.005494505494505495;-0.014318034906270202
Fea;753;0.7521381710526043;0.7978776796987485;0.7945704587935055
Inf;754;-0.03308823529411765;-0.005494505494505495;-0.01459276018099547
Fea;754;0.7521381710526043;0.7978776796987485;0.794413125899946
Inf;755;-0.03308823529411765;-0.005494505494505495;-0.016523917259211377
Fea;755;0.7521381710526043;0.7978776796987485;0.7895870704448452
Inf;756;-0.03308823529411765;-0.005494505494505495;-0.01707942792501616
Fea;756;0.7521381710526043;0.7978776796987485;0.7869555546459897
Inf;757;-0.03308823529411765;-0.005494505494505495;-0.0162491919844861
Fea;757;0.7488117952364326;0.7978776796987485;0.788604153251682
Inf;758;-0.03308823529411765;-0.005494505494505495;-0.01542299612152553
Fea;758;0.7488117952364326;0.7978776796987485;0.787729464670845
Inf;759;-0.03308823529411765;-0.005494505494505495;-0.01322317388493859
Fea;759;0.7378341062587436;0.7978776796987485;0.7829810565090446
Inf;760;-0.022058823529411763;-0.005494505494505495;-0.01073852617970265
Fea;760;0.7378341062587436;0.7978776796987485;0.7838736129305581
Inf;761;-0.022058823529411763;-0.005494505494505495;-0.013501939237233354
Fea;761;0.7488117952364326;0.7978776796987485;0.7862427898584334
Inf;762;-0.022058823529411763;-0.005494505494505495;-0.014330155138978664
Fea;762;0.7721133966653067;0.7978776796987485;0.7935344150814866
Inf;763;-0.03308823529411765;-0.005494505494505495;-0.014879605688429217
Fea;763;0.7260074508669973;0.7978776796987485;0.7924218719213101
Inf;764;-0.03308823529411765;-0.005494505494505495;-0.016255252100840337
Fea;764;0.7534660736513146;0.7978776796987485;0.7898264283152537
Inf;765;-0.03308823529411765;-0.005494505494505495;-0.016261312217194568
Fea;765;0.7838558285340398;0.7978776796987485;0.7945006133200948
Inf;766;-0.03308823529411765;-0.005494505494505495;-0.017364253393665156
Fea;766;0.7730594138607614;0.7978776796987485;0.7926756621360285
Inf;767;-0.03308823529411765;-0.005494505494505495;-0.016536037491919845
Fea;767;0.7697889326273173;0.7978776796987485;0.7925914318908315
Inf;768;-0.03308823529411765;-0.005494505494505495;-0.017917744020685196
Fea;768;0.7697889326273173;0.7978776796987485;0.7921959807449668
Inf;769;-0.03308823529411765;-0.005494505494505495;-0.02040037168713639
Fea;769;0.7681904235455451;0.7978776796987485;0.7873991480158512
Inf;770;-0.02755332902391726;-0.005494505494505495;-0.01929541047188106
Fea;770;0.7609409978389766;0.7978776796987485;0.7834953584121822
Inf;771;-0.03308823529411765;-0.005494505494505495;-0.019297430510665802
Fea;771;0.7647712230641531;0.7978776796987485;0.7848051009970957
Inf;772;-0.03308823529411765;-0.011029411764705881;-0.02067711700064641
Fea;772;0.7681904235455451;0.7978776796987485;0.790001308169027
Inf;773;-0.03308823529411765;-0.005494505494505495;-0.020951842275371682
Fea;773;0.7681904235455451;0.7978776796987485;0.7892973269650458
Inf;774;-0.03858274078862314;-0.005494505494505495;-0.023153684550743375
Fea;774;0.7681904235455451;0.7978776796987485;0.7887092987927844
Inf;775;-0.03858274078862314;-0.005494505494505495;-0.020121606334841623
Fea;775;0.7765555203765889;0.7978776796987485;0.7897292546749985
Inf;776;-0.03858274078862314;-0.005494505494505495;-0.02343244990303814
Fea;776;0.7757515624297738;0.7978776796987485;0.7902097622101479
Inf;777;-0.044117647058823525;-0.005494505494505495;-0.024810116354234
Fea;777;0.7796862280527512;0.7978776796987485;0.7901316815410622
Inf;778;-0.044117647058823525;-0.011029411764705881;-0.026466548157724624
Fea;778;0.7795953869427713;0.7978776796987485;0.7915998198499317
Inf;779;-0.044117647058823525;-0.011029411764705881;-0.024814156431803482
Fea;779;0.7830989769200456;0.7978776796987485;0.7916310473412069
Inf;780;-0.03858274078862314;-0.011029411764705881;-0.022333548804137036
Fea;780;0.7838050048988007;0.7978776796987485;0.7934562155736479
Inf;781;-0.03858274078862314;-0.011029411764705881;-0.02260827407886231
Fea;781;0.7830989769200456;0.7978776796987485;0.7921187285248622
Inf;782;-0.03858274078862314;-0.005494505494505495;-0.022331528765352292
Fea;782;0.7830989769200456;0.7978776796987485;0.7919015163719358
Inf;783;-0.03858274078862314;-0.005494505494505495;-0.021226567550096956
Fea;783;0.7830989769200456;0.7978776796987485;0.7925780220211687
Inf;784;-0.03858274078862314;-0.005494505494505495;-0.020123626373626365
Fea;784;0.7830989769200456;0.7978776796987485;0.7926657458894122
Inf;785;-0.03858274078862314;-0.005494505494505495;-0.02012362637362637
Fea;785;0.7830989769200456;0.7985837076775035;0.7927383674110767
Inf;786;-0.03858274078862314;-0.005494505494505495;-0.021778038138332255
Fea;786;0.7830989769200456;0.7985837076775035;0.7936757013247262
Inf;787;-0.04407724628312864;-0.005494505494505495;-0.020949822236586937
Fea;787;0.7830989769200456;0.7985837076775035;0.7931376883516484
Inf;788;-0.03858274078862314;-0.005494505494505495;-0.019295410471881057
Fea;788;0.7830989769200456;0.7985837076775035;0.7933664255735312
Inf;789;-0.03858274078862314;-0.005494505494505495;-0.018741919844861017
Fea;789;0.7801567339778025;0.7985837076775035;0.7950522899164013
Inf;790;-0.03858274078862314;-0.005494505494505495;-0.014879605688429215
Fea;790;0.7801567339778025;0.7985837076775035;0.7954455532393491
Inf;791;-0.033047834518422754;-0.005494505494505495;-0.01652997737556561
Fea;791;0.7899281688920946;0.7985837076775035;0.7961190942085612
Inf;792;-0.033047834518422754;-0.005494505494505495;-0.015425016160310279
Fea;792;0.7854763893790907;0.7985837076775035;0.7964780705330909
Inf;793;-0.033047834518422754;-0.005494505494505495;-0.017626858435681965
Fea;793;0.7899281688920946;0.7985837076775035;0.7967135932892504
Inf;794;-0.033047834518422754;-0.005494505494505495;-0.01762887847446671
Fea;794;0.7899281688920946;0.7985837076775035;0.7971533470328572
Inf;795;-0.033047834518422754;-0.005494505494505495;-0.01680672268907563
Fea;795;0.785388042351968;0.7985837076775035;0.7971028320836411
Inf;796;-0.033047834518422754;-0.005494505494505495;-0.016255252100840334
Fea;796;0.7899281688920946;0.7985837076775035;0.7969323628703147
Inf;797;-0.033047834518422754;-0.005494505494505495;-0.01652997737556561
Fea;797;0.7899281688920946;0.7985837076775035;0.7965553446312185
Inf;798;-0.033047834518422754;-0.005494505494505495;-0.017079427925016162
Fea;798;0.7899281688920946;0.7985837076775035;0.7964893142210322
Inf;799;-0.02755332902391726;-0.005494505494505495;-0.013497899159663864
Fea;799;0.7899281688920946;0.7985837076775035;0.7963760135438355
Inf;800;-0.02755332902391726;-0.005494505494505495;-0.012950468648998056
Fea;800;0.7899281688920946;0.7985837076775035;0.7961675680211042
Inf;801;-0.02755332902391726;-0.005494505494505495;-0.013501939237233354
Fea;801;0.7899281688920946;0.7985837076775035;0.796125855592119
Inf;802;-0.033047834518422754;-0.005494505494505495;-0.012398998060762764
Fea;802;0.7662420491742785;0.7985837076775035;0.7936902695314152
Inf;803;-0.022058823529411763;-0.005494505494505495;-0.011572802197802195
Fea;803;0.6667145845494125;0.7985837076775035;0.7890133317132435
Inf;804;-0.022058823529411763;-0.005494505494505495;-0.011847527472527469
Fea;804;0.6276436561992633;0.7985837076775035;0.787952356966237
Inf;805;-0.022058823529411763;-0.005494505494505495;-0.012952488687782805
Fea;805;0.6526663614195567;0.7985837076775035;0.7875911004368346
Inf;806;-0.02755332902391726;-0.005494505494505495;-0.01295046864899806
Fea;806;0.6526663614195567;0.7985837076775035;0.7818858448890667
Inf;807;-0.02755332902391726;-0.005494505494505495;-0.01405542986425339
Fea;807;0.6526663614195567;0.7985837076775035;0.7831036512338495
Inf;808;-0.03308823529411765;-0.005494505494505495;-0.013778684550743372
Fea;808;0.6526663614195567;0.7985837076775035;0.7875608199435
Inf;809;-0.03308823529411765;-0.005494505494505495;-0.01405542986425339
Fea;809;0.7412888693677544;0.7985837076775035;0.7895893667435501
Inf;810;-0.03308823529411765;-0.005494505494505495;-0.01405542986425339
Fea;810;0.7845154325183195;0.7985837076775035;0.7970881896840999
Inf;811;-0.022058823529411763;-0.005494505494505495;-0.01267776341305753
Fea;811;0.7921683452621412;0.7985837076775035;0.7973054475344744
Inf;812;-0.022058823529411763;-0.005494505494505495;-0.012952488687782801
Fea;812;0.7889826091875162;0.7985837076775035;0.7963488345119883
Inf;813;-0.022058823529411763;-0.005494505494505495;-0.011849547511312215
Fea;813;0.7884613526662597;0.7985837076775035;0.7954818247540697
Inf;814;-0.022058823529411763;-0.005494505494505495;-0.011849547511312215
Fea;814;0.7884613526662597;0.7994374835312794;0.7954950450728455
Inf;815;-0.022058823529411763;-0.005494505494505495;-0.013505979314802841
Fea;815;0.7884613526662597;0.7994374835312794;0.796588784465741
Inf;816;-0.022058823529411763;-0.005494505494505495;-0.013229234001292823
Fea;816;0.7884613526662597;0.7994374835312794;0.7965659018208088
Inf;817;-0.022058823529411763;-0.005494505494505495;-0.013503959276018098
Fea;817;0.7867968841370491;0.7994374835312794;0.7964827673999928
Inf;818;-0.02755332902391726;-0.005494505494505495;-0.013503959276018098
Fea;818;0.7813228642125783;0.7994374835312794;0.7962129237163569
Inf;819;-0.03308823529411765;-0.005494505494505495;-0.015435116354233997
Fea;819;0.7813228642125783;0.7994374835312794;0.7956819383735148
Inf;820;-0.03308823529411765;-0.005494505494505495;-0.014606900452488686
Fea;820;0.782466248239217;0.7994374835312794;0.79481169949133
Inf;821;-0.03308823529411765;-0.005494505494505495;-0.016263332255979306
Fea;821;0.7778660336390021;0.7994374835312794;0.7940536586055594
Inf;822;-0.03858274078862314;-0.005494505494505495;-0.0173662734324499
Fea;822;0.7746909774027215;0.7994374835312794;0.7932008751882189
Inf;823;-0.02755332902391726;-0.011029411764705881;-0.01681480284421461
Fea;823;0.7746909774027215;0.7994374835312794;0.7926554470535649
Inf;824;-0.02755332902391726;-0.011029411764705881;-0.017087508080155137
Fea;824;0.782466248239217;0.7994374835312794;0.793310561704598
Inf;825;-0.02755332902391726;-0.011029411764705881;-0.018743939883645765
Fea;825;0.7859170831186231;0.7994374835312794;0.7931970844233236
Inf;826;-0.02755332902391726;-0.011029411764705881;-0.018465174531351002
Fea;826;0.7859170831186231;0.7994374835312794;0.7954830109662729
Inf;827;-0.02755332902391726;-0.011029411764705881;-0.018467194570135743
Fea;827;0.7859170831186231;0.7994374835312794;0.79527537971754
Inf;828;-0.022058823529411763;-0.005494505494505495;-0.017366273432449904
Fea;828;0.7823206795222195;0.7994374835312794;0.796009965766412
Inf;829;-0.03308823529411765;-0.005494505494505495;-0.01736829347123465
Fea;829;0.7859170831186231;0.7994374835312794;0.7967751726694978
Inf;830;-0.03308823529411765;-0.005494505494505495;-0.0192974305106658
Fea;830;0.7910337442352842;0.7994374835312794;0.7977771253442258
Inf;831;-0.03308823529411765;-0.005494505494505495;-0.021226567550096952
Fea;831;0.7941372282310243;0.7994374835312794;0.7985147541442644
Inf;832;-0.03858274078862314;-0.005494505494505495;-0.02205276341305753
Fea;832;0.7953372980025225;0.7994374835312794;0.7980498539650784
Inf;833;-0.03308823529411765;-0.005494505494505495;-0.020951842275371682
Fea;833;0.7929281198790586;0.7994374835312794;0.7978255838869124
Inf;834;-0.03308823529411765;-0.005494505494505495;-0.016812782805429864
