Pop;Iter;Min;Max;Avg
Inf;746;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;746;0.7611869385416038;0.7961451981562288;0.7927711731922427
Inf;747;-0.026933850463262226;-0.00980392156862745;-0.014565826330532211
Fea;747;0.7573333846880498;0.7961451981562288;0.792578495499565
Inf;748;-0.024455936220642103;-0.00980392156862745;-0.013833225597931478
Fea;748;0.7573333846880498;0.7961451981562288;0.7902423744306256
Inf;749;-0.026933850463262226;-0.00980392156862745;-0.016650506356388713
Fea;749;0.7573333846880498;0.7961451981562288;0.7894183127308885
Inf;750;-0.026933850463262226;-0.00980392156862745;-0.017140702434820083
Fea;750;0.6932966678501212;0.7961451981562288;0.7876829429216097
Inf;751;-0.026933850463262226;-0.00980392156862745;-0.015303813833225596
Fea;751;0.6932966678501212;0.7961451981562288;0.787957000292357
Inf;752;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;752;0.6932966678501212;0.7961451981562288;0.7806096581406573
Inf;753;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;753;0.6932966678501212;0.7961451981562288;0.7745103968393791
Inf;754;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;754;0.6932966678501212;0.7961451981562288;0.7809426067308649
Inf;755;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;755;0.6932966678501212;0.7961451981562288;0.7808449635201113
Inf;756;-0.026933850463262226;-0.007326007326007326;-0.01640810170221935
Fea;756;0.6932966678501212;0.7961451981562288;0.7838151195622991
Inf;757;-0.026933850463262226;-0.00980392156862745;-0.015917905623787976
Fea;757;0.7709770520684022;0.7961451981562288;0.7909327920611198
Inf;758;-0.026933850463262226;-0.00980392156862745;-0.015061409179056236
Fea;758;0.770936067412033;0.7961451981562288;0.7912650652377164
Inf;759;-0.026933850463262226;-0.00980392156862745;-0.013472312001723764
Fea;759;0.770936067412033;0.7961451981562288;0.7923750929275282
Inf;760;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;760;0.770936067412033;0.7961451981562288;0.7917056083018573
Inf;761;-0.024455936220642103;-0.00980392156862745;-0.015546218487394962
Fea;761;0.770936067412033;0.7961451981562288;0.791613132977977
Inf;762;-0.024455936220642103;-0.007326007326007326;-0.015422322775263952
Fea;762;0.7723920188679845;0.7961451981562288;0.7930031268163382
Inf;763;-0.03425985778926956;-0.00980392156862745;-0.01579400991165697
Fea;763;0.7716666893634341;0.7961451981562288;0.7920876521968443
Inf;764;-0.03425985778926956;-0.007326007326007326;-0.016402714932126694
Fea;764;0.7716666893634341;0.7961451981562288;0.7917188785887874
Inf;765;-0.03178194354664943;-0.007326007326007326;-0.0143180349062702
Fea;765;0.7723920188679845;0.7961451981562288;0.7910790969877308
Inf;766;-0.026933850463262226;-0.00980392156862745;-0.012491919844861019
Fea;766;0.7723920188679845;0.7961451981562288;0.792511690168742
Inf;767;-0.024455936220642103;-0.007326007326007326;-0.01077892695539754
Fea;767;0.7723920188679845;0.7961451981562288;0.7921879622110117
Inf;768;-0.0196078431372549;-0.007326007326007326;-0.01053652230122818
Fea;768;0.7716666893634341;0.7961451981562288;0.7915055402711516
Inf;769;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;769;0.7716666893634341;0.7961451981562288;0.7926407770537511
Inf;770;-0.00980392156862745;-0.00980392156862745;-0.009803921568627447
Fea;770;0.7716666893634341;0.7961451981562288;0.7919314863444604
Inf;771;-0.0196078431372549;-0.00980392156862745;-0.010294117647058818
Fea;771;0.7070857393774486;0.7961451981562288;0.7887833444483145
Inf;772;-0.0196078431372549;-0.00980392156862745;-0.01115061409179056
Fea;772;0.7102397282457232;0.7961451981562288;0.7884825541327662
Inf;773;-0.0196078431372549;-0.00980392156862745;-0.011393018745959918
Fea;773;0.7102397282457232;0.7961451981562288;0.7837334414091073
Inf;774;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;774;0.7160349722068072;0.7961451981562288;0.7790147388286017
Inf;775;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;775;0.7067760716290032;0.7961451981562288;0.7828743283598965
Inf;776;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;776;0.6986137568066183;0.7961451981562288;0.771750974289841
Inf;777;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;777;0.6986137568066183;0.7961451981562288;0.7787075191321997
Inf;778;-0.0196078431372549;-0.007326007326007326;-0.010778926955397542
Fea;778;0.6986137568066183;0.7961451981562288;0.7754875659891066
Inf;779;-0.0196078431372549;-0.00980392156862745;-0.014204912734324495
Fea;779;0.6980491772332924;0.7961451981562288;0.767597585291391
Inf;780;-0.0196078431372549;-0.007326007326007326;-0.015551605257487607
Fea;780;0.675925346929882;0.7961451981562288;0.7624980008378218
Inf;781;-0.024455936220642103;-0.007326007326007326;-0.014323421676362854
Fea;781;0.675925346929882;0.7961451981562288;0.7634893188966008
Inf;782;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;782;0.675925346929882;0.7961451981562288;0.7598637476144463
Inf;783;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;783;0.6767136543415663;0.7961451981562288;0.761193133880713
Inf;784;-0.0196078431372549;-0.007326007326007326;-0.01077354018530489
Fea;784;0.7080226132889795;0.7961451981562288;0.7684776147021659
Inf;785;-0.0196078431372549;-0.007326007326007326;-0.010531135531135527
Fea;785;0.698834390521377;0.7961451981562288;0.7612534942519564
Inf;786;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;786;0.7080685269712569;0.7961451981562288;0.7655187967491092
Inf;787;-0.0196078431372549;-0.007326007326007326;-0.010655031243266534
Fea;787;0.7080685269712569;0.7961451981562288;0.7794355854741697
Inf;788;-0.01712992889463478;-0.007326007326007326;-0.011511527687998274
Fea;788;0.7105319365775237;0.7961451981562288;0.780186670290863
Inf;789;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;789;0.7105319365775237;0.7961451981562288;0.7719387193239295
Inf;790;-0.01712992889463478;-0.007326007326007326;-0.009793148028442143
Fea;790;0.7105319365775237;0.7961451981562288;0.77071008608716
Inf;791;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;791;0.6985772526832098;0.7961451981562288;0.7820700252099371
Inf;792;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;792;0.6985772526832098;0.7961451981562288;0.7833767466996163
Inf;793;-0.024455936220642103;-0.007326007326007326;-0.011511527687998274
Fea;793;0.7172249473921292;0.7961451981562288;0.7835398292792186
Inf;794;-0.0196078431372549;-0.007326007326007326;-0.010046326222796808
Fea;794;0.6884806142214039;0.7961451981562288;0.7672976182566537
Inf;795;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;795;0.6831266031531075;0.7961451981562288;0.7585921724244054
Inf;796;-0.029411764705882353;-0.007326007326007326;-0.012615815556992024
Fea;796;0.6884806142214039;0.7961451981562288;0.7688879301996455
Inf;797;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;797;0.6884806142214039;0.7961451981562288;0.7777762364331997
Inf;798;-0.026933850463262226;-0.007326007326007326;-0.013843999138116783
Fea;798;0.6896022756018119;0.7961451981562288;0.7730714861120045
Inf;799;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;799;0.7352053085721736;0.7961451981562288;0.7818693012316138
Inf;800;-0.0196078431372549;-0.007326007326007326;-0.014452704158586507
Fea;800;0.7021756829399948;0.7961451981562288;0.7754835005399485
Inf;801;-0.0196078431372549;-0.007326007326007326;-0.013714716655893125
Fea;801;0.7510798240370454;0.7961451981562288;0.7888874873398415
Inf;802;-0.029411764705882353;-0.007326007326007326;-0.01616569704804999
Fea;802;0.7551988660939579;0.7961451981562288;0.7894110142147601
Inf;803;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;803;0.7608495716356157;0.7961451981562288;0.7910771436754371
Inf;804;-0.029411764705882353;-0.007326007326007326;-0.01885908209437621
Fea;804;0.7672310561261481;0.7961451981562288;0.793053793285355
Inf;805;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;805;0.7672310561261481;0.7961451981562288;0.7932051876625463
Inf;806;-0.026933850463262226;-0.007326007326007326;-0.01665050635638871
Fea;806;0.7672310561261481;0.7961451981562288;0.791565759958034
Inf;807;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;807;0.7672310561261481;0.7961451981562288;0.7917329100277815
Inf;808;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;808;0.7592103944862347;0.7961451981562288;0.7926418403399208
Inf;809;-0.026933850463262226;-0.007326007326007326;-0.01578323637147166
Fea;809;0.7607108648317638;0.7961451981562288;0.7916633262264341
Inf;810;-0.026933850463262226;-0.007326007326007326;-0.01565934065934066
Fea;810;0.764165566060658;0.7961451981562288;0.7898131438743509
Inf;811;-0.03178194354664943;-0.007326007326007326;-0.015901745313510015
Fea;811;0.764165566060658;0.7961451981562288;0.7889582835738822
Inf;812;-0.026933850463262226;-0.007326007326007326;-0.0143180349062702
Fea;812;0.764165566060658;0.7961451981562288;0.7875493917350405
Inf;813;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;813;0.764165566060658;0.7961451981562288;0.7865712042676886
Inf;814;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;814;0.764165566060658;0.7961451981562288;0.7882914648451436
Inf;815;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;815;0.7602195121146041;0.7961451981562288;0.786826893444853
Inf;816;-0.026933850463262226;-0.007326007326007326;-0.014689722042663222
Fea;816;0.764165566060658;0.7961451981562288;0.7882813791559149
Inf;817;-0.026933850463262226;-0.007326007326007326;-0.015664727429433308
Fea;817;0.764165566060658;0.7961451981562288;0.7870616799693447
Inf;818;-0.03673777203188968;-0.007326007326007326;-0.017011419952596418
Fea;818;0.764165566060658;0.7961451981562288;0.7856313775926915
Inf;819;-0.03673777203188968;-0.007326007326007326;-0.021423184658478773
Fea;819;0.6886601683533392;0.7961451981562288;0.782174896133906
Inf;820;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;820;0.6886601683533392;0.7961451981562288;0.7764884784091044
Inf;821;-0.046541693600517124;-0.007326007326007326;-0.021062271062271057
Fea;821;0.7628668647619566;0.7961451981562288;0.7868706967098855
Inf;822;-0.046541693600517124;-0.007326007326007326;-0.023389355742296915
Fea;822;0.7628668647619566;0.7961451981562288;0.7906296936702721
Inf;823;-0.046541693600517124;-0.007326007326007326;-0.028291316526610644
Fea;823;0.7678189602854808;0.7961451981562288;0.7929311474060942
Inf;824;-0.05386770092652445;-0.007326007326007326;-0.028285929756517992
Fea;824;0.7729416154081359;0.7961451981562288;0.7948508079917558
Inf;825;-0.04406377935789701;-0.007326007326007326;-0.02130467571644042
Fea;825;0.7729416154081359;0.7961451981562288;0.7936611237680692
Inf;826;-0.04406377935789701;-0.007326007326007326;-0.025096961861667738
Fea;826;0.7729416154081359;0.7961451981562288;0.7949850190188239
Inf;827;-0.04406377935789701;-0.007326007326007326;-0.02337858220211161
Fea;827;0.7891744355854662;0.7961451981562288;0.7956788291406287
Inf;828;-0.046541693600517124;-0.007326007326007326;-0.023012281835811242
Fea;828;0.7877857005110166;0.7961451981562288;0.7949549840845859
Inf;829;-0.051389786683904336;-0.007326007326007326;-0.02632514544279249
Fea;829;0.7846803751176761;0.7961451981562288;0.7924438515755542
Inf;830;-0.051389786683904336;-0.007326007326007326;-0.023755656108597277
Fea;830;0.7846803751176761;0.7961451981562288;0.7917738611754226
Inf;831;-0.051389786683904336;-0.007326007326007326;-0.02657293686705451
Fea;831;0.776964218438059;0.7961451981562288;0.7894537967741242
Inf;832;-0.051389786683904336;-0.007326007326007326;-0.024741435035552675
Fea;832;0.7762316596556134;0.7961451981562288;0.7913622991130571
Inf;833;-0.051389786683904336;-0.007326007326007326;-0.023761042878689933
Fea;833;0.7762316596556134;0.7961451981562288;0.7899072040928938
Inf;834;-0.051389786683904336;-0.007326007326007326;-0.02413273001508295
Fea;834;0.7762316596556134;0.7961451981562288;0.7898470240499138
Inf;835;-0.051389786683904336;-0.007326007326007326;-0.026815341521223873
Fea;835;0.781776115200069;0.7961451981562288;0.78960702804248
Inf;836;-0.051389786683904336;-0.007326007326007326;-0.023626373626373622
Fea;836;0.7751105165843571;0.7961451981562288;0.7893486609180017
Inf;837;-0.051389786683904336;-0.00980392156862745;-0.029266321913380734
Fea;837;0.7791922160733765;0.7961451981562288;0.7895644416834722
Inf;838;-0.04406377935789701;-0.00980392156862745;-0.023265460030165917
Fea;838;0.7791922160733765;0.7961451981562288;0.789811879804821
Inf;839;-0.04158586511527688;-0.007326007326007326;-0.02105688429217841
Fea;839;0.7791922160733765;0.7961451981562288;0.7910397004535603
Inf;840;-0.04158586511527688;-0.007326007326007326;-0.02375026933850464
Fea;840;0.7787169914423075;0.7961451981562288;0.7902532321590909
Inf;841;-0.04158586511527688;-0.007326007326007326;-0.023502477914242616
Fea;841;0.6856788978398196;0.7961451981562288;0.7864538946105226
Inf;842;-0.051389786683904336;-0.007326007326007326;-0.022882999353587584
Fea;842;0.6856788978398196;0.7961451981562288;0.7867336595314054
Inf;843;-0.051389786683904336;-0.007326007326007326;-0.023615600086188317
Fea;843;0.7855529332782495;0.7961451981562288;0.791979297850254
Inf;844;-0.04158586511527688;-0.007326007326007326;-0.023367808661926313
Fea;844;0.7855529332782495;0.7975570785834937;0.7931721362183514
Inf;845;-0.04158586511527688;-0.007326007326007326;-0.022392803275156213
Fea;845;0.7855529332782495;0.7975570785834937;0.7941308118851016
Inf;846;-0.03673777203188968;-0.007326007326007326;-0.024967679379444087
Fea;846;0.7855529332782495;0.7975570785834937;0.7939512783654709
Inf;847;-0.03673777203188968;-0.007326007326007326;-0.02705235940530058
Fea;847;0.7903259332460547;0.7975570785834937;0.7939860002132569
Inf;848;-0.04406377935789701;-0.0196078431372549;-0.030666882137470375
Fea;848;0.775120587845904;0.7975570785834937;0.7925837175301651
Inf;849;-0.04406377935789701;-0.007326007326007326;-0.02528011204481793
Fea;849;0.775120587845904;0.7975570785834937;0.7921626287603675
Inf;850;-0.03673777203188968;-0.007326007326007326;-0.02472527472527472
Fea;850;0.775120587845904;0.7975570785834937;0.7913663671749473
Inf;851;-0.03673777203188968;-0.007326007326007326;-0.019462400344753283
Fea;851;0.775120587845904;0.7975570785834937;0.7907735703029151
Inf;852;-0.04406377935789701;-0.007326007326007326;-0.02216117216117216
Fea;852;0.775120587845904;0.7975570785834937;0.7908765277771386
Inf;853;-0.04406377935789701;-0.007326007326007326;-0.027310924369747903
Fea;853;0.7836649101458707;0.7975570785834937;0.792213142701416
Inf;854;-0.04406377935789701;-0.007326007326007326;-0.028038138332255984
Fea;854;0.7837592602402208;0.7975570785834937;0.7936240776539092
Inf;855;-0.04406377935789701;-0.007326007326007326;-0.02436436112906701
Fea;855;0.786933863414824;0.7975570785834937;0.7944588191439654
Inf;856;-0.051389786683904336;-0.007326007326007326;-0.02412195647489765
Fea;856;0.7877224687488839;0.7975570785834937;0.7958477094843941
Inf;857;-0.051389786683904336;-0.007326007326007326;-0.0231415643180349
Fea;857;0.788673685541859;0.7975570785834937;0.7960137310530131
Inf;858;-0.051389786683904336;-0.007326007326007326;-0.023270846800258562
Fea;858;0.7934995199804805;0.7975570785834937;0.7968782684784732
Inf;859;-0.051389786683904336;-0.007326007326007326;-0.022780650721827188
Fea;859;0.7797465967576273;0.7975570785834937;0.7963935002474812
Inf;860;-0.051389786683904336;-0.007326007326007326;-0.023637147166558924
Fea;860;0.7847316117426423;0.7975570785834937;0.7959640904611474
Inf;861;-0.04406377935789701;-0.0196078431372549;-0.023761042878689933
Fea;861;0.7903168584861308;0.7975570785834937;0.7964137298687162
Inf;862;-0.04406377935789701;-0.0196078431372549;-0.022662141779788834
Fea;862;0.7936918581421221;0.7975570785834937;0.7972790293337795
Inf;863;-0.03673777203188968;-0.007326007326007326;-0.02082525317819435
Fea;863;0.7936918581421221;0.7975570785834937;0.7972790293337795
Inf;864;-0.026933850463262226;-0.00980392156862745;-0.01948394742512389
Fea;864;0.7939606749870901;0.7975570785834937;0.7971451175286752
Inf;865;-0.029411764705882353;-0.00980392156862745;-0.020216548157724626
Fea;865;0.7924304864849262;0.7975570785834937;0.7965535961314123
Inf;866;-0.029411764705882353;-0.007326007326007326;-0.019360051712992883
Fea;866;0.792710591737007;0.7975570785834937;0.7968358114152875
Inf;867;-0.03673777203188968;-0.00980392156862745;-0.020340443869855628
Fea;867;0.787884306910722;0.7975570785834937;0.7966313820577968
Inf;868;-0.03673777203188968;-0.00980392156862745;-0.02229584141348847
Fea;868;0.6796558239338506;0.7975570785834937;0.7900913776135094
Inf;869;-0.046541693600517124;-0.00980392156862745;-0.024132730015082954
Fea;869;0.787884306910722;0.7975570785834937;0.7962287646883157
Inf;870;-0.046541693600517124;-0.007326007326007326;-0.02559793148028442
