Pop;Iter;Min;Max;Avg
Fea;674;0.7809500133484331;0.794893855890142;0.7895365841440387
Inf;675;-0.0791474961025134;-0.0259515570934256;-0.040737290391269616
Fea;675;0.7734872426271419;0.794893855890142;0.788866508730775
Inf;676;-0.057074413475797545;-0.0012928248222365871;-0.03366762994790675
Fea;676;0.7753063060907631;0.794893855890142;0.7894429435645518
Inf;677;-0.057074413475797545;-0.0012928248222365871;-0.03399083615346592
Fea;677;0.7775636853906766;0.794893855890142;0.7919292787671003
Inf;678;-0.05319593900908779;-0.0012928248222365871;-0.03158960416745883
Fea;678;0.7728406750676662;0.794893855890142;0.7899760916836069
Inf;679;-0.05448876383132437;-0.0012928248222365871;-0.03009810258945207
Fea;679;0.7728406750676662;0.794893855890142;0.7912107434883026
Inf;680;-0.05448876383132437;-0.0012928248222365871;-0.027632229362333165
Fea;680;0.7837200110275216;0.7954710564673426;0.7922288255406731
Inf;681;-0.05448876383132437;-0.0259515570934256;-0.03548233773147266
Fea;681;0.7896058106020967;0.7954710564673426;0.7922826287334606
Inf;682;-0.07785467128027682;-0.0259515570934256;-0.038405452678809085
Fea;682;0.7896058106020967;0.7954710564673426;0.7925559110067425
Inf;683;-0.07785467128027682;-0.0012928248222365871;-0.04093596714703981
Fea;683;0.7889786599749461;0.7954710564673426;0.7925469805432666
Inf;684;-0.07785467128027682;-0.0012928248222365871;-0.04080668466481615
Fea;684;0.7889786599749461;0.7954710564673426;0.7931060326023188
Inf;685;-0.07785467128027682;-0.0012928248222365871;-0.039638389292368514
Fea;685;0.7870084080046941;0.7954710564673426;0.7922224379384615
Inf;686;-0.07785467128027682;-0.0025856496444731742;-0.043337199133046865
Fea;686;0.7896058106020967;0.7954710564673426;0.7935846868007104
Inf;687;-0.07785467128027682;-0.0025856496444731742;-0.04080668466481614
Fea;687;0.7896058106020967;0.7954710564673426;0.7930619303432598
Inf;688;-0.0791474961025134;-0.0025856496444731742;-0.043466481615270544
Fea;688;0.7872082082044943;0.7954710564673426;0.7931309646347432
Inf;689;-0.07785467128027682;-0.0025856496444731742;-0.04340184037415871
Fea;689;0.7872082082044943;0.7954710564673426;0.7930258701827101
Inf;690;-0.07785467128027682;-0.0025856496444731742;-0.051187307502186384
Fea;690;0.7880799341102338;0.7954710564673426;0.7930691172626821
Inf;691;-0.10509905319593899;-0.0012928248222365871;-0.049825088406403276
Fea;691;0.7824633284936282;0.7954710564673426;0.7918155285133945
Inf;692;-0.10509905319593899;-0.0012928248222365871;-0.057287349328871806
Fea;692;0.7812724206360536;0.7954710564673426;0.7926692578678984
Inf;693;-0.10509905319593899;-0.0012928248222365871;-0.05722270808775999
Fea;693;0.7812724206360536;0.7954710564673426;0.7941744890891425
Inf;694;-0.10509905319593899;-0.0012928248222365871;-0.05475683486064109
Fea;694;0.7897545507508368;0.7954710564673426;0.7943589723033102
Inf;695;-0.0791474961025134;-0.0012928248222365871;-0.05598977147420052
Fea;695;0.7884370648179663;0.7954710564673426;0.794557696323213
Inf;696;-0.08044032092475;-0.0259515570934256;-0.057287349328871806
Fea;696;0.7879896489859352;0.7956587924126542;0.7940836103510776
Inf;697;-0.0791474961025134;-0.0259515570934256;-0.05858492718354309
Fea;697;0.7884831464182082;0.7956587924126542;0.7937401068242098
Inf;698;-0.10509905319593899;-0.0259515570934256;-0.0613093653751093
Fea;698;0.7879896489859352;0.7956587924126542;0.7933660364501394
Inf;699;-0.10509905319593899;-0.027244381915662187;-0.06526674018023497
Fea;699;0.785382774567836;0.7956587924126542;0.793834560981164
Inf;700;-0.10509905319593899;-0.0012928248222365871;-0.07311684854937447
Fea;700;0.7884831464182082;0.7956587924126542;0.7946808940998763
Inf;701;-0.10509905319593899;-0.0012928248222365871;-0.06818510209513669
Fea;701;0.7879896489859352;0.7956587924126542;0.7942993131650944
Inf;702;-0.10509905319593899;-0.0012928248222365871;-0.06448629225445832
Fea;702;0.7841642227115293;0.7956587924126542;0.7943591213512085
Inf;703;-0.10509905319593899;-0.0012928248222365871;-0.07843644245028328
Fea;703;0.7843519586568409;0.7956587924126542;0.794223483396933
Inf;704;-0.10509905319593899;-0.0012928248222365871;-0.07590592798205252
Fea;704;0.7841642227115293;0.7956587924126542;0.7939883226772351
Inf;705;-0.10509905319593899;-0.0519031141868512;-0.08356211262785655
Fea;705;0.7843519586568409;0.7957855144191199;0.7944271880552687
Inf;706;-0.10509905319593899;-0.07785467128027682;-0.0836267538689684
Fea;706;0.7927203680023683;0.7957855144191199;0.7947857192097038
Inf;707;-0.10509905319593899;-0.07785467128027682;-0.08479504924141601
Fea;707;0.790480415234277;0.7957855144191199;0.7944465606125227
Inf;708;-0.10509905319593899;-0.07785467128027682;-0.08739020495075858
Fea;708;0.790480415234277;0.7957855144191199;0.7941969615292988
Inf;709;-0.10509905319593899;-0.0519031141868512;-0.08888170652876534
Fea;709;0.7872533392799284;0.7957855144191199;0.7937436392942187
Inf;710;-0.10509905319593899;-0.05319593900908779;-0.09511103083767444
Fea;710;0.7872533392799284;0.7962743679691981;0.7944071958724039
Inf;711;-0.1038062283737024;-0.0519031141868512;-0.08485969048252784
Fea;711;0.790480415234277;0.7980192250879182;0.7947046778810652
Inf;712;-0.1310506102893646;-0.0012928248222365871;-0.0849889729647515
Fea;712;0.790480415234277;0.7980192250879182;0.7942446712093268
Inf;713;-0.10509905319593899;-0.027244381915662187;-0.07746207080117112
Fea;713;0.7831360422536497;0.7980192250879182;0.7940212495521846
Inf;714;-0.10509905319593899;-0.0012928248222365871;-0.07460835012738125
Fea;714;0.7884390280500327;0.7980192250879182;0.794625323033695
Inf;715;-0.1038062283737024;-0.0019392372333548805;-0.06828206395680443
Fea;715;0.7885657500564985;0.7985080786379964;0.7944546638073611
Inf;716;-0.1038062283737024;-0.0012928248222365871;-0.060593558690444485
Fea;716;0.7902434453121384;0.7985080786379964;0.794610785820898
Inf;717;-0.08044032092475;-0.0012928248222365871;-0.046449484771284064
Fea;717;0.6535468636457241;0.7985080786379964;0.7880345358454607
Inf;718;-0.08044032092475;-0.0012928248222365871;-0.055661812236206684
Fea;718;0.6535468636457241;0.7985080786379964;0.781409538474666
Inf;719;-0.08044032092475;-0.0012928248222365871;-0.06578387010912959
Fea;719;0.6602858729357537;0.7985080786379964;0.7816051116921592
Inf;720;-0.08044032092475;-0.0012928248222365871;-0.06552530514468229
Fea;720;0.6602858729357537;0.7985883299305275;0.7898883572616776
Inf;721;-0.1038062283737024;-0.027244381915662187;-0.0693533974675843
Fea;721;0.7834717228721754;0.7985883299305275;0.7960699722165211
Inf;722;-0.1038062283737024;-0.0259515570934256;-0.07188391193581503
Fea;722;0.7908133736060132;0.7985883299305275;0.7972146066741127
Inf;723;-0.1038062283737024;-0.0259515570934256;-0.07175462945359137
Fea;723;0.7923420224719403;0.7985883299305275;0.7975550981159432
Inf;724;-0.1038062283737024;-0.0012928248222365871;-0.0639691623255637
Fea;724;0.7915665883204501;0.7985883299305275;0.7975671771926922
Inf;725;-0.10509905319593899;-0.0012928248222365871;-0.06935339746758429
Fea;725;0.7915665883204501;0.7985883299305275;0.797066273357889
Inf;726;-0.10639187801817558;-0.0012928248222365871;-0.07220711814137419
Fea;726;0.785497573160526;0.7985883299305275;0.7960392504826518
Inf;727;-0.10509905319593899;-0.0012928248222365871;-0.08116088064184948
Fea;727;0.785497573160526;0.7985883299305275;0.795935936140861
Inf;728;-0.10509905319593899;-0.0519031141868512;-0.08771341115631771
Fea;728;0.785497573160526;0.7985883299305275;0.7940763842034154
Inf;729;-0.10509905319593899;-0.07785467128027682;-0.09141222099699607
Fea;729;0.785497573160526;0.7985883299305275;0.7928371369378079
Inf;730;-0.10509905319593899;-0.07785467128027682;-0.09017928438343663
Fea;730;0.785497573160526;0.7985883299305275;0.7938052539809123
Inf;731;-0.10509905319593899;-0.07785467128027682;-0.0863511920605346
Fea;731;0.785497573160526;0.7985883299305275;0.7946817879425504
Inf;732;-0.10509905319593899;-0.05319593900908779;-0.0863188714399787
Fea;732;0.7831315181628921;0.7985883299305275;0.7941517087356875
Inf;733;-0.12975778546712802;-0.05319593900908779;-0.08132248374462905
Fea;733;0.7891644205066178;0.7985883299305275;0.7968514010061802
Inf;734;-0.10509905319593899;-0.0519031141868512;-0.07755903266283887
Fea;734;0.7924611214799281;0.7985883299305275;0.7976482109385757
Inf;735;-0.12975778546712802;-0.0519031141868512;-0.07220711814137416
Fea;735;0.7924337848870935;0.7985883299305275;0.7974344689230995
Inf;736;-0.12975778546712802;-0.0519031141868512;-0.07856572493250692
Fea;736;0.7924337848870935;0.7985883299305275;0.7978168239165895
Inf;737;-0.12975778546712802;-0.0012928248222365871;-0.07739742956005931
Fea;737;0.7924337848870935;0.7985883299305275;0.7978168239165895
Inf;738;-0.12975778546712802;-0.05319593900908779;-0.08394996007452753
Fea;738;0.793230722249529;0.7985883299305275;0.7970166270718135
Inf;739;-0.10509905319593899;-0.0519031141868512;-0.08394996007452754
Fea;739;0.7906095842894442;0.7985883299305275;0.7966917096671144
Inf;740;-0.10639187801817558;-0.0519031141868512;-0.08790733487965322
Fea;740;0.7849007631960077;0.7985883299305275;0.7972483501963623
Inf;741;-0.10509905319593899;-0.0012928248222365871;-0.08239381725540894
Fea;741;0.7849007631960077;0.7985883299305275;0.7974793761692263
Inf;742;-0.10509905319593899;-0.0012928248222365871;-0.07071561656336742
Fea;742;0.7867655650608095;0.7985883299305275;0.79655301759052
Inf;743;-0.10509905319593899;-0.0012928248222365871;-0.06156793033955663
Fea;743;0.7867655650608095;0.7985883299305275;0.7961192220043767
Inf;744;-0.10639187801817558;-0.0012928248222365871;-0.06422772729001103
Fea;744;0.7867655650608095;0.7985883299305275;0.7966292522649365
Inf;745;-0.10509905319593899;-0.0012928248222365871;-0.05248488535685767
Fea;745;0.7867655650608095;0.7985883299305275;0.7952566752877377
Inf;746;-0.10509905319593899;-0.0012928248222365871;-0.03295657629567663
Fea;746;0.7867655650608095;0.7985883299305275;0.7944861927740015
Inf;747;-0.10509905319593899;-0.0012928248222365871;-0.030587664930225477
Fea;747;0.7835188118140561;0.7985883299305275;0.7957608247938616
Inf;748;-0.10509905319593899;-0.0012928248222365871;-0.03340906498345943
Fea;748;0.7910934161419072;0.7985883299305275;0.7960513589716796
Inf;749;-0.10509905319593899;-0.0025856496444731742;-0.04457013574660633
Fea;749;0.7861249552100098;0.7985883299305275;0.7965256121720955
Inf;750;-0.1038062283737024;-0.0025856496444731742;-0.034060230427012436
Fea;750;0.7861249552100098;0.7985883299305275;0.7956586534456906
Inf;751;-0.1038062283737024;-0.0012928248222365871;-0.04216890376059926
Fea;751;0.7902259925594436;0.7985883299305275;0.79528705031607
Inf;752;-0.10509905319593899;-0.0012928248222365871;-0.059037415871325896
Fea;752;0.789214370556568;0.7985883299305275;0.7945637402517687
Inf;753;-0.1038062283737024;-0.0012928248222365871;-0.04748849766150804
Fea;753;0.7872872646207157;0.7985883299305275;0.7960379493468526
Inf;754;-0.0791474961025134;-0.0012928248222365871;-0.036262785657249316
Fea;754;0.7854681654724945;0.7985883299305275;0.7947086642319146
Inf;755;-0.0791474961025134;-0.0012928248222365871;-0.03360298870679493
Fea;755;0.7854681654724945;0.7985883299305275;0.7961784836409308
Inf;756;-0.0791474961025134;-0.0012928248222365871;-0.034835925320354386
Fea;756;0.7907015500437476;0.7985883299305275;0.7967460460239579
Inf;757;-0.0791474961025134;-0.0012928248222365871;-0.02692117571010304
Fea;757;0.7907015500437476;0.7985883299305275;0.7964708926059474
Inf;758;-0.0791474961025134;-0.0012928248222365871;-0.0335383474656831
Fea;758;0.7802807226383375;0.7985883299305275;0.7944770616475518
Inf;759;-0.0791474961025134;-0.0012928248222365871;-0.032111487128788155
Fea;759;0.7756995894857756;0.7985883299305275;0.7922945427054059
Inf;760;-0.0791474961025134;-0.0012928248222365871;-0.025558956614319932
Fea;760;0.7756995894857756;0.7985883299305275;0.7929524663349171
Inf;761;-0.08044032092475;-0.0012928248222365871;-0.04015551922126316
Fea;761;0.7678823225775996;0.7985883299305275;0.7928508328425559
Inf;762;-0.08044032092475;-0.0012928248222365871;-0.02717974067455036
Fea;762;0.7768589578115449;0.7985883299305275;0.7968535021649411
Inf;763;-0.10509905319593899;-0.0012928248222365871;-0.05170443743108102
Fea;763;0.7931328330464592;0.7985883299305275;0.7967656496492869
Inf;764;-0.10509905319593899;-0.0012928248222365871;-0.05228620860108748
Fea;764;0.7928795088370909;0.7985883299305275;0.7973103981338852
Inf;765;-0.10509905319593899;-0.0012928248222365871;-0.06253754895623406
Fea;765;0.7885092758954293;0.7985883299305275;0.7965109657514687
Inf;766;-0.10509905319593899;-0.0012928248222365871;-0.028735883493668957
Fea;766;0.7927235121648831;0.7985883299305275;0.7964861619110316
Inf;767;-0.08044032092475;-0.0012928248222365871;-0.0286066010114453
Fea;767;0.7747272477020982;0.799125570467768;0.7933300621957345
Inf;768;-0.08044032092475;-0.0012928248222365871;-0.03269325829879463
Fea;768;0.7927911618099682;0.799125570467768;0.79778131346888
Inf;769;-0.08044032092475;-0.0012928248222365871;-0.03956899501882201
Fea;769;0.7783978628012848;0.799125570467768;0.795454000419118
Inf;770;-0.08044032092475;-0.0012928248222365871;-0.039827559983269326
Fea;770;0.7710281848601782;0.799125570467768;0.7934240869394829
Inf;771;-0.08044032092475;-0.0012928248222365871;-0.04631544925662572
Fea;771;0.7693798332118266;0.799125570467768;0.7918465881779966
Inf;772;-0.08173314574698658;-0.0025856496444731742;-0.05468744058709455
Fea;772;0.7710281848601782;0.799125570467768;0.7942541071433246
Inf;773;-0.08044032092475;-0.0012928248222365871;-0.04022016046237499
Fea;773;0.7830763166912414;0.799125570467768;0.7960535794146224
Inf;774;-0.08044032092475;-0.0012928248222365871;-0.03184816913190615
Fea;774;0.7644767126170063;0.799125570467768;0.7945483669599285
Inf;775;-0.08044032092475;-0.0012928248222365871;-0.03288718202213012
Fea;775;0.7620669002071939;0.799125570467768;0.7911057085052109
Inf;776;-0.08044032092475;-0.0012928248222365871;-0.04443610023194798
Fea;776;0.7832814146236121;0.799125570467768;0.793111024944675
Inf;777;-0.08044032092475;-0.0012928248222365871;-0.039051865089927376
Fea;777;0.7832814146236121;0.799125570467768;0.7932671474726349
Inf;778;-0.08044032092475;-0.0012928248222365871;-0.0426860336894939
Fea;778;0.7832814146236121;0.799125570467768;0.7944288628484218
Inf;779;-0.08044032092475;-0.0012928248222365871;-0.049109281721738465
Fea;779;0.7872390216424435;0.799125570467768;0.7953392312590555
Inf;780;-0.08044032092475;-0.0012928248222365871;-0.039896954256815845
Fea;780;0.7888668548244369;0.799125570467768;0.7955859254312732
Inf;781;-0.08108673333586829;-0.0012928248222365871;-0.04651412601239591
Fea;781;0.7840315294262051;0.799125570467768;0.795883329862421
Inf;782;-0.08108673333586829;-0.0012928248222365871;-0.05170443743108103
Fea;782;0.7834043787990544;0.799125570467768;0.7965364246082104
Inf;783;-0.08108673333586829;-0.0012928248222365871;-0.04395129092360926
Fea;783;0.7834043787990544;0.799125570467768;0.7969099885214677
Inf;784;-0.08108673333586829;-0.0012928248222365871;-0.05306665652686412
Fea;784;0.7834043787990544;0.7992587706009681;0.7965008197681431
Inf;785;-0.08108673333586829;-0.0012928248222365871;-0.051963002395528333
Fea;785;0.786914220156762;0.7992587706009681;0.7957957329247288
Inf;786;-0.08108673333586829;-0.0012928248222365871;-0.04667572911517547
Fea;786;0.7855255485560577;0.7992587706009681;0.7957695408773093
Inf;787;-0.08108673333586829;-0.0012928248222365871;-0.04677269097684321
Fea;787;0.7848569771082655;0.7992587706009681;0.7955843697252682
Inf;788;-0.08044032092475;-0.0012928248222365871;-0.04132381459371078
Fea;788;0.7847237769750653;0.7992587706009681;0.7947296122092553
Inf;789;-0.0791474961025134;-0.0012928248222365871;-0.03340906498345944
Fea;789;0.7801283723796608;0.7992587706009681;0.7935341124628899
Inf;790;-0.0791474961025134;-0.0012928248222365871;-0.030490703068557733
Fea;790;0.7801283723796608;0.7992587706009681;0.7930392813836049
Inf;791;-0.05319593900908779;-0.0012928248222365871;-0.03321514126012396
Fea;791;0.7801283723796608;0.7992587706009681;0.7941276381586336
Inf;792;-0.05319593900908779;-0.0012928248222365871;-0.03581029696946651
Fea;792;0.7824451032678202;0.7992587706009681;0.7940141908310788
Inf;793;-0.05319593900908779;-0.0012928248222365871;-0.028218753564774317
Fea;793;0.7829732118341258;0.7992587706009681;0.7935246555035522
Inf;794;-0.05319593900908779;-0.0012928248222365871;-0.027373664397885845
Fea;794;0.7847237769750653;0.7992587706009681;0.7952098801512373
Inf;795;-0.05448876383132437;-0.0012928248222365871;-0.026076086543214565
Fea;795;0.7866396674818649;0.7992587706009681;0.7963760827748311
Inf;796;-0.05448876383132437;-0.0012928248222365871;-0.0261407277843264
Fea;796;0.7912114067094482;0.7992587706009681;0.7974818843855792
Inf;797;-0.028537206737898772;-0.0012928248222365871;-0.01530761625917335
Fea;797;0.7900886889819069;0.7992587706009681;0.7960721802390572
Inf;798;-0.0519031141868512;-0.0012928248222365871;-0.018941784858739878
Fea;798;0.6768806854873987;0.7992587706009681;0.7902644480153989
Inf;799;-0.0519031141868512;-0.0012928248222365871;-0.024326020000760486
Fea;799;0.6821238949786458;0.7992587706009681;0.7890964202509129
Inf;800;-0.0519031141868512;-0.0012928248222365871;-0.02549431537320811
Fea;800;0.6818756904824036;0.7992587706009681;0.788390166235353
Inf;801;-0.0519031141868512;-0.0012928248222365871;-0.023351648351648352
Fea;801;0.7848617534766782;0.7992587706009681;0.7939142047706103
Inf;802;-0.0519031141868512;-0.0012928248222365871;-0.019264991064299023
