Pop;Iter;Min;Max;Avg
Fea;659;0.9387463273222427;0.9411313497072652;0.9407634118730032
Inf;660;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;660;0.8754057493060868;0.9411313497072652;0.9374483338999655
Inf;661;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;661;0.9392622010859246;0.9411313497072652;0.9408256477799538
Inf;662;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;662;0.937590196982439;0.9411313497072652;0.9404531157443399
Inf;663;-0.03425985778926956;-0.00980392156862745;-0.016284205990088344
Fea;663;0.9343831998978908;0.9411313497072652;0.9400241138562763
Inf;664;-0.03425985778926956;-0.00980392156862745;-0.017507002801120445
Fea;664;0.9399867514483811;0.9411313497072652;0.9407391210342835
Inf;665;-0.026933850463262226;-0.00980392156862745;-0.01726459814695109
Fea;665;0.937028785604701;0.9411313497072652;0.9405912227420995
Inf;666;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;666;0.937028785604701;0.9411313497072652;0.9406890364078156
Inf;667;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;667;0.9365342801101955;0.9411313497072652;0.9404138046581378
Inf;668;-0.03673777203188968;-0.007326007326007326;-0.019591682826976944
Fea;668;0.9365342801101955;0.9411313497072652;0.9406242849045181
Inf;669;-0.026933850463262226;-0.00980392156862745;-0.019349278172807585
Fea;669;0.9373625259384414;0.9411313497072652;0.9405295354703032
Inf;670;-0.029411764705882353;-0.007326007326007326;-0.01946778711484594
Fea;670;0.9365314683311176;0.9411313497072652;0.9406486647523199
Inf;671;-0.026933850463262226;-0.007326007326007326;-0.016289592760180986
Fea;671;0.9365314683311176;0.9411313497072652;0.9400580951373957
Inf;672;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;672;0.9376475769642331;0.9411313497072652;0.9405289236342795
Inf;673;-0.03673777203188968;-0.007326007326007326;-0.019720965309200603
Fea;673;0.9387503973263128;0.9411313497072652;0.940587497935951
Inf;674;-0.03673777203188968;-0.007326007326007326;-0.021315449256625724
Fea;674;0.9339725825484978;0.9411313497072652;0.9402228440712971
Inf;675;-0.029411764705882353;-0.007326007326007326;-0.017275371687136394
Fea;675;0.9374927660686815;0.9411313497072652;0.9407418834712287
Inf;676;-0.029411764705882353;-0.00980392156862745;-0.01837965955613014
Fea;676;0.9339725825484978;0.9411313497072652;0.940409838961793
Inf;677;-0.03425985778926956;-0.00980392156862745;-0.01996875673346261
Fea;677;0.9390858978046704;0.9411313497072652;0.940625293112989
Inf;678;-0.03425985778926956;-0.007326007326007326;-0.019106873518638223
Fea;678;0.9390858978046704;0.9411313497072652;0.9406177202933712
Inf;679;-0.04406377935789701;-0.00980392156862745;-0.02045895281189399
Fea;679;0.9395350036664746;0.9411313497072652;0.9407591106882005
Inf;680;-0.029411764705882353;-0.007326007326007326;-0.020211161387631973
Fea;680;0.9395350036664746;0.9411313497072652;0.9408300898633465
Inf;681;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;681;0.9394667180426334;0.9411313497072652;0.9408074128052049
Inf;682;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;682;0.9390690989950143;0.9411313497072652;0.9408069033231401
Inf;683;-0.029411764705882353;-0.007326007326007326;-0.016041801335918978
Fea;683;0.9062089976035125;0.9411313497072652;0.9389429749456534
Inf;684;-0.029411764705882353;-0.007326007326007326;-0.016655893126481358
Fea;684;0.9043815657760806;0.9411313497072652;0.9355355542109262
Inf;685;-0.029411764705882353;-0.007326007326007326;-0.017884076707606122
Fea;685;0.9062089976035125;0.9411313497072652;0.9372380607050028
Inf;686;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;686;0.9062089976035125;0.9411313497072652;0.9389233796687965
Inf;687;-0.03673777203188968;-0.007326007326007326;-0.01677440206851971
Fea;687;0.9344061912678211;0.94139330251142;0.9395981363232397
Inf;688;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;688;0.9344061912678211;0.94139330251142;0.9398074837454112
Inf;689;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;689;0.9373828759587913;0.94139330251142;0.940214018647523
Inf;690;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;690;0.9373828759587913;0.94139330251142;0.9403118879991178
Inf;691;-0.03673777203188968;-0.007326007326007326;-0.021547080370609782
Fea;691;0.9377837713596868;0.94139330251142;0.9405296033009621
Inf;692;-0.03673777203188968;-0.007326007326007326;-0.02008187890540832
Fea;692;0.9397041548977173;0.94139330251142;0.940856057421447
Inf;693;-0.029411764705882353;-0.007326007326007326;-0.019957983193277313
Fea;693;0.9369047318806473;0.94139330251142;0.9407687313649438
Inf;694;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;694;0.9369047318806473;0.94139330251142;0.9408720085482299
Inf;695;-0.026933850463262226;-0.00980392156862745;-0.018735186382245205
Fea;695;0.9369047318806473;0.94139330251142;0.9409640454107743
Inf;696;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;696;0.940404195597758;0.94139330251142;0.9411037129033764
Inf;697;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;697;0.940404195597758;0.94139330251142;0.9411845772126808
Inf;698;-0.03425985778926956;-0.00980392156862745;-0.016531997414350356
Fea;698;0.939794947296202;0.94139330251142;0.9410188429747637
Inf;699;-0.03425985778926956;-0.007326007326007326;-0.015551605257487614
Fea;699;0.9401578048935694;0.94139330251142;0.9409565073921481
Inf;700;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;700;0.9403778202159376;0.94139330251142;0.941139255050469
Inf;701;-0.03425985778926956;-0.007326007326007326;-0.01469510881275587
Fea;701;0.919436787162858;0.94139330251142;0.9399148275130121
Inf;702;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;702;0.9381210192391367;0.94139330251142;0.9410077070722892
Inf;703;-0.04158586511527688;-0.007326007326007326;-0.016892911010558065
Fea;703;0.9405545299754617;0.94139330251142;0.9412289405598806
Inf;704;-0.04158586511527688;-0.00980392156862745;-0.017630898513251454
Fea;704;0.9384120245301419;0.9414303897954208;0.9410467090542267
Inf;705;-0.04158586511527688;-0.00980392156862745;-0.019219995690583927
Fea;705;0.9378349560959306;0.9414303897954208;0.9411392071420487
Inf;706;-0.04158586511527688;-0.00980392156862745;-0.0197101917690153
Fea;706;0.9408099079844628;0.9414303897954208;0.9412673463811025
Inf;707;-0.04158586511527688;-0.007326007326007326;-0.01738310708898944
Fea;707;0.9408099079844628;0.9414303897954208;0.9412787249176484
Inf;708;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;708;0.9408099079844628;0.9414303897954208;0.9413273352527517
Inf;709;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;709;0.9408099079844628;0.9414303897954208;0.9413863851554728
Inf;710;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;710;0.9376734368718012;0.9414303897954208;0.9411681059227377
Inf;711;-0.03425985778926956;-0.007326007326007326;-0.01738849385908209
Fea;711;0.9376734368718012;0.9414303897954208;0.9411929744166914
Inf;712;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;712;0.9370998900832129;0.9414303897954208;0.9408984787075259
Inf;713;-0.029411764705882353;-0.007326007326007326;-0.012486533074768364
Fea;713;0.9349396482086852;0.9414303897954208;0.9407886122495993
Inf;714;-0.026933850463262226;-0.007326007326007326;-0.011872441284205988
Fea;714;0.9349396482086852;0.9414303897954208;0.9407976265344009
Inf;715;-0.026933850463262226;-0.007326007326007326;-0.012976729153199733
Fea;715;0.9378040161690472;0.9414303897954208;0.9407317331811322
Inf;716;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;716;0.9358415967252044;0.9414303897954208;0.9405497244916654
Inf;717;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;717;0.9378196650377825;0.9414303897954208;0.9405760604405579
Inf;718;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;718;0.9378196650377825;0.9414303897954208;0.9404093502098085
Inf;719;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;719;0.9378196650377825;0.9414303897954208;0.9404759404079754
Inf;720;-0.026933850463262226;-0.007326007326007326;-0.014452704158586512
Fea;720;0.9336309468975078;0.9414303897954208;0.9399944880903718
Inf;721;-0.029411764705882353;-0.00980392156862745;-0.016537384184443008
Fea;721;0.9378425887076197;0.9414303897954208;0.9404570249784788
Inf;722;-0.029411764705882353;-0.007326007326007326;-0.016903684550743373
Fea;722;0.9378425887076197;0.9414303897954208;0.9404216480945852
Inf;723;-0.029411764705882353;-0.00980392156862745;-0.014948287007110534
Fea;723;0.9354443542273069;0.9414303897954208;0.940672628926548
Inf;724;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;724;0.939654054105505;0.9414303897954208;0.9411357197631401
Inf;725;-0.029411764705882353;-0.007326007326007326;-0.016418875242404655
Fea;725;0.9403096639277813;0.9414303897954208;0.9411986537158704
Inf;726;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;726;0.9403096639277813;0.9414303897954208;0.9411680179510411
Inf;727;-0.03673777203188968;-0.007326007326007326;-0.017027580262874376
Fea;727;0.9397657581307891;0.9414303897954208;0.9410670709314395
Inf;728;-0.026933850463262226;-0.007326007326007326;-0.015061409179056231
Fea;728;0.9407697300054944;0.9414303897954208;0.9412810366955231
Inf;729;-0.026933850463262226;-0.007326007326007326;-0.014328808446455505
Fea;729;0.9406002684428505;0.9414303897954208;0.9413190189144272
Inf;730;-0.026933850463262226;-0.007326007326007326;-0.016408101702219346
Fea;730;0.9071310403538861;0.9414303897954208;0.9395203068832974
Inf;731;-0.026933850463262226;-0.007326007326007326;-0.017878689937513466
Fea;731;0.9379627463277774;0.9414303897954208;0.9408233393796621
Inf;732;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;732;0.9379627463277774;0.9414303897954208;0.941038934409848
Inf;733;-0.03425985778926956;-0.007326007326007326;-0.01714070243482008
Fea;733;0.9379627463277774;0.9414303897954208;0.9410566796275932
Inf;734;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;734;0.9379627463277774;0.9414303897954208;0.9407508164276124
Inf;735;-0.029411764705882353;-0.007326007326007326;-0.013833225597931478
Fea;735;0.9379627463277774;0.9414303897954208;0.941030363967944
Inf;736;-0.029411764705882353;-0.007326007326007326;-0.014813617754794223
Fea;736;0.935211574317346;0.9414303897954208;0.9403683654979471
Inf;737;-0.029411764705882353;-0.007326007326007326;-0.014689722042663217
Fea;737;0.9375110992094635;0.9414303897954208;0.9407349523228804
Inf;738;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;738;0.9366919183902827;0.9414303897954208;0.9406247537801699
Inf;739;-0.03425985778926956;-0.007326007326007326;-0.01836349924585219
Fea;739;0.9386729783180093;0.9414303897954208;0.940549448062456
Inf;740;-0.03425985778926956;-0.007326007326007326;-0.015917905623787976
Fea;740;0.9382636558337133;0.9414303897954208;0.9406292264279417
Inf;741;-0.04406377935789701;-0.007326007326007326;-0.01555160525748761
Fea;741;0.9361750529629411;0.9414303897954208;0.9401487058150864
Inf;742;-0.04406377935789701;-0.00980392156862745;-0.016413488472312002
Fea;742;0.9361750529629411;0.941481993964672;0.9401042354003527
Inf;743;-0.04406377935789701;-0.00980392156862745;-0.02008726567550097
Fea;743;0.9376473372923683;0.941481993964672;0.9406529646497607
Inf;744;-0.03425985778926956;-0.007326007326007326;-0.01947856065503125
Fea;744;0.9376473372923683;0.941481993964672;0.9407612953475926
Inf;745;-0.03673777203188968;-0.007326007326007326;-0.020335057099762986
Fea;745;0.9386729783180093;0.941481993964672;0.9409857846275832
Inf;746;-0.03673777203188968;-0.007326007326007326;-0.02094914889032536
Fea;746;0.9388155971806281;0.9417570076220386;0.9407607065962672
Inf;747;-0.0392156862745098;-0.00980392156862745;-0.020949148890325363
Fea;747;0.9388786985237295;0.9417570076220386;0.9409495106440714
Inf;748;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;748;0.9361645872381897;0.9417570076220386;0.9400606643798468
Inf;749;-0.029411764705882353;-0.007326007326007326;-0.019473173884938598
Fea;749;0.9376899397692565;0.9417570076220386;0.9406845883715104
Inf;750;-0.03673777203188968;-0.007326007326007326;-0.021067657832363716
Fea;750;0.9376899397692565;0.9417570076220386;0.9403423774712995
Inf;751;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;751;0.9352296491603944;0.9418086117912899;0.9402805655256973
Inf;752;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;752;0.9352296491603944;0.9418086117912899;0.9406017368410738
Inf;753;-0.03673777203188968;-0.007326007326007326;-0.018853695324283555
Fea;753;0.9387245824872607;0.9418086117912899;0.941288540387748
Inf;754;-0.03673777203188968;-0.007326007326007326;-0.019219995690583924
Fea;754;0.938999596144627;0.9418086117912899;0.9414290654182729
Inf;755;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;755;0.8853214701515176;0.9418086117912899;0.9387134375068958
Inf;756;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;756;0.9374629101678105;0.9418086117912899;0.9411432733573403
Inf;757;-0.026933850463262226;-0.007326007326007326;-0.018363499245852184
Fea;757;0.9382091234074877;0.9418086117912899;0.9415278582397439
Inf;758;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;758;0.9379230637880949;0.9418086117912899;0.9411510615891316
Inf;759;-0.04158586511527688;-0.007326007326007326;-0.014932126696832576
Fea;759;0.9382091234074877;0.9418086117912899;0.9415242855692189
Inf;760;-0.048911872441284206;-0.007326007326007326;-0.015298427063132941
Fea;760;0.9407373065533179;0.9418086117912899;0.9416868801019813
Inf;761;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;761;0.9378743289502443;0.9418086117912899;0.9413004122677242
Inf;762;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;762;0.9378743289502443;0.9418086117912899;0.9406961580096883
Inf;763;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;763;0.9378743289502443;0.9418086117912899;0.9403730310388422
Inf;764;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;764;0.9378743289502443;0.9418086117912899;0.941453226778662
Inf;765;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;765;0.9378743289502443;0.9418086117912899;0.9407716760598062
Inf;766;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;766;0.9331284559682769;0.9418086117912899;0.9407849004965451
Inf;767;-0.04406377935789701;-0.007326007326007326;-0.018482008187890538
Fea;767;0.9363327120296758;0.9418086117912899;0.9410693618985709
Inf;768;-0.04406377935789701;-0.007326007326007326;-0.014808230984701572
Fea;768;0.9347424789408431;0.9418086117912899;0.9408444625099397
Inf;769;-0.04406377935789701;-0.007326007326007326;-0.01786791639732816
Fea;769;0.940363678946357;0.9418086117912899;0.9415720227590182
Inf;770;-0.04406377935789701;-0.007326007326007326;-0.01627881921999569
Fea;770;0.9369815055641836;0.9418086117912899;0.9413589580459535
Inf;771;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;771;0.9358097212223714;0.9418086117912899;0.9405343314865753
Inf;772;-0.04406377935789701;-0.007326007326007326;-0.013957121310062487
Fea;772;0.9369815055641836;0.9418086117912899;0.9406141312407806
Inf;773;-0.04406377935789701;-0.007326007326007326;-0.014204912734324495
Fea;773;0.9366646825283129;0.9418086117912899;0.9409561307929769
Inf;774;-0.04406377935789701;-0.007326007326007326;-0.015675500969618613
Fea;774;0.9378359113435893;0.9418086117912899;0.9410793842335226
Inf;775;-0.04406377935789701;-0.007326007326007326;-0.015061409179056235
Fea;775;0.9358588217224523;0.9418086117912899;0.9407493069789974
Inf;776;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;776;0.9366057673598222;0.9418086117912899;0.9409908045603437
Inf;777;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;777;0.9322467930008479;0.9418086117912899;0.9408871961913293
Inf;778;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;778;0.9245488630329417;0.9418086117912899;0.9403390676067918
Inf;779;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;779;0.9359294344334893;0.9418086117912899;0.9415146529234001
Inf;780;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;780;0.9359294344334893;0.9418086117912899;0.941451309923807
Inf;781;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;781;0.9359294344334893;0.9418086117912899;0.9409278855006724
Inf;782;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;782;0.9235980545821333;0.9418086117912899;0.9403862951863543
Inf;783;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;783;0.9235980545821333;0.9418086117912899;0.9405706618704908
