Pop;Iter;Min;Max;Avg
Inf;610;-0.04524886877828054;-0.0008453085376162301;-0.024220575804286208
Fea;610;0.6853181130183554;0.7861444790014743;0.7783005154227325
Inf;611;-0.04524886877828054;-0.0008453085376162301;-0.025267266669981598
Fea;611;0.7732355264821322;0.7861444790014743;0.7837383625401169
Inf;612;-0.04524886877828054;-0.0008453085376162301;-0.023570434090796077
Fea;612;0.7747388000844317;0.7867878265835974;0.7832154903211176
Inf;613;-0.046094177315896774;-0.0008453085376162301;-0.024870717517776343
Fea;613;0.6869049615439796;0.7867878265835974;0.7800463506627395
Inf;614;-0.03562726865894287;-0.02262443438914027;-0.02608647009099498
Fea;614;0.6869049615439796;0.7867878265835974;0.7805264364847202
Inf;615;-0.03562726865894287;-0.0008453085376162301;-0.024955248371537963
Fea;615;0.6869049615439796;0.7867878265835974;0.7754989252401876
Inf;616;-0.03562726865894287;-0.0008453085376162301;-0.024119884640246628
Fea;616;0.6869049615439796;0.7867878265835974;0.7763087021194098
Inf;617;-0.0364725771965591;-0.0016906170752324602;-0.024035353786485004
Fea;617;0.6869049615439796;0.7867878265835974;0.7709734023317967
Inf;618;-0.0364725771965591;-0.0008453085376162301;-0.01990701606086221
Fea;618;0.6869049615439796;0.7867878265835974;0.7808689220745271
Inf;619;-0.0364725771965591;-0.0008453085376162301;-0.019341405201133706
Fea;619;0.6869049615439796;0.7867878265835974;0.7760472550913811
Inf;620;-0.0364725771965591;-0.0008453085376162301;-0.018252448908557505
Fea;620;0.7714682255497106;0.7867878265835974;0.7841686852628397
Inf;621;-0.0364725771965591;-0.0008453085376162301;-0.019907016060862214
Fea;621;0.746378939243625;0.7867878265835974;0.7832389908557993
Inf;622;-0.0364725771965591;-0.0008453085376162301;-0.019907016060862214
Fea;622;0.7714682255497106;0.7867878265835974;0.7851109170742797
Inf;623;-0.03731788573417533;-0.0008453085376162301;-0.022819601213266368
Fea;623;0.7827984825942536;0.7867878265835974;0.7856229480003903
Inf;624;-0.03731788573417533;-0.0008453085376162301;-0.023173884938590815
Fea;624;0.7777671873588765;0.7867878265835974;0.7853801024056575
Inf;625;-0.03731788573417533;-0.0008453085376162301;-0.025251106359703644
Fea;625;0.7793957629639688;0.7867878265835974;0.7860261673658482
Inf;626;-0.03731788573417533;-0.0008453085376162301;-0.0234697429267565
Fea;626;0.7802443700401408;0.7867878265835974;0.7854073737031442
Inf;627;-0.03731788573417533;-0.02262443438914027;-0.02468549549997514
Fea;627;0.7802443700401408;0.7867878265835974;0.7853749061706767
Inf;628;-0.03731788573417533;-0.0008453085376162301;-0.024225548207448662
Fea;628;0.7796750225320178;0.7867878265835974;0.785729274402596
Inf;629;-0.03731788573417533;-0.0008453085376162301;-0.02365993734772015
Fea;629;0.7796750225320178;0.7867878265835974;0.7851476092801146
Inf;630;-0.034781960121326644;-0.01258018000099448;-0.024157177663964986
Fea;630;0.7772849485092906;0.7867878265835974;0.7844842767698432
Inf;631;-0.03562726865894287;-0.0008453085376162301;-0.023654964944557703
Fea;631;0.774642122382664;0.7867878265835974;0.7840903430231481
Inf;632;-0.03562726865894287;-0.0008453085376162301;-0.02317388493859082
Fea;632;0.7766479664437372;0.7867878265835974;0.7844333227331818
Inf;633;-0.03562726865894287;-0.0008453085376162301;-0.024347372084928647
Fea;633;0.779150672071443;0.7867878265835974;0.783800366270081
Inf;634;-0.03562726865894287;-0.011312217194570135;-0.024431902938690273
Fea;634;0.779150672071443;0.7867878265835974;0.7842270355317842
Inf;635;-0.03562726865894287;-0.011312217194570135;-0.02491298294465715
Fea;635;0.7794154056057342;0.7867878265835974;0.784363383322986
Inf;636;-0.03562726865894287;-0.011312217194570135;-0.02543632837750485
Fea;636;0.7772674947276645;0.7867878265835974;0.7850972482235178
Inf;637;-0.03562726865894287;-0.011312217194570135;-0.02482845209089553
Fea;637;0.7772674947276645;0.7867878265835974;0.7839115643139111
Inf;638;-0.034781960121326644;-0.012157525732186364;-0.023131619511710007
Fea;638;0.7747848790055106;0.7867878265835974;0.7832673641330173
Inf;639;-0.034781960121326644;-0.0008453085376162301;-0.0230893540848292
Fea;639;0.7759693933161845;0.7867878265835974;0.7846769822335239
Inf;640;-0.034781960121326644;-0.0008453085376162301;-0.02648301924320024
Fea;640;0.773599537340699;0.7867878265835974;0.7834628311309354
Inf;641;-0.034781960121326644;-0.011312217194570135;-0.026921833822286308
Fea;641;0.773599537340699;0.7867878265835974;0.7825482075482956
Inf;642;-0.034781960121326644;-0.011312217194570135;-0.025875142956590918
Fea;642;0.773599537340699;0.7867878265835974;0.7816120755544078
Inf;643;-0.03562726865894287;-0.0008453085376162301;-0.024701655810253093
Fea;643;0.7759693933161845;0.7867878265835974;0.7839189558558737
Inf;644;-0.03562726865894287;-0.0008453085376162301;-0.023570434090796073
Fea;644;0.7759693933161845;0.7867878265835974;0.7846368632319443
Inf;645;-0.03562726865894287;-0.011312217194570135;-0.025832877529710103
Fea;645;0.7710409883877797;0.7867878265835974;0.7839757839484159
Inf;646;-0.03562726865894287;-0.0008453085376162301;-0.025267266669981598
Fea;646;0.7691862774421595;0.7867878265835974;0.7834361111716979
Inf;647;-0.03562726865894287;-0.0008453085376162301;-0.024743921237133905
Fea;647;0.7764943371742742;0.7867878265835974;0.7843749033541416
Inf;648;-0.03562726865894287;-0.0008453085376162301;-0.027133160956690373
Fea;648;0.7779650240417866;0.7867878265835974;0.7848942779233667
Inf;649;-0.03562726865894287;-0.0008453085376162301;-0.025351797523743225
Fea;649;0.7795657969125881;0.7867878265835974;0.7852740055048271
Inf;650;-0.034781960121326644;-0.0008453085376162301;-0.02369723037143851
Fea;650;0.7756430907358314;0.7867878265835974;0.7851019859334892
Inf;651;-0.034781960121326644;-0.0008453085376162301;-0.021958132365372182
Fea;651;0.7795657969125881;0.7876273910595255;0.7854078650338889
Inf;652;-0.034781960121326644;-0.0008453085376162301;-0.021265725225001243
Fea;652;0.7795657969125881;0.7876273910595255;0.7844793070069251
Inf;653;-0.04524886877828054;-0.0008453085376162301;-0.02352816866391527
Fea;653;0.7722614640572348;0.7876470683519301;0.7840055869398882
Inf;654;-0.04524886877828054;-0.0008453085376162301;-0.023966983243001342
Fea;654;0.7725036259357604;0.788486632827858;0.7842788716390425
Inf;655;-0.04524886877828054;-0.0008453085376162301;-0.023528168663915265
Fea;655;0.7768357592976876;0.7891854289811998;0.7860892217506914
Inf;656;-0.04524886877828054;-0.0008453085376162301;-0.024009248669882147
Fea;656;0.7768844975893593;0.7891854289811998;0.7860178260637877
Inf;657;-0.04524886877828054;-0.011312217194570135;-0.027276117547610758
Fea;657;0.7768844975893593;0.7908842352254605;0.7859780202283363
Inf;658;-0.05656108597285068;-0.011312217194570135;-0.028407339267067767
Fea;658;0.778445058240829;0.7908842352254605;0.7859541785007907
Inf;659;-0.05656108597285068;-0.0008453085376162301;-0.028534135547710216
Fea;659;0.778445058240829;0.7908842352254605;0.7859778147971546
Inf;660;-0.05656108597285068;-0.0008453085376162301;-0.027048630102928746
Fea;660;0.770510126231823;0.7908842352254605;0.7864254321149017
Inf;661;-0.057406394510466904;-0.011312217194570135;-0.029834418974690476
Fea;661;0.7732886500231964;0.7908842352254605;0.7882240286005046
Inf;662;-0.05656108597285068;-0.0008453085376162301;-0.024701655810253093
Fea;662;0.7732886500231964;0.7908842352254605;0.7878564704732061
Inf;663;-0.034781960121326644;-0.011312217194570135;-0.024701655810253097
Fea;663;0.7819204717162425;0.7908842352254605;0.7888663061075781
Inf;664;-0.034781960121326644;-0.011312217194570135;-0.0230893540848292
Fea;664;0.782572993797336;0.7908842352254605;0.7892593884500375
Inf;665;-0.034781960121326644;-0.0008453085376162301;-0.019256874347372086
Fea;665;0.782572993797336;0.7908842352254605;0.7891872667585977
Inf;666;-0.03393665158371041;-0.0008453085376162301;-0.018691263487643578
Fea;666;0.782572993797336;0.7908842352254605;0.7886231233490725
Inf;667;-0.03393665158371041;-0.0008453085376162301;-0.01978021978021978
Fea;667;0.7842227149275766;0.7908842352254605;0.788900638906372
Inf;668;-0.03562726865894287;-0.0016906170752324602;-0.020345830639948288
Fea;668;0.7833291640340256;0.7908842352254605;0.7880594670911741
Inf;669;-0.03562726865894287;-0.0008453085376162301;-0.018564467207001143
Fea;669;0.780099572704779;0.7908842352254605;0.7876665550329758
Inf;670;-0.046939485853513;-0.0008453085376162301;-0.020700114365272734
Fea;670;0.780099572704779;0.7908842352254605;0.7873257948088669
Inf;671;-0.03393665158371041;-0.0008453085376162301;-0.022354681517577447
Fea;671;0.7760177222290775;0.7908842352254605;0.7852647652742321
Inf;672;-0.03393665158371041;-0.0008453085376162301;-0.02287802695042514
Fea;672;0.7760177222290775;0.7908842352254605;0.7855317383216517
Inf;673;-0.034781960121326644;-0.0008453085376162301;-0.022878026950425137
Fea;673;0.7726686903086168;0.7908842352254605;0.7856926656990912
Inf;674;-0.034781960121326644;-0.0008453085376162301;-0.02296255780418676
Fea;674;0.776893183134753;0.7908842352254605;0.7857517747105458
Inf;675;-0.034781960121326644;-0.0008453085376162301;-0.021392521505643677
Fea;675;0.776893183134753;0.7908842352254605;0.7861852323063411
Inf;676;-0.034781960121326644;-0.011312217194570135;-0.022523743225100687
Fea;676;0.776893183134753;0.7908842352254605;0.7869952937120581
Inf;677;-0.046094177315896774;-0.0008453085376162301;-0.022650539505743122
Fea;677;0.7766933829349528;0.7908842352254605;0.7856273132986473
Inf;678;-0.046094177315896774;-0.0008453085376162301;-0.018294714335438316
Fea;678;0.7729067655119717;0.7908842352254605;0.7859945182437743
Inf;679;-0.034781960121326644;-0.0008453085376162301;-0.018336979762319124
Fea;679;0.7729067655119717;0.7908842352254605;0.7886055445872417
Inf;680;-0.03393665158371041;-0.0008453085376162301;-0.01611680175028591
Fea;680;0.785904049466054;0.7908842352254605;0.7894416395815663
Inf;681;-0.03393665158371041;-0.0008453085376162301;-0.013204216597881754
Fea;681;0.785904049466054;0.7908842352254605;0.7892687485768707
Inf;682;-0.02431505146437273;-0.0008453085376162301;-0.011237631147133406
Fea;682;0.7859040494660541;0.7908842352254605;0.789001285825392
Inf;683;-0.02431505146437273;-0.0008453085376162301;-0.013373278305405004
Fea;683;0.7795520681140726;0.7908842352254605;0.7885405816666358
Inf;684;-0.02516036000198896;-0.0008453085376162301;-0.011549649445577046
Fea;684;0.7798798427924968;0.7908842352254605;0.7888367362696086
Inf;685;-0.02431505146437273;-0.0008453085376162301;-0.010941773158967728
Fea;685;0.7650657011424635;0.7908842352254605;0.7877850264414665
Inf;686;-0.02431505146437273;-0.0008453085376162301;-0.01420864203669633
Fea;686;0.7713972483831018;0.7908842352254605;0.7876177044227127
Inf;687;-0.02431505146437273;-0.0008453085376162301;-0.012596340311272436
Fea;687;0.7713972483831018;0.7908842352254605;0.7871318115916741
Inf;688;-0.0234697429267565;-0.0008453085376162301;-0.011507384018696236
Fea;688;0.6589971190082257;0.7908842352254605;0.7812874433375296
Inf;689;-0.0234697429267565;-0.0008453085376162301;-0.010164835164835162
Fea;689;0.7649469790756896;0.7908842352254605;0.7868136818618562
Inf;690;-0.0234697429267565;-0.0008453085376162301;-0.010460693153000845
Fea;690;0.7649469790756896;0.7908842352254605;0.7847086747281257
Inf;691;-0.02262443438914027;-0.0008453085376162301;-0.010333896872358408
Fea;691;0.7613505754792861;0.7908842352254605;0.7819331373705846
Inf;692;-0.0234697429267565;-0.0008453085376162301;-0.007717169708119934
Fea;692;0.7613505754792861;0.7908842352254605;0.7817826541793693
Inf;693;-0.0234697429267565;-0.0008453085376162301;-0.007717169708119934
Fea;693;0.7603515744802851;0.7908842352254605;0.7795342727344117
Inf;694;-0.0234697429267565;-0.0008453085376162301;-0.00928720600666302
Fea;694;0.754819430886917;0.7908842352254605;0.7807765338481099
Inf;695;-0.0234697429267565;-0.0008453085376162301;-0.008240515140967627
Fea;695;0.7493853200156539;0.7908842352254605;0.7788090413899097
Inf;696;-0.0234697429267565;-0.0008453085376162301;-0.009540798567947885
Fea;696;0.7531277891952753;0.7908842352254605;0.7748750669932061
Inf;697;-0.0234697429267565;-0.0008453085376162301;-0.009456267714186263
Fea;697;0.754819430886917;0.7908842352254605;0.7809907490485616
Inf;698;-0.0234697429267565;-0.0008453085376162301;-0.009979613147033961
Fea;698;0.7593440984820855;0.7908842352254605;0.7828074001142428
Inf;699;-0.02431505146437273;-0.0008453085376162301;-0.011068569439610161
Fea;699;0.7504612579665918;0.7908842352254605;0.7798669225838102
Inf;700;-0.02431505146437273;-0.0008453085376162301;-0.012157525732186363
Fea;700;0.7497566292619632;0.7908842352254605;0.7810354083737318
Inf;701;-0.02431505146437273;-0.0008453085376162301;-0.01402342001889513
Fea;701;0.759561759265609;0.7908842352254605;0.7857260787616701
Inf;702;-0.0234697429267565;-0.0008453085376162301;-0.012072994878424743
Fea;702;0.7729762745156994;0.7908842352254605;0.7871939198899514
Inf;703;-0.0234697429267565;-0.0008453085376162301;-0.012638605738153248
Fea;703;0.6467539657247777;0.7908842352254605;0.7794747995473039
Inf;704;-0.0234697429267565;-0.0008453085376162301;-0.012157525732186364
Fea;704;0.6467539657247777;0.7908842352254605;0.7725161693067601
Inf;705;-0.0234697429267565;-0.0008453085376162301;-0.011591914872457856
Fea;705;0.6467539657247777;0.7908842352254605;0.765410184713954
Inf;706;-0.0234697429267565;-0.0008453085376162301;-0.011718711153100293
Fea;706;0.6467539657247777;0.7908842352254605;0.7596694046178764
Inf;707;-0.0234697429267565;-0.0008453085376162301;-0.012030729451543928
Fea;707;0.6467539657247777;0.7917874325572293;0.7455213567780139
Inf;708;-0.0234697429267565;-0.0008453085376162301;-0.009768286012629902
Fea;708;0.6467539657247777;0.7917874325572293;0.7429503638707521
Inf;709;-0.02262443438914027;-0.0008453085376162301;-0.008721595146934512
Fea;709;0.6547041636749756;0.7917874325572293;0.7624101827090258
Inf;710;-0.02262443438914027;-0.0008453085376162301;-0.008594798866292077
Fea;710;0.6547041636749756;0.7917874325572293;0.7658347088598843
Inf;711;-0.02262443438914027;-0.0008453085376162301;-0.008721595146934514
Fea;711;0.6547041636749756;0.7923447918645885;0.760545272763009
Inf;712;-0.02262443438914027;-0.0008453085376162301;-0.008155984287206005
Fea;712;0.6503908717219322;0.7923447918645885;0.7602515214743102
Inf;713;-0.02262443438914027;-0.0008453085376162301;-0.009202675152901395
Fea;713;0.6503908717219322;0.7923447918645885;0.7531663637020249
Inf;714;-0.0234697429267565;-0.0008453085376162301;-0.010645915170802047
Fea;714;0.6540793916216322;0.7923447918645885;0.7768576936687948
Inf;715;-0.0234697429267565;-0.0008453085376162301;-0.010164835164835163
Fea;715;0.7563430599575856;0.7923447918645885;0.7845657479430765
Inf;716;-0.0234697429267565;-0.0008453085376162301;-0.011253791457411365
Fea;716;0.7759839442262684;0.7923447918645885;0.7863206499727592
Inf;717;-0.0234697429267565;-0.0008453085376162301;-0.010122569737954348
Fea;717;0.7759839442262684;0.7923447918645885;0.7860399748008802
Inf;718;-0.02431505146437273;-0.0008453085376162301;-0.012866093182835261
Fea;718;0.7750807468944996;0.7923447918645885;0.7894167138347413
Inf;719;-0.02431505146437273;-0.0008453085376162301;-0.010645915170802047
Fea;719;0.7750807468944996;0.7923447918645885;0.7875944363670612
Inf;720;-0.02431505146437273;-0.0008453085376162301;-0.010122569737954352
Fea;720;0.7188623376490185;0.7923447918645885;0.7854011163308878
Inf;721;-0.02431505146437273;-0.0008453085376162301;-0.009683755158868277
Fea;721;0.7773844530281994;0.7923447918645885;0.7891074279796408
Inf;722;-0.02431505146437273;-0.0008453085376162301;-0.01041842772612003
Fea;722;0.6461068270689811;0.7923447918645885;0.7825224986980385
Inf;723;-0.02431505146437273;-0.0008453085376162301;-0.010814976878325291
Fea;723;0.7257476744313895;0.7923447918645885;0.7855398096262289
Inf;724;-0.02431505146437273;-0.0008453085376162301;-0.010164835164835162
Fea;724;0.6841304506392042;0.7923447918645885;0.7810154147904742
Inf;725;-0.02431505146437273;-0.0008453085376162301;-0.00802918800656357
Fea;725;0.7250577957194922;0.7923447918645885;0.784465796658325
Inf;726;-0.02262443438914027;-0.0008453085376162301;-0.007294515439311819
Fea;726;0.7354182433526671;0.7923447918645885;0.7848408573615623
Inf;727;-0.02262443438914027;-0.0008453085376162301;-0.006205559146735619
Fea;727;0.7637063667975922;0.7923447918645885;0.7832070539107033
Inf;728;-0.02262443438914027;-0.0008453085376162301;-0.005766744567649545
Fea;728;0.71297186079746;0.7923447918645885;0.7761609602462675
Inf;729;-0.0234697429267565;-0.0008453085376162301;-0.006982497140868182
Fea;729;0.6872960655643738;0.7923447918645885;0.7730383301110064
Inf;730;-0.02262443438914027;-0.0008453085376162301;-0.0058512754214111685
Fea;730;0.6872960655643738;0.7923447918645885;0.7733070032566254
Inf;731;-0.0234697429267565;-0.0008453085376162301;-0.006628213415543732
Fea;731;0.691498529766838;0.7923447918645885;0.781029407327708
Inf;732;-0.0234697429267565;-0.0008453085376162301;-0.007843965988762368
Fea;732;0.681930995260528;0.7923447918645885;0.7809789787293785
Inf;733;-0.0234697429267565;-0.0008453085376162301;-0.007843965988762368
Fea;733;0.7451516018611888;0.7923447918645885;0.7854490106161987
Inf;734;-0.0234697429267565;-0.0008453085376162301;-0.008071453433444382
