Pop;Iter;Min;Max;Avg
Inf;619;-0.043063379197832985;-0.0010465724751439038;-0.02594268476621418
Fea;619;0.788396949921565;0.8045333267722277;0.8025431355575469
Inf;620;-0.043063379197832985;-0.0010465724751439038;-0.023946501677594115
Fea;620;0.788396949921565;0.8045333267722277;0.8010003641467629
Inf;621;-0.04201680672268908;-0.0010465724751439038;-0.021145381229414846
Fea;621;0.7929701544947695;0.8045333267722277;0.8021140368784481
Inf;622;-0.057068981438729335;-0.0010465724751439038;-0.0232462215655493
Fea;622;0.6924156585337694;0.8045333267722277;0.7980460276860322
Inf;623;-0.04201680672268908;-0.0010465724751439038;-0.018992212269523193
Fea;623;0.6924156585337694;0.8045333267722277;0.7985218394404153
Inf;624;-0.04201680672268908;-0.0010465724751439038;-0.015595468956813494
Fea;624;0.8002273995033373;0.8045333267722277;0.8040118223311467
Inf;625;-0.028011204481792715;-0.0010465724751439038;-0.012617354634161354
Fea;625;0.8015141237530247;0.8046341783016505;0.8042853398385267
Inf;626;-0.029057776956936617;-0.0010465724751439038;-0.014770523594053004
Fea;626;0.8045333267722277;0.8046341783016505;0.8045434119251702
Inf;627;-0.029057776956936617;-0.0010465724751439038;-0.013913257610736602
Fea;627;0.8045333267722277;0.8046341783016505;0.8045534970781125
Inf;628;-0.028011204481792715;-0.0010465724751439038;-0.010955151291285744
Fea;628;0.7998823777212785;0.8046341783016505;0.8041764591953603
Inf;629;-0.028011204481792715;-0.0010465724751439038;-0.011498445532058975
Fea;629;0.8004873727262735;0.8046341783016505;0.8040144963962547
Inf;630;-0.029057776956936617;-0.0010465724751439038;-0.012041739772832207
Fea;630;0.7972950095339102;0.8046341783016505;0.8038085915867782
Inf;631;-0.028011204481792715;-0.0010465724751439038;-0.009397605195924523
Fea;631;0.7537327615303698;0.8046341783016505;0.8000834294506228
Inf;632;-0.028011204481792715;-0.0010465724751439038;-0.010588850924985373
Fea;632;0.7537327615303698;0.8046341783016505;0.7958101580579103
Inf;633;-0.028011204481792715;-0.0010465724751439038;-0.008540339212608116
Fea;633;0.7553561381537466;0.8046341783016505;0.7991273774635778
Inf;634;-0.028011204481792715;-0.0010465724751439038;-0.007787730476806106
Fea;634;0.7630790152766237;0.8046341783016505;0.7999912533604788
Inf;635;-0.028011204481792715;-0.0010465724751439038;-0.007035121741004094
Fea;635;0.7772947994924079;0.8046341783016505;0.8015393199419469
Inf;636;-0.028011204481792715;-0.0010465724751439038;-0.008435681965093726
Fea;636;0.6867061720640788;0.8046341783016505;0.7922011972155817
Inf;637;-0.04201680672268908;-0.0010465724751439038;-0.00864499646012251
Fea;637;0.6867061720640788;0.8046341783016505;0.7830650163131737
Inf;638;-0.043063379197832985;-0.0010465724751439038;-0.012198725644103795
Fea;638;0.6867061720640788;0.8046341783016505;0.787805039596486
Inf;639;-0.04201680672268908;-0.0010465724751439038;-0.01058885092498538
Fea;639;0.6867061720640788;0.8046341783016505;0.7775999420861408
Inf;640;-0.04201680672268908;-0.0010465724751439038;-0.019587835134053624
Fea;640;0.7632083503573042;0.8046341783016505;0.7964775540643377
Inf;641;-0.043063379197832985;-0.0010465724751439038;-0.021531689598916496
Fea;641;0.7632083503573042;0.8046341783016505;0.7978019238951289
Inf;642;-0.04201680672268908;-0.0010465724751439038;-0.020831409486871674
Fea;642;0.7885353378945097;0.8046341783016505;0.7998159477822676
Inf;643;-0.04201680672268908;-0.0010465724751439038;-0.018625911903222832
Fea;643;0.7917057172986552;0.8046341783016505;0.8002727943312259
Inf;644;-0.04201680672268908;-0.0010465724751439038;-0.013651614491950625
Fea;644;0.7872435128364508;0.8046341783016505;0.8003612603429723
Inf;645;-0.04201680672268908;-0.0010465724751439038;-0.015490811709299107
Fea;645;0.7841937006957296;0.8046341783016505;0.8003628236119281
Inf;646;-0.04201680672268908;-0.0010465724751439038;-0.017539323421676363
Fea;646;0.703511377445219;0.8046341783016505;0.7931002669212778
Inf;647;-0.04201680672268908;-0.0020931449502878076;-0.019692492381568012
Fea;647;0.703511377445219;0.8046341783016505;0.7896769667762376
Inf;648;-0.05602240896358543;-0.0010465724751439038;-0.019483177886539235
Fea;648;0.7841937006957296;0.8046341783016505;0.7997664161938045
Inf;649;-0.04201680672268908;-0.0010465724751439038;-0.015877120078800752
Fea;649;0.7887372571873379;0.8046341783016505;0.8007621775082352
Inf;650;-0.04201680672268908;-0.0010465724751439038;-0.015124511342998739
Fea;650;0.7797046295420645;0.8046341783016505;0.8005265418643777
Inf;651;-0.04201680672268908;-0.0010465724751439038;-0.01997414350355527
Fea;651;0.7976157998547007;0.8046341783016505;0.8028228725857798
Inf;652;-0.04201680672268908;-0.0010465724751439038;-0.017120694431618802
Fea;652;0.8000906218100421;0.8046341783016505;0.803171945110177
Inf;653;-0.04201680672268908;-0.0010465724751439038;-0.016211099824545206
Fea;653;0.8003150887011756;0.8046341783016505;0.8034662731062253
Inf;654;-0.04201680672268908;-0.0010465724751439038;-0.01566780558377197
Fea;654;0.7977410714085437;0.8048586451927839;0.8028069959441654
Inf;655;-0.04201680672268908;-0.0010465724751439038;-0.015176839966755933
Fea;655;0.7394252715688121;0.8048586451927839;0.7975734334629715
Inf;656;-0.04201680672268908;-0.0010465724751439038;-0.01636808569581679
Fea;656;0.7394252715688121;0.8048586451927839;0.8011214587841631
Inf;657;-0.028011204481792715;-0.0010465724751439038;-0.0137239511189091
Fea;657;0.7832965723997145;0.8048586451927839;0.8034682920742146
Inf;658;-0.028011204481792715;-0.0010465724751439038;-0.01183242527780343
Fea;658;0.7811143102174524;0.8048586451927839;0.8023147453591181
Inf;659;-0.015052174716040262;-0.0010465724751439038;-0.01043186505371379
Fea;659;0.7897799441004775;0.8048586451927839;0.8026977412487014
Inf;660;-0.015052174716040262;-0.0010465724751439038;-0.009626927694154585
Fea;660;0.7897799441004775;0.8048586451927839;0.802829290395402
Inf;661;-0.016098747191184166;-0.0010465724751439038;-0.00719210761227568
Fea;661;0.8015317251991974;0.8048586451927839;0.8035156918498305
Inf;662;-0.014005602240896357;-0.0010465724751439038;-0.005686890140671656
Fea;662;0.796787897598227;0.8048586451927839;0.8024127498984038
Inf;663;-0.014005602240896357;-0.0010465724751439038;-0.006282513005202081
Fea;663;0.796787897598227;0.8048586451927839;0.8024165586983486
Inf;664;-0.015052174716040262;-0.0010465724751439038;-0.007683073229291718
Fea;664;0.794106030803806;0.8048586451927839;0.8015871414810848
Inf;665;-0.015052174716040262;-0.0010465724751439038;-0.006439498876473666
Fea;665;0.794106030803806;0.8048586451927839;0.8020648781933893
Inf;666;-0.015052174716040262;-0.0010465724751439038;-0.007840059100563302
Fea;666;0.7880876885649251;0.8048586451927839;0.8015749908790873
Inf;667;-0.015052174716040262;-0.0010465724751439038;-0.009135962077138546
Fea;667;0.788909029081799;0.8048586451927839;0.8014169868350226
Inf;668;-0.015052174716040262;-0.0010465724751439038;-0.01053652230122818
Fea;668;0.788909029081799;0.8048586451927839;0.8005948939832589
Inf;669;-0.016098747191184166;-0.0010465724751439038;-0.012041739772832209
Fea;669;0.7928772177558702;0.8048586451927839;0.802923380742083
Inf;670;-0.029057776956936617;-0.0010465724751439038;-0.011289131037030196
Fea;670;0.7928772177558702;0.8048586451927839;0.8031438406573482
Inf;671;-0.029057776956936617;-0.0010465724751439038;-0.011937082525317817
Fea;671;0.7928772177558702;0.8048586451927839;0.8017097085166028
Inf;672;-0.016098747191184166;-0.0010465724751439038;-0.010798165420014157
Fea;672;0.7941748707201897;0.8048586451927839;0.803022760841654
Inf;673;-0.016098747191184166;-0.0010465724751439038;-0.0096592483147105
Fea;673;0.7941748707201897;0.8048586451927839;0.8024538838938952
Inf;674;-0.016098747191184166;-0.0010465724751439038;-0.008363345338135254
Fea;674;0.7911437979485251;0.8048586451927839;0.8004909015671657
Inf;675;-0.016098747191184166;-0.0010465724751439038;-0.0052482531474128125
Fea;675;0.7911437979485251;0.8048586451927839;0.8021196465769572
Inf;676;-0.016098747191184166;-0.0010465724751439038;-0.00470495890663958
Fea;676;0.7911233905484386;0.8048586451927839;0.8024784381609675
Inf;677;-0.016098747191184166;-0.0010465724751439038;-0.004109336042109153
Fea;677;0.7869590799749873;0.8048586451927839;0.8014223842433312
Inf;678;-0.014005602240896357;-0.0010465724751439038;-0.00276110444177671
Fea;678;0.7800999095158168;0.8048586451927839;0.7981368482929369
Inf;679;-0.014005602240896357;-0.0010465724751439038;-0.004443315787853603
Fea;679;0.7791197868815587;0.8048586451927839;0.7986717285214944
Inf;680;-0.014005602240896357;-0.0010465724751439038;-0.004004678794594761
Fea;680;0.7791197868815587;0.8048586451927839;0.7952974367975097
Inf;681;-0.014005602240896357;-0.0010465724751439038;-0.0038476929233231755
Fea;681;0.7811518724430561;0.8048586451927839;0.7944987169715165
Inf;682;-0.014005602240896357;-0.0010465724751439038;-0.0019561670822175027
Fea;682;0.7811518724430561;0.8055302402643792;0.796239456718675
Inf;683;-0.014005602240896357;-0.0010465724751439038;-0.0033043986825499437
Fea;683;0.7855684071557429;0.8055302402643792;0.7974081506404029
Inf;684;-0.014005602240896357;-0.0010465724751439038;-0.0021654815772462832
Fea;684;0.7855684071557429;0.8055302402643792;0.7978288847035181
Inf;685;-0.0031397174254317113;-0.0010465724751439038;-0.001569858712715855
Fea;685;0.774879163305474;0.8055302402643792;0.7961537629333291
Inf;686;-0.0031397174254317113;-0.0010465724751439038;-0.001334379905808477
Fea;686;0.7700764294788914;0.8055302402643792;0.7975500997108848
Inf;687;-0.0031397174254317113;-0.0010465724751439038;-0.0015698587127158554
Fea;687;0.7843835509288698;0.8055302402643792;0.7991126477455749
Inf;688;-0.0031397174254317113;-0.0010465724751439038;-0.0015175300889586605
Fea;688;0.7869196567983091;0.8055302402643792;0.79714425312572
Inf;689;-0.0031397174254317113;-0.0010465724751439038;-0.001726844583987441
Fea;689;0.7611131705156324;0.8055302402643792;0.794007463351085
Inf;690;-0.015052174716040262;-0.0010465724751439038;-0.0021131529534890886
Fea;690;0.759814469216931;0.8055302402643792;0.7957773259984678
Inf;691;-0.015052174716040262;-0.0010465724751439038;-0.0028134330655339066
Fea;691;0.7663397621058604;0.8055302402643792;0.7934805394872424
Inf;692;-0.014005602240896357;-0.0010465724751439038;-0.0025517899467479297
Fea;692;0.7663397621058604;0.8055302402643792;0.7951377265412688
Inf;693;-0.015052174716040262;-0.0010465724751439038;-0.0019038384584603072
Fea;693;0.7611131705156324;0.8055302402643792;0.795386758368829
Inf;694;-0.015052174716040262;-0.0010465724751439038;-0.0028134330655339053
Fea;694;0.7562403100427719;0.8055302402643792;0.79460555534422
Inf;695;-0.0031397174254317113;-0.0010465724751439038;-0.0015698587127158554
Fea;695;0.7575390113414732;0.8055302402643792;0.7973116997746079
Inf;696;-0.0031397174254317113;-0.0010465724751439038;-0.0014652014652014648
Fea;696;0.7860616259402783;0.8055302402643792;0.80143105401393
Inf;697;-0.0031397174254317113;-0.0010465724751439038;-0.0017791732077446366
Fea;697;0.7452725032463937;0.8055302402643792;0.7936987855879647
Inf;698;-0.0031397174254317113;-0.0010465724751439038;-0.001988487702773417
Fea;698;0.7455804453532775;0.8055302402643792;0.7938819506044105
Inf;699;-0.0031397174254317113;-0.0010465724751439038;-0.0019884877027734173
Fea;699;0.7456335756445029;0.8055302402643792;0.7874547767781428
Inf;700;-0.0031397174254317113;-0.0010465724751439038;-0.0019361590790162217
Fea;700;0.7449166455158082;0.8055302402643792;0.7855306714340382
Inf;701;-0.017145319666328068;-0.0010465724751439038;-0.0023747960722750637
Fea;701;0.7625713909156517;0.8055302402643792;0.793322831126303
Inf;702;-0.0031397174254317113;-0.0010465724751439038;-0.0014652014652014652
Fea;702;0.7625713909156517;0.8055302402643792;0.7896178026994691
Inf;703;-0.0031397174254317113;-0.0010465724751439038;-0.001465201465201465
Fea;703;0.7465077759102378;0.8055302402643792;0.7916452025997887
Inf;704;-0.0031397174254317113;-0.0010465724751439038;-0.001465201465201465
Fea;704;0.7465077759102378;0.8055302402643792;0.7903203552311548
Inf;705;-0.0031397174254317113;-0.0010465724751439038;-0.001465201465201465
Fea;705;0.7523104252112701;0.8055302402643792;0.7913112743806765
Inf;706;-0.015052174716040262;-0.0010465724751439038;-0.002008495705974697
Fea;706;0.7625713909156517;0.8055302402643792;0.7981691839346071
Inf;707;-0.015052174716040262;-0.0010465724751439038;-0.002656447194262321
Fea;707;0.7303051358827695;0.8055302402643792;0.7857279151204175
Inf;708;-0.015052174716040262;-0.0010465724751439038;-0.0019561670822175023
Fea;708;0.7453420031202775;0.8055302402643792;0.7955348050732359
Inf;709;-0.0020931449502878076;-0.0010465724751439038;-0.0013082155939298794
Fea;709;0.7453420031202775;0.8055302402643792;0.7923233847938511
Inf;710;-0.015052174716040262;-0.0010465724751439038;-0.003199741435035554
Fea;710;0.7453420031202775;0.8055302402643792;0.7877854786921583
Inf;711;-0.015052174716040262;-0.0010465724751439038;-0.001903838458460308
Fea;711;0.7295229727196538;0.8055302402643792;0.7877199138749158
Inf;712;-0.015052174716040262;-0.0010465724751439038;-0.0019038384584603065
Fea;712;0.7541776506171495;0.8055302402643792;0.7930863290147695
Inf;713;-0.015052174716040262;-0.0010465724751439038;-0.0017991812109459163
Fea;713;0.7295229727196538;0.8055302402643792;0.7828911279735098
Inf;714;-0.015052174716040262;-0.0010465724751439038;-0.0019038384584603076
Fea;714;0.7183864901545999;0.8055302402643792;0.7835553961594794
Inf;715;-0.015052174716040262;-0.0010465724751439038;-0.003199741435035553
Fea;715;0.7200348418029514;0.8055302402643792;0.7750073083672347
Inf;716;-0.015052174716040262;-0.0010465724751439038;-0.0018515098347031127
Fea;716;0.7245747019428116;0.8055302402643792;0.7808230730370169
Inf;717;-0.0020931449502878076;-0.0010465724751439038;-0.0012035583464154896
Fea;717;0.7436510209371089;0.8055302402643792;0.7905646094792504
Inf;718;-0.0031397174254317113;-0.0010465724751439038;-0.0012035583464154891
Fea;718;0.7367579140440018;0.8055302402643792;0.7784775182676553
Inf;719;-0.0031397174254317113;-0.0010465724751439038;-0.0013605442176870745
Fea;719;0.7382321540896707;0.8055302402643792;0.7849155774272913
Inf;720;-0.0031397174254317113;-0.0010465724751439038;-0.001151229722658294
Fea;720;0.7382321540896707;0.8055302402643792;0.7809593761621756
Inf;721;-0.0031397174254317113;-0.0010465724751439038;-0.0011512297226582938
Fea;721;0.7443967319473419;0.8055302402643792;0.782073500137618
Inf;722;-0.0031397174254317113;-0.0010465724751439038;-0.0011512297226582938
Fea;722;0.747704124143623;0.8055302402643792;0.7895223314367239
Inf;723;-0.0010465724751439038;-0.0010465724751439038;-0.0010465724751439038
Fea;723;0.7341471914332793;0.8055302402643792;0.7838851363786346
Inf;724;-0.0010465724751439038;-0.0010465724751439038;-0.0010465724751439038
Fea;724;0.7341471914332793;0.8055302402643792;0.7790154577212121
Inf;725;-0.0010465724751439038;-0.0010465724751439038;-0.0010465724751439038
Fea;725;0.732891780177868;0.8055302402643792;0.7862918620255837
Inf;726;-0.0020931449502878076;-0.0010465724751439038;-0.0010989010989010987
Fea;726;0.7293558932653578;0.8055302402643792;0.7787033579904834
Inf;727;-0.0020931449502878076;-0.0010465724751439038;-0.001151229722658294
Fea;727;0.7326687708639497;0.8055302402643792;0.7815909341437891
Inf;728;-0.016098747191184166;-0.0010465724751439038;-0.0026041185705051257
Fea;728;0.7179160257735423;0.8055302402643792;0.7757158522422674
Inf;729;-0.016098747191184166;-0.0010465724751439038;-0.0025517899467479305
Fea;729;0.7141904995990364;0.8055302402643792;0.7629747752981589
Inf;730;-0.016098747191184166;-0.0010465724751439038;-0.003356727306307139
Fea;730;0.7141904995990364;0.8055302402643792;0.7482296898956237
Inf;731;-0.016098747191184166;-0.0010465724751439038;-0.0035660418013359193
Fea;731;0.7125597493968577;0.8055302402643792;0.7646995086598307
Inf;732;-0.015052174716040262;-0.0010465724751439038;-0.004109336042109152
Fea;732;0.7177626236201401;0.8055302402643792;0.767940808408327
Inf;733;-0.014005602240896357;-0.0010465724751439038;-0.004370979160895128
Fea;733;0.711485210058272;0.8055302402643792;0.7685324066559217
Inf;734;-0.016098747191184166;-0.0010465724751439038;-0.0036706990488503096
Fea;734;0.711485210058272;0.8055302402643792;0.7592104488435425
Inf;735;-0.015052174716040262;-0.0010465724751439038;-0.004861944777911163
Fea;735;0.7065472908346385;0.8055302402643792;0.761411924545448
Inf;736;-0.015052174716040262;-0.0010465724751439038;-0.004600301659125189
Fea;736;0.7165274143849308;0.8055302402643792;0.7674609107494769
Inf;737;-0.015052174716040262;-0.0010465724751439038;-0.007683073229291718
Fea;737;0.7194052848138217;0.8055302402643792;0.7811586581324024
Inf;738;-0.015052174716040262;-0.0010465724751439038;-0.008978976205866965
Fea;738;0.7194052848138217;0.8055302402643792;0.7781054065786605
Inf;739;-0.015052174716040262;-0.0010465724751439038;-0.009031304829624156
Fea;739;0.7194052848138217;0.8055302402643792;0.7766259335206646
Inf;740;-0.015052174716040262;-0.0010465724751439038;-0.00908363345338135
Fea;740;0.7209637263722632;0.8055302402643792;0.7778745888643807
Inf;741;-0.015052174716040262;-0.0010465724751439038;-0.009574599070397389
